id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1120.7642576696217,1,0,416,10.886748602137322,2.9399038461538463,0.5865384615384616,0.4262076677136679,0.7644230769230769,0.14182692307692307,0.09375
1,2,1427.9536705056921,1,0,402,10.835033331188285,2.942786069651741,0.5970149253731343,0.3975210831558119,0.763681592039801,0.14427860696517414,0.09203980099502487
1,3,1499.2734075492733,1,1,443,10.896620765725938,3.0135440180586905,0.5869074492099323,0.29377616932290074,0.7539503386004515,0.1489841986455982,0.09706546275395034
1,4,1675.1054380394064,1,1,428,10.914270960458815,2.957943925233645,0.5817757009345794,0.25689473877791585,0.7453271028037384,0.15186915887850466,0.102803738317757
2,1,847.0665104792463,0,0,217,11.993782365873233,3.0414746543778803,0.4976958525345622,-0.12899965509887396,0.8202764976958525,0.1382488479262673,0.041474654377880185
2,2,1174.242681994346,0,0,227,11.842034481773991,3.026431718061674,0.4933920704845815,-0.17872617717722555,0.8105726872246696,0.14537444933920704,0.04405286343612335
2,3,1144.82244189855,0,1,231,11.826096407310178,3.0259740259740258,0.5108225108225108,-0.19080335211588303,0.8181818181818182,0.13852813852813853,0.04329004329004329
2,4,1369.7214025182193,0,1,216,11.866472138443314,3.0277777777777777,0.5046296296296297,-0.27425561875537696,0.8194444444444444,0.1388888888888889,0.041666666666666664
3,1,848.8444752828482,0,0,111,11.710373498139672,2.963963963963964,0.5855855855855856,0.12141930220087885,0.7387387387387387,0.15315315315315314,0.10810810810810811
3,2,896.486172033819,0,0,141,11.760935388837769,3,0.5886524822695035,0.12026615891058062,0.7659574468085106,0.14893617021276595,0.0851063829787234
3,3,1174.7197506897185,0,1,141,11.786825093684214,3.0851063829787235,0.5815602836879432,0.06932132101083809,0.7446808510638298,0.15602836879432624,0.09929078014184398
3,4,1361.4643946186527,0,1,162,11.830938375787296,3.1358024691358026,0.5679012345679012,0.04195026342627733,0.7777777777777778,0.13580246913580246,0.08641975308641975
4,1,964.9620015768791,1,0,985,11.984270496099803,2.934010152284264,0.46598984771573604,-0.33281511879287456,0.8091370558375635,0.08629441624365482,0.10456852791878173
4,2,896.7049549828024,1,0,1010,11.942350269722509,2.978217821782178,0.4762376237623762,-0.2919683724787519,0.810891089108911,0.08811881188118811,0.100990099009901
4,3,1169.5351956914187,1,1,991,11.810416710563564,3.0302724520686177,0.4843592330978809,-0.2524305444672685,0.8082744702320888,0.08779011099899092,0.10393541876892028
4,4,1223.0882565067425,1,1,989,11.834428718891301,2.998988877654196,0.48533872598584427,-0.24948956864158262,0.8058645096056622,0.08796764408493428,0.10616784630940344
5,1,737.3816997702208,0,0,260,11.863449450773086,3.103846153846154,0.573076923076923,-0.2680265781854667,0.4076923076923077,0.4269230769230769,0.16538461538461538
5,2,884.6765025809514,0,0,259,11.642954312006117,3.0849420849420848,0.5752895752895753,-0.24617769972367753,0.42084942084942084,0.42084942084942084,0.1583011583011583
5,3,983.3439928373396,0,1,295,11.663522214331474,3.064406779661017,0.5661016949152542,-0.18974397310721286,0.44745762711864406,0.4101694915254237,0.1423728813559322
5,4,1193.1554275717504,0,1,307,11.643562880056813,3.0944625407166124,0.5570032573289903,-0.14287139632597232,0.4560260586319218,0.41368078175895767,0.13029315960912052
6,1,849.7158085717027,0,0,444,11.465875532702677,2.9121621621621623,0.5022522522522522,0.04639184118248268,0.5675675675675675,0.240990990990991,0.19144144144144143
6,2,940.3919053963618,0,0,532,11.815087713461912,2.768796992481203,0.4924812030075188,-0.07752214678406126,0.5451127819548872,0.26879699248120303,0.18609022556390978
6,3,988.1377912587394,0,1,567,11.71621479229226,2.82363315696649,0.49382716049382713,-0.0700896322259177,0.5520282186948854,0.27336860670194,0.1746031746031746
6,4,1109.956028057818,0,1,560,11.625928333260243,2.851785714285714,0.49642857142857144,-0.05620539498025522,0.5571428571428572,0.26785714285714285,0.175
7,1,787.5879196676575,0,0,1059,11.072363608869447,2.988668555240793,0.5486307837582625,0.03818976762429924,0.7233238904627006,0.2049102927289896,0.07176581680830972
7,2,968.1458653263073,0,0,1068,11.146957306264545,3.0299625468164795,0.5299625468164794,-0.029901263731465958,0.7256554307116105,0.20318352059925093,0.07116104868913857
7,3,1127.0518823383475,0,1,1119,11.136527199500968,3.0500446827524574,0.5442359249329759,0.01700554796252003,0.7345844504021448,0.19749776586237713,0.0679177837354781
7,4,1352.6766742783311,0,1,1044,11.157720590929756,3.0344827586206895,0.5431034482758621,0.021547726073748334,0.7289272030651341,0.20306513409961685,0.06800766283524905
8,1,858.9256755980475,0,0,630,10.8381557039799,3.088888888888889,0.6285714285714286,0.4686045204808976,0.7285714285714285,0.19523809523809524,0.0761904761904762
8,2,1133.2934215717364,0,0,648,10.894857702705675,3.0540123456790123,0.6126543209876543,0.40526832787864264,0.720679012345679,0.19444444444444445,0.08487654320987655
8,3,1221.06682798135,0,1,640,10.91480579039419,3.0484375,0.6015625,0.35029603225703143,0.7125,0.1953125,0.0921875
8,4,1512.1102385820832,0,1,597,10.75646195537523,3.0385259631490786,0.609715242881072,0.36053891072366284,0.7202680067001676,0.19262981574539365,0.08710217755443886
9,1,871.5108253991311,0,0,2717,11.313690130023732,2.9620905410379095,0.5601766654398234,0.14702790226828444,0.7578211262421789,0.1472211998527788,0.09495767390504233
9,2,1177.6367584813547,0,0,2715,11.258973727317763,2.972744014732965,0.5627992633517496,0.16066316365953393,0.7510128913443831,0.15138121546961325,0.09760589318600368
9,3,1393.9373013101208,0,1,2778,11.249673277466623,2.9820014398848094,0.5590352771778258,0.1459490141509125,0.7462203023758099,0.15406767458603313,0.09971202303815695
9,4,1440.4221253964647,0,1,2571,11.280808688698484,2.9875534811357447,0.5600933488914819,0.13282254559129605,0.7471800855698172,0.15324776351614158,0.09957215091404123
10,1,738.76013183502,1,0,716,11.69639410366927,2.905027932960894,0.4762569832402235,-0.2817613650468133,0.6033519553072626,0.2807262569832402,0.11592178770949721
10,2,860.018252831188,1,0,722,11.55076255912477,2.8905817174515236,0.4889196675900277,-0.24211692703689378,0.5969529085872576,0.2756232686980609,0.12742382271468145
10,3,995.2656169600348,1,1,731,11.58889494050964,2.893296853625171,0.47058823529411764,-0.2610090849119642,0.5978112175102599,0.2763337893296854,0.12585499316005472
