id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,906.4228325540946,0,0,226,11.4586127032975,3.256637168141593,0.5221238938053098,0.03252259470055992,0.6504424778761062,0.29646017699115046,0.05309734513274336
16,3,1257.79222479502,0,1,214,11.265382758656365,3.2616822429906542,0.5280373831775701,0.06275408635120101,0.6495327102803738,0.29439252336448596,0.056074766355140186
16,4,1442.7444533444466,0,1,211,11.508977786816647,3.2227488151658767,0.5260663507109005,0.018863483013242026,0.6540284360189573,0.2890995260663507,0.05687203791469194
17,1,862.0795220273715,1,0,130,11.827750187842707,3.1384615384615384,0.5769230769230769,0.10276393184690266,0.4230769230769231,0.4,0.17692307692307693
17,2,1281.242637664162,1,0,123,11.66142917227808,3.024390243902439,0.5609756097560976,0.14416370012554053,0.43902439024390244,0.3902439024390244,0.17073170731707318
17,3,1203.6367935292676,1,1,158,11.598467212026287,3.0949367088607596,0.5443037974683544,0.10449545392388446,0.43670886075949367,0.41139240506329117,0.1518987341772152
17,4,1218.6501923418455,1,1,181,11.64203759975742,3.132596685082873,0.5303867403314917,0.04251682803752657,0.430939226519337,0.4088397790055249,0.16022099447513813
18,1,1043.8487754491682,0,0,659,11.453546178992966,2.98937784522003,0.56752655538695,0.17597129255499872,0.6676783004552352,0.2473444613050076,0.08497723823975721
18,2,1167.2299573318173,0,0,636,11.403774848696102,2.979559748427673,0.5707547169811321,0.16444080733091454,0.6745283018867925,0.2468553459119497,0.07861635220125786
18,3,1226.5430112509553,0,1,613,11.208317751151661,3.0097879282218596,0.567699836867863,0.18542768465010848,0.6818923327895595,0.24469820554649266,0.0734094616639478
18,4,1366.0526000695443,0,1,630,11.172092100385182,3.007936507936508,0.5714285714285714,0.1768600112564819,0.6777777777777778,0.24603174603174602,0.0761904761904762
19,1,789.4239517017671,0,0,516,11.430218245843879,2.994186046511628,0.5387596899224806,0.021590850034098653,0.6124031007751938,0.27325581395348836,0.11434108527131782
19,2,1021.2623500481623,0,0,539,11.22485131014242,2.9888682745825603,0.5677179962894249,0.1251761016895238,0.6122448979591837,0.2653061224489796,0.12244897959183673
19,3,992.6263504252923,0,1,512,11.272146809127795,3.021484375,0.552734375,0.09535571334382019,0.599609375,0.271484375,0.12890625
19,4,1171.0126576934215,0,1,501,11.418375976008669,3.0558882235528944,0.5548902195608783,0.06045868920644571,0.6007984031936128,0.27345309381237526,0.12574850299401197
20,1,663.4541983240296,0,0,330,11.544326715807891,2.8515151515151516,0.5363636363636364,-0.01471695388783404,0.7363636363636363,0.18484848484848485,0.07878787878787878
20,2,890.3106950116147,0,0,338,11.685366326209696,2.8727810650887573,0.5295857988165681,-0.02292234963043615,0.7514792899408284,0.16863905325443787,0.07988165680473373
20,3,1211.742108134241,0,1,332,11.734004063403406,2.852409638554217,0.54216867469879515,-0.04042399120499449,0.7439759036144579,0.16566265060240964,0.09036144578313253
20,4,1414.2196460063128,0,1,320,11.73291194606251,2.81875,0.553125,-0.01791565220621002,0.75625,0.15625,0.0875
21,1,916.1806309202864,1,0,485,11.182468660799508,2.8556701030927836,0.5298969072164949,0.10256551052201617,0.534020618556701,0.2865979381443299,0.17938144329896907
21,2,1215.2606954393575,1,0,466,11.27303459305743,2.8390557939914163,0.5386266094420601,0.12342392881248564,0.5536480686695279,0.26609442060085836,0.18025751072961374
21,3,1212.4290105915752,1,1,473,11.368268523589784,2.807610993657505,0.5348837209302325,0.08212484798736863,0.5348837209302325,0.28752642706131076,0.17758985200845667
21,4,1471.4941736065132,1,1,475,11.31795119591036,2.877894736842105,0.5305263157894737,0.11172168493724781,0.5494736842105263,0.2736842105263158,0.17684210526315788
22,1,1250.8914210532512,0,0,219,11.26163414368599,3.1780821917808217,0.547945205479452,0.15839529152432227,0.8447488584474886,0.1141552511415525,0.0410958904109589
22,2,1061.435736356144,0,0,266,11.336244354188063,3.191729323308271,0.5676691729323309,0.17518776871224226,0.8721804511278195,0.09774436090225563,0.03007518796992481
22,3,1059.865319269153,0,1,257,11.328434269082468,3.198443579766537,0.5680933852140078,0.10057605824428413,0.8754863813229572,0.09727626459143969,0.027237354085603113
22,4,1078.8516867865296,0,1,306,11.211545405498535,3.026143790849673,0.5718954248366013,0.057737760920853275,0.8758169934640523,0.0915032679738562,0.032679738562091505
23,1,706.9691936637232,1,0,331,11.522785229490887,3.084592145015106,0.5558912386706949,0.17095449880043476,0.7190332326283988,0.1782477341389728,0.1027190332326284
23,2,991.4030874274412,1,0,307,11.550293971425974,3.1042345276872965,0.5537459283387622,0.16367055321934595,0.7296416938110749,0.1758957654723127,0.09446254071661238
23,3,1345.0736097674192,1,1,310,11.432505099544969,3.0612903225806454,0.5580645161290323,0.13952811156601946,0.7290322580645161,0.17096774193548386,0.1
23,4,1051.9140275558984,1,1,292,11.44521919574967,3,0.5547945205479452,0.13054665471897892,0.7328767123287672,0.17465753424657535,0.09246575342465753
24,1,939.2727820945529,0,0,1972,11.158638601414301,3.0872210953346855,0.5862068965517241,0.336019971712936,0.5613590263691683,0.27028397565922924,0.16835699797160245
24,2,1064.1362127189923,0,0,2042,11.160677354811293,3.0778648383937317,0.5763956904995103,0.30873195099315637,0.5670910871694417,0.26983349657198824,0.16307541625857003
24,3,1143.38598261816,0,1,2249,11.286743444496551,3.06980880391285,0.5495775900400178,0.15154862458322682,0.5611382836816363,0.2743441529568697,0.164517563361494
24,4,1224.0781594511536,0,1,2269,11.347689395570919,3.0700749228735127,0.5469369766416924,0.13511389103908578,0.5628029969149405,0.2780960775672102,0.15910092551784927
25,1,1160.8008353644552,0,0,658,11.381927835132023,3.0501519756838906,0.6063829787234043,0.3402137103690814,0.6322188449848024,0.22796352583586627,0.1398176291793313
25,2,1313.645308465691,0,0,633,11.476234937075333,3.056872037914692,0.6050552922590837,0.3192727419677588,0.6303317535545023,0.2353870458135861,0.13428120063191154
25,3,1381.3803760453736,0,1,647,11.572193369547948,3.0401854714064913,0.5965996908809892,0.2593460678222114,0.6476043276661515,0.22256568778979907,0.12982998454404945
25,4,1409.1008755404853,0,1,665,11.655834539037063,3.0631578947368423,0.5639097744360902,0.16571421608438475,0.6390977443609023,0.22406015037593985,0.1368421052631579
26,1,684.7817723464944,0,0,476,11.734667271256969,3,0.4831932773109244,-0.06299481331438846,0.6365546218487395,0.25,0.1134453781512605
26,2,908.232591667004,0,0,469,11.734359404933047,3.0063965884861408,0.4946695095948827,-0.032128300147726586,0.6439232409381663,0.24093816631130063,0.11513859275053305
26,3,1007.6534283761183,0,1,482,11.825849627207797,3.0145228215767634,0.5,-0.03709246274629915,0.6535269709543569,0.23443983402489627,0.11203319502074689
26,4,1147.0134435381635,0,1,471,11.753448494174316,2.9808917197452227,0.49469214437367304,-0.034048203577374266,0.6539278131634819,0.22929936305732485,0.11677282377919321
27,1,723.2633713607645,1,0,564,11.411706250173058,2.9308510638297873,0.48936170212765956,-0.051247579465072135,0.8191489361702128,0.031914893617021274,0.14893617021276595
27,2,1178.9329007168255,1,0,558,11.53269392819635,2.9480286738351253,0.5,-0.017445228632619422,0.8225806451612904,0.034050179211469536,0.14336917562724014
27,3,1111.7957084866646,1,1,644,11.676933534581263,2.9425465838509317,0.5217391304347826,0.04801197048412712,0.8136645962732919,0.034161490683229816,0.15217391304347827
27,4,1256.2034203332837,1,1,618,11.704329875006533,2.9482200647249193,0.5210355987055016,0.030063179430621187,0.8171521035598706,0.03398058252427184,0.1488673139158576
28,1,596.9427969947886,1,0,91,10.635118932148218,3.230769230769231,0.6813186813186813,0.5860960074890086,0.4175824175824176,0.38461538461538464,0.1978021978021978
28,2,1168.3830076003692,1,0,105,11.021686584955397,3.0095238095238095,0.6285714285714286,0.3999774796479538,0.42857142857142855,0.4095238095238095,0.1619047619047619
28,3,1355.301562717863,1,1,104,11.09046288509976,3.019230769230769,0.6346153846153846,0.3663772916724275,0.38461538461538464,0.4423076923076923,0.17307692307692307
28,4,1443.655770251478,1,1,124,11.194464698477232,3.0403225806451615,0.5887096774193549,0.12756534017973267,0.43548387096774194,0.4112903225806452,0.1532258064516129
29,1,935.8040713363177,0,0,427,11.469100435239982,2.978922716627635,0.49882903981264637,-0.15947062713534424,0.8477751756440282,0.10772833723653395,0.04449648711943794
29,2,896.3375557565852,0,0,408,11.449492944110826,2.9779411764705883,0.49754901960784315,-0.15704857579308662,0.8431372549019608,0.10784313725490197,0.049019607843137254
29,3,986.1170480397992,0,1,394,11.356798062408007,2.954314720812183,0.5177664974619289,-0.07964864831522667,0.8553299492385786,0.1065989847715736,0.03807106598984772
29,4,1282.5427078349364,0,1,384,11.382839222245957,2.9296875,0.5208333333333334,-0.06864633056246393,0.8541666666666666,0.109375,0.036458333333333336
30,1,830.2905278314973,1,0,1312,11.532959561754215,2.9992378048780486,0.5792682926829268,0.08247864615644594,0.7439024390243902,0.18445121951219512,0.07164634146341463
30,2,1066.4744686934473,1,0,1314,11.512457372845049,2.9817351598173514,0.5730593607305936,0.08834865926668209,0.7450532724505328,0.18493150684931506,0.0700152207001522
30,3,1177.9773450186221,1,1,1254,11.620096888048284,2.981658692185008,0.562200956937799,0.061588613571191185,0.7400318979266348,0.189792663476874,0.07017543859649122
30,4,1306.182625703729,1,1,1249,11.635408746110471,2.9559647718174538,0.5604483586869495,0.07278852465020492,0.7365892714171337,0.1977582065652522,0.0656525220176141
31,1,799.6129685517952,0,0,603,11.970919602071172,3.033167495854063,0.4709784411276949,-0.25812283242078243,0.857379767827529,0.12106135986733002,0.02155887230514096
31,2,751.960663209747,0,0,578,12.015431335166312,3.0536332179930796,0.47923875432525953,-0.20118769621428617,0.8719723183391004,0.10899653979238755,0.01903114186851211
31,3,873.4869672572938,0,1,555,12.221407208482173,3.0864864864864865,0.47927927927927927,-0.22520072597190227,0.872072072072072,0.10990990990990991,0.018018018018018018
31,4,1015.697147338819,0,1,542,12.27548457691924,3.107011070110701,0.488929889298893,-0.22261417122452148,0.8745387453874539,0.1070110701107011,0.01845018450184502
32,1,848.9440434538211,0,0,392,11.096240297594852,2.836734693877551,0.5204081632653061,0.13738234276191416,0.6326530612244898,0.2372448979591837,0.13010204081632654
32,2,1113.9529906791647,0,0,403,11.497433914992836,2.925558312655087,0.49627791563275436,-0.10553685481255654,0.6352357320099256,0.23821339950372208,0.12655086848635236
32,3,1139.560678531999,0,1,380,11.388225529096417,2.95,0.5236842105263158,-0.007127728136632896,0.6368421052631579,0.24210526315789474,0.12105263157894737
32,4,1272.7873784492829,0,1,386,11.51389040793005,2.948186528497409,0.5284974093264249,-0.043250847662349365,0.6398963730569949,0.24093264248704663,0.11917098445595854
33,1,681.282883381523,0,0,615,11.566099833295647,2.9804878048780488,0.5284552845528455,-0.02714684210088571,0.7983739837398374,0.12682926829268293,0.07479674796747968
33,2,1007.2067349152272,0,0,608,11.522004794420317,2.991776315789474,0.5427631578947368,-0.007480466798308444,0.8042763157894737,0.125,0.07072368421052631
33,3,1244.8771015818759,0,1,597,11.696973230691633,3.0351758793969847,0.5376884422110553,-0.02878166721903357,0.8073701842546064,0.12060301507537688,0.07202680067001675
33,4,1164.2931867740317,0,1,588,11.632033829779447,2.9642857142857144,0.5493197278911565,0.005393294561482751,0.8095238095238095,0.11564625850340136,0.07482993197278912
34,1,974.3790999851353,1,0,238,11.091372364422838,3.180672268907563,0.542016806722689,0.2400047328744715,0.6302521008403361,0.3025210084033613,0.06722689075630252
34,2,1170.1732227630123,1,0,215,10.637177791062564,3.1488372093023256,0.5581395348837209,0.2779999556428702,0.6511627906976745,0.27906976744186046,0.06976744186046512
34,3,1299.815539889504,1,1,250,10.930178207564936,3.128,0.548,0.22132464189307352,0.64,0.284,0.076
34,4,1392.5379190052063,1,1,268,11.097552516015273,3.08955223880597,0.5485074626865671,0.17926920823752862,0.6343283582089553,0.291044776119403,0.07462686567164178
35,1,1176.2391183261363,0,0,321,10.785800955801122,3.012461059190031,0.5607476635514018,0.34893026661482585,0.6479750778816199,0.2616822429906542,0.09034267912772585
35,2,1453.9108406683936,0,0,313,10.960014546084107,3.0191693290734825,0.5686900958466453,0.31227018042032817,0.645367412140575,0.25878594249201275,0.09584664536741214
35,3,1576.2017805792834,0,1,354,10.990033699756065,2.963276836158192,0.5536723163841808,0.18997679024453099,0.655367231638418,0.24293785310734464,0.1016949152542373
35,4,1440.4156137779335,0,1,329,11.009626238840916,3,0.5623100303951368,0.1461466910549425,0.6534954407294833,0.25227963525835867,0.09422492401215805
36,1,721.9235802799338,1,0,401,12.146569149104069,3.067331670822943,0.47880299251870323,-0.25807885490663257,0.6234413965087282,0.2743142144638404,0.10224438902743142
36,2,982.789481117999,1,0,402,12.127010497862823,3.0796019900497513,0.48009950248756217,-0.2339673512663509,0.6069651741293532,0.291044776119403,0.10199004975124377
36,3,1021.7821210631618,1,1,394,12.160929597448582,3.0761421319796955,0.48223350253807107,-0.22933876057957014,0.6142131979695431,0.2918781725888325,0.09390862944162437
36,4,1067.0174820471789,1,1,429,11.974876149452774,3.046620046620047,0.4755244755244755,-0.20701899947348815,0.5990675990675991,0.2867132867132867,0.11421911421911422
37,1,1005.1118478620601,0,0,146,11.14975155962818,2.7534246575342465,0.541095890410959,0.3163062430798955,0.636986301369863,0.2876712328767123,0.07534246575342465
37,2,1227.948059976736,0,0,149,11.124647890297252,2.838926174496644,0.5436241610738255,0.3151807136920846,0.610738255033557,0.2953020134228188,0.09395973154362416
37,3,1177.1779883575534,0,1,159,11.25827165752784,2.8553459119496853,0.5534591194968553,0.2643390584960079,0.5660377358490566,0.3333333333333333,0.10062893081761007
37,4,1277.9013204485718,0,1,152,11.294910628237004,2.8815789473684212,0.5460526315789473,0.2676556893086176,0.5657894736842105,0.34210526315789475,0.09210526315789473
38,1,709.3589316284049,1,0,275,11.065896265316985,3.109090909090909,0.5527272727272727,0.09706485909211117,0.68,0.22545454545454546,0.09454545454545454
38,2,1015.7307775849142,1,0,258,11.233118997666176,3.116279069767442,0.562015503875969,0.12567154196363514,0.689922480620155,0.2131782945736434,0.09689922480620156
38,3,1030.3273967697587,1,1,261,11.177010841267219,3.1226053639846745,0.5517241379310345,0.09640624977345315,0.685823754789272,0.21455938697318008,0.09961685823754789
38,4,1410.8368993041895,1,1,275,11.230558909916159,3.0545454545454547,0.5163636363636364,0.09998938326891206,0.6690909090909091,0.2290909090909091,0.10181818181818182
39,1,895.4073540452531,1,0,182,11.182260218683147,3.0384615384615383,0.5384615384615384,0.1707171614983324,0.7857142857142857,0.16483516483516483,0.04945054945054945
39,2,1172.2658917484725,1,0,178,11.411969695159172,2.9887640449438204,0.5337078651685393,0.1402536187517588,0.7808988764044944,0.16853932584269662,0.05056179775280899
39,3,1208.6891226780463,1,1,167,11.396669739436716,3,0.5508982035928144,0.13109090984375268,0.7784431137724551,0.17365269461077845,0.04790419161676647
39,4,1647.068387381883,1,1,166,11.345193429565565,3.0903614457831323,0.536144578313253,0.1531006215319387,0.7891566265060241,0.1686746987951807,0.04216867469879518
40,1,884.6413161471033,1,0,1143,11.298527584488475,3.009623797025372,0.5039370078740157,0.026879406074120128,0.5643044619422573,0.3114610673665792,0.1242344706911636
40,2,1102.523252596716,1,0,1394,11.260569741822694,3.0007173601147774,0.5208034433285509,0.09055169712622613,0.5710186513629842,0.3005738880918221,0.1284074605451937
40,3,1351.0487351870672,1,1,1337,11.22535870072873,3.005235602094241,0.5228122662677637,0.07883233564033278,0.5661929693343306,0.31114435302916976,0.12266267763649963
40,4,1486.6408998474594,1,1,1293,11.294387278274504,3.006187161639598,0.5266821345707656,0.0744273782745728,0.5730858468677494,0.30781129156999226,0.11910286156225831
41,1,895.4991731772515,1,0,409,11.358796272904051,3.0488997555012225,0.589242053789731,0.3116761518750952,0.726161369193154,0.2078239608801956,0.06601466992665037
41,2,1333.7307691574003,1,0,451,11.288533173117584,2.964523281596452,0.5720620842572062,0.20604895653164793,0.7272727272727273,0.1973392461197339,0.07538802660753881
41,3,1291.47455030368,1,1,438,11.409927461709636,2.9726027397260273,0.54337899543379,0.15370284722745123,0.723744292237443,0.1963470319634703,0.07990867579908675
41,4,1482.0030894002618,1,1,421,11.587466596392588,2.954869358669834,0.5249406175771971,0.10665967567744025,0.7339667458432304,0.19002375296912113,0.07600950118764846
42,1,934.3577738638863,0,0,1371,11.537103327609687,3.010940919037199,0.5288110867979577,-0.06946616064852147,0.7148067104303428,0.18453683442742524,0.10065645514223195
42,2,1013.180136836445,0,0,1318,11.475673595403856,3.0045523520485586,0.5311077389984825,-0.03712425280947872,0.7207890743550834,0.17905918057663125,0.10015174506828528
42,3,1142.0279204698531,0,1,1356,11.592038498362593,3.0162241887905603,0.5265486725663717,-0.0477436600535747,0.721976401179941,0.1747787610619469,0.10324483775811209
42,4,1336.606469097538,0,1,1410,11.61199629508278,3.019148936170213,0.5283687943262412,-0.019337655995387858,0.7390070921985815,0.16382978723404254,0.09716312056737589
43,1,1092.4706160783433,0,0,232,11.56918767717636,3.0086206896551726,0.5258620689655172,0.07885941596468876,0.45689655172413796,0.23275862068965517,0.3103448275862069
43,2,1091.1206372466781,0,0,250,11.468980158623335,3.088,0.528,0.012221163251809731,0.444,0.236,0.32
43,3,1109.9993055070463,0,1,258,11.60803127766723,3.124031007751938,0.5426356589147286,0.0027143185527018538,0.43410852713178294,0.2558139534883721,0.31007751937984496
43,4,1040.7610006243203,0,1,240,11.647395489173029,3.175,0.5333333333333333,0.02955709267762391,0.4375,0.24166666666666667,0.32083333333333336
44,1,1360.5881889869588,0,0,226,10.798735499415978,3,0.5265486725663717,0.19147350312992995,0.8141592920353983,0.12389380530973451,0.061946902654867256
44,2,1159.1445890721868,0,0,220,10.989347354160774,2.95,0.5045454545454545,0.151818450624439,0.8227272727272728,0.12272727272727273,0.05454545454545454
44,3,1083.1391525190904,0,1,205,11.097195118988225,3.004878048780488,0.5073170731707317,0.13210367043530016,0.8048780487804879,0.14146341463414633,0.05365853658536585
44,4,1272.3677086434186,0,1,214,11.098039994150955,3.014018691588785,0.49065420560747663,0.01932657261469763,0.8037383177570093,0.14485981308411214,0.0514018691588785
