id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,913.8576666820509,0,0,330,11.16022809799251,2.696969696969697,0.5575757575757576,0.14914102605138244,0.7515151515151515,0.15757575757575756,0.09090909090909091
1,2,1028.3640142310314,0,0,335,11.155790052056473,2.755223880597015,0.564179104477612,0.1224970585052359,0.7582089552238805,0.15223880597014924,0.08955223880597014
1,3,1203.1727690346252,0,1,381,10.985754974330018,2.816272965879265,0.5643044619422573,0.13990270744805294,0.7349081364829396,0.17060367454068243,0.09448818897637795
1,4,1298.8662748965996,0,1,379,10.98950313225564,2.79155672823219,0.5382585751978892,0.1355649719350839,0.7335092348284961,0.1741424802110818,0.09234828496042216
2,1,926.4080068022741,1,0,1251,11.630352541460178,3.0903277378097522,0.5179856115107914,-0.00539282364646401,0.6075139888089528,0.23820943245403678,0.1542765787370104
2,2,1145.4571530630853,1,0,1208,11.618646524785289,3.0993377483443707,0.5231788079470199,0.032553624205360995,0.5968543046357616,0.2433774834437086,0.1597682119205298
2,3,1202.6858437515214,1,1,1172,11.689159187321462,3.0955631399317407,0.5238907849829352,0.017459782694780133,0.5998293515358362,0.24658703071672355,0.15358361774744028
2,4,1263.3976733168558,1,1,1215,11.626250874321308,3.1102880658436214,0.5242798353909465,0.027659308233405698,0.6,0.24609053497942388,0.15390946502057612
3,1,704.5541751418945,0,0,260,11.64054433566458,2.8461538461538463,0.5846153846153846,0.3320658509646372,0.6576923076923077,0.29615384615384616,0.046153846153846156
3,2,934.2609130250225,0,0,269,11.666418353466419,2.8513011152416357,0.5613382899628253,0.25689499150952694,0.6617100371747212,0.2899628252788104,0.048327137546468404
3,3,1219.6112906022145,0,1,263,11.750301690572778,2.8098859315589353,0.5551330798479087,0.249667264016629,0.6806083650190115,0.2661596958174905,0.053231939163498096
3,4,1363.7823470804926,0,1,264,11.876524600947343,2.821969696969697,0.5416666666666666,0.23505931282142659,0.7045454545454546,0.25,0.045454545454545456
4,1,1081.985356203837,0,0,477,11.338108489626888,2.989517819706499,0.5765199161425576,0.23303187105884196,0.7232704402515723,0.20754716981132076,0.06918238993710692
4,2,1247.4076642179632,0,0,453,11.383012639724859,3.0022075055187636,0.5695364238410596,0.23515369592418395,0.7306843267108167,0.20088300220750552,0.0684326710816777
4,3,1358.8897043602212,0,1,471,11.443454041726426,2.949044585987261,0.5753715498938429,0.22812142478116132,0.721868365180467,0.208067940552017,0.07006369426751592
4,4,1636.3176960976934,0,1,492,11.559301841619082,2.9247967479674797,0.5284552845528455,0.13690198215707916,0.7276422764227642,0.20528455284552846,0.06707317073170732
5,1,390.28099615628815,0,0,477,14.048892607935015,3.041928721174004,0.31446540880503143,-1.8333879929487797,0.6457023060796646,0.2389937106918239,0.11530398322851153
5,2,347.22071123121975,0,0,445,13.786659164047894,3.060674157303371,0.3393258426966292,-1.7459201795587294,0.6404494382022472,0.24943820224719102,0.1101123595505618
5,3,347.71467792804685,0,1,429,13.405325336456153,3.058275058275058,0.34498834498834496,-1.5622919420126058,0.655011655011655,0.23776223776223776,0.10722610722610723
5,4,352.46103095363,0,1,401,13.241120588574182,3.0374064837905235,0.3541147132169576,-1.4834231993930926,0.6458852867830424,0.24937655860349128,0.10473815461346633
6,1,816.9753997623776,1,0,820,11.13029060098658,3.0073170731707317,0.5451219512195122,0.10430977573581438,0.8524390243902439,0.1024390243902439,0.045121951219512194
6,2,1001.9436294454396,1,0,826,11.220529510152224,2.983050847457627,0.5484261501210653,0.07127890353088248,0.8486682808716707,0.10290556900726393,0.048426150121065374
6,3,1121.183276854684,1,1,801,11.2306641485124,2.9812734082397006,0.5355805243445693,0.032633244693329996,0.8539325842696629,0.10362047440699126,0.04244694132334582
6,4,1292.549359449341,1,1,753,11.284282094520124,2.9814077025232404,0.5391766268260292,0.02836019244009046,0.8592297476759628,0.10092961487383798,0.0398406374501992
7,1,974.0410364189294,1,0,1199,10.833889840027407,2.950792326939116,0.6196830692243537,0.49067732978913264,0.8323603002502085,0.12427022518765637,0.043369474562135114
7,2,1237.91106912832,1,0,1151,10.920015865233056,2.9730668983492614,0.6029539530842746,0.4534361228731805,0.8375325803649001,0.11902693310165074,0.043440486533449174
7,3,1347.958122733707,1,1,1238,10.953816860366903,2.95718901453958,0.5864297253634895,0.3586290559349865,0.8360258481421647,0.12116316639741519,0.04281098546042003
7,4,1690.0653186681802,1,1,1243,11.024523175910732,2.9292035398230087,0.5655671761866452,0.2995800075585671,0.827031375703942,0.12872083668543846,0.04424778761061947
8,1,867.2127968544996,0,0,346,11.971866498964626,2.8959537572254335,0.49421965317919075,-0.19646218143893682,0.6416184971098265,0.21965317919075145,0.13872832369942195
8,2,844.2130497690373,0,0,351,12.058648275784195,2.9344729344729346,0.5071225071225072,-0.2731174053998234,0.6381766381766382,0.22507122507122507,0.13675213675213677
8,3,875.5335772630673,0,1,336,12.07452493283207,2.949404761904762,0.5059523809523809,-0.27599549324559586,0.6696428571428571,0.20535714285714285,0.125
8,4,1327.8824806325526,0,1,310,11.901943790163116,2.9387096774193546,0.5290322580645161,-0.24053209660878117,0.6548387096774193,0.2129032258064516,0.13225806451612904
9,1,853.5027733628391,0,0,457,11.626345146698174,2.9781181619256016,0.5295404814004376,-0.027234398150933318,0.6608315098468271,0.3063457330415755,0.03282275711159737
9,2,869.5781081881994,0,0,482,11.643890505151793,2.9771784232365146,0.5373443983402489,-0.006782813721419577,0.6659751037344398,0.3049792531120332,0.029045643153526972
9,3,891.8794805012715,0,1,465,11.473166822597566,2.9612903225806453,0.5419354838709678,-0.015803870203069156,0.6795698924731183,0.2924731182795699,0.02795698924731183
9,4,1066.5973203720343,0,1,454,11.52522196356325,3.004405286343612,0.526431718061674,-0.023707258321081708,0.6828193832599119,0.28193832599118945,0.03524229074889868
10,1,849.7345031858872,0,0,264,10.875041433115811,3.0984848484848486,0.6287878787878788,0.4003128896658638,0.696969696969697,0.20454545454545456,0.09848484848484848
10,2,1266.0517029860343,0,0,250,10.959337902730047,3.048,0.608,0.37459712566672865,0.684,0.212,0.104
10,3,1362.9080721005137,0,1,247,11.068283211616816,3.0364372469635628,0.6194331983805668,0.3547698946624143,0.7044534412955465,0.19838056680161945,0.09716599190283401
10,4,1300.1294890412532,0,1,321,11.401821756209632,2.987538940809969,0.5794392523364486,0.10402729746787044,0.7071651090342679,0.19626168224299065,0.09657320872274143
11,1,722.1903276720872,0,0,226,11.588025022935366,2.9646017699115044,0.5973451327433629,0.1290983505904511,0.7610619469026548,0.1504424778761062,0.08849557522123894
11,2,882.0384289444064,0,0,236,11.448566807626118,3,0.6101694915254238,0.17957027549865728,0.7711864406779662,0.13983050847457626,0.08898305084745763
11,3,1096.5914829312335,0,1,237,11.2202987491247,2.9873417721518987,0.6118143459915611,0.1972347865902485,0.7679324894514767,0.1308016877637131,0.10126582278481013
11,4,1223.3279152525529,0,1,251,11.45225640116538,2.952191235059761,0.6095617529880478,0.14245068760158613,0.7768924302788844,0.13545816733067728,0.08764940239043825
12,1,872.5098050854748,0,0,539,12.499864717991803,2.910946196660482,0.41187384044526903,-0.6333062327860562,0.7755102040816326,0.14842300556586271,0.07606679035250463
12,2,849.9673444425549,0,0,517,12.420024960980927,2.8897485493230173,0.4158607350096712,-0.575736579824997,0.7852998065764023,0.13926499032882012,0.07543520309477757
12,3,815.5792858356432,0,1,545,12.334456117055662,2.928440366972477,0.4036697247706422,-0.6119637208237737,0.7853211009174312,0.13211009174311927,0.08256880733944955
12,4,907.7370926540448,0,1,502,12.313132512693718,2.9402390438247012,0.4103585657370518,-0.5852777366975473,0.7768924302788844,0.13745019920318724,0.08565737051792828
13,1,841.0387863254346,0,0,892,11.228480253914165,3.086322869955157,0.6031390134529148,0.269342266811769,0.8195067264573991,0.08183856502242152,0.09865470852017937
13,2,1175.134561458145,0,0,870,11.23533675232113,3.067816091954023,0.5988505747126437,0.24328279322971594,0.8218390804597702,0.07701149425287357,0.10114942528735632
13,3,1422.4484623595163,0,1,856,11.272706953841212,3.058411214953271,0.5992990654205608,0.2274481787672968,0.8259345794392523,0.07827102803738317,0.09579439252336448
13,4,1352.8146993260966,0,1,1028,11.57386809342221,3.1060311284046693,0.5525291828793775,0.04306734573196746,0.8394941634241245,0.07782101167315175,0.08268482490272373
