id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,869.6396681328931,0,0,1059,11.572255988451493,2.997167138810198,0.5212464589235127,-0.12820669386956324,0.890462700661001,0.09254013220018886,0.0169971671388102
1,2,967.5313925327971,0,0,1031,11.535748796063316,2.979631425800194,0.516003879728419,-0.11574099240172066,0.8855480116391853,0.09602327837051407,0.01842870999030068
1,3,1050.6283999743523,0,1,1010,11.620783176527059,2.998019801980198,0.505940594059406,-0.1149930402145753,0.8811881188118812,0.10297029702970296,0.015841584158415842
1,4,1239.8424016923875,0,1,1009,11.632202770175006,3.006937561942517,0.5084241823587711,-0.11493963747759453,0.8800792864222002,0.10307234886025768,0.01684836471754212
2,1,609.9541859722189,0,0,275,11.36238113278217,2.890909090909091,0.5236363636363637,-0.07484166353236885,0.7672727272727272,0.13454545454545455,0.09818181818181818
2,2,833.2187434954774,0,0,252,11.26656785132152,2.7857142857142856,0.5357142857142857,-0.06482892198577356,0.7738095238095238,0.14285714285714285,0.08333333333333333
2,3,1105.2402095852478,0,1,242,11.159739669896345,2.768595041322314,0.5289256198347108,-0.08063506125125802,0.768595041322314,0.1487603305785124,0.08264462809917356
2,4,1026.7726777899106,0,1,303,11.253363756762349,2.8646864686468647,0.5379537953795379,-0.11981042684890321,0.7524752475247525,0.16831683168316833,0.07920792079207921
3,1,1077.7386507842834,0,0,207,10.699486028940722,2.927536231884058,0.6135265700483091,0.1689009240369988,0.6763285024154589,0.2560386473429952,0.06763285024154589
3,2,894.0558845725029,0,0,202,10.795532890383276,2.99009900990099,0.599009900990099,0.16789460825679164,0.6732673267326733,0.25742574257425743,0.06930693069306931
3,3,1389.5881955942348,0,1,196,10.831643799414184,3.0153061224489797,0.5969387755102041,0.16119469033754497,0.6887755102040817,0.2602040816326531,0.05102040816326531
3,4,1419.2140933246858,0,1,196,10.999610325146177,3.020408163265306,0.5918367346938775,0.13774952919485497,0.6989795918367347,0.25,0.05102040816326531
4,1,1082.1751648034085,1,0,920,10.913618305018755,3.033695652173913,0.6326086956521739,0.5182566994743489,0.8804347826086957,0.08478260869565217,0.034782608695652174
4,2,1475.7951512770787,1,0,899,10.944562746681147,2.985539488320356,0.62958843159065625,0.4958209417315754,0.8832035595105673,0.08120133481646273,0.035595105672969966
4,3,1617.5573373104642,1,1,896,11.0469210072486,3.033482142857143,0.625,0.41618954957942444,0.8772321428571429,0.08816964285714286,0.03459821428571429
4,4,1697.1521790722707,1,1,941,11.075283087739603,3.035069075451647,0.6195536663124336,0.3993181117110694,0.873538788522848,0.08607863974495218,0.040382571732199786
5,1,734.5549322600474,0,0,436,11.085842177556254,2.9908256880733943,0.5022935779816514,-0.09013963021944812,0.6353211009174312,0.15825688073394495,0.20642201834862386
5,2,878.0826645571559,0,0,447,11.078079734817914,3.0380313199105147,0.5234899328859061,-0.07756399372459578,0.6286353467561522,0.16778523489932887,0.203579418344519
5,3,955.3659236985444,0,1,450,11.163783617307088,3.028888888888889,0.5111111111111111,-0.10820706719017018,0.6222222222222222,0.1622222222222222,0.21555555555555556
5,4,1186.2562143494981,0,1,517,11.375226921983183,3.0560928433268857,0.5145067698259188,-0.17602189865915685,0.6344294003868471,0.15087040618955513,0.21470019342359767
6,1,812.4554199655045,0,0,369,11.232193615334987,3.1192411924119243,0.5582655826558266,0.10069997038607355,0.5365853658536586,0.24390243902439024,0.21951219512195122
6,2,1039.9251320218557,0,0,367,11.164090463966504,3.1662125340599454,0.5613079019073569,0.08989344213728853,0.5204359673024523,0.25885558583106266,0.22070844686648503
6,3,1756.8806106981147,0,1,382,11.101246298120664,3.1099476439790577,0.5759162303664922,0.0655800233059771,0.5104712041884817,0.2591623036649215,0.23036649214659685
6,4,1619.1140791642658,0,1,372,11.129382635658049,3.1478494623655915,0.5913978494623656,0.066796157269455,0.5295698924731183,0.25806451612903225,0.21236559139784947
7,1,1329.75159945368,0,0,379,11.41874658212844,3.1451187335092348,0.575197889182058,-0.030274732137398678,0.7915567282321899,0.12137203166226913,0.0870712401055409
7,2,876.0463770695096,0,0,394,11.565319843270895,3.116751269035533,0.5710659898477157,-0.0943241963751323,0.7893401015228426,0.12436548223350254,0.08629441624365482
