id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,796.264040608805,0,0,1202,11.62650142789199,3.0823627287853577,0.48835274542429286,-0.14345264551526785,0.56738768718802,0.22961730449251247,0.20299500831946754
1,2,967.5775287235961,0,0,1217,11.619393728009824,3.0608052588331964,0.4897288414133114,-0.1474776516717179,0.5760065735414954,0.22514379622021363,0.1988496302382909
1,3,1087.5957353178808,0,1,1218,11.567566158954465,3.083743842364532,0.4827586206896552,-0.13366573266063256,0.5730706075533661,0.229064039408867,0.19786535303776684
1,4,1086.1058846251105,0,1,1132,11.594578058573122,3.083922261484099,0.4902826855123675,-0.12877042121343826,0.5680212014134276,0.23233215547703182,0.19964664310954064
2,1,911.2561214751381,0,0,3722,11.318523558296873,3.0282106394411605,0.561257388500806,0.12972043718725906,0.7186996238581408,0.1724879097259538,0.10881246641590543
2,2,1224.1649556979448,0,0,3464,11.33395428741114,3.0412817551963047,0.5586027713625866,0.1293540557585489,0.7191108545034642,0.17032332563510394,0.11056581986143187
2,3,1341.6964838063932,0,1,3348,11.345277806611263,3.0451015531660692,0.5558542413381123,0.1188386249435921,0.7174432497013142,0.17114695340501793,0.11140979689366787
2,4,1434.8005959228121,0,1,3345,11.512572809491077,3.041255605381166,0.5360239162929746,0.0212396089388184,0.7159940209267563,0.16980568011958147,0.11420029895366218
3,1,920.1602470572467,1,0,616,10.90801905258321,3.1201298701298703,0.637987012987013,0.4906996995654615,0.7662337662337663,0.17694805194805194,0.056818181818181816
3,2,1221.1341032287555,1,0,621,11.09628815491417,3.107890499194847,0.6280193236714976,0.4497326968085768,0.7520128824476651,0.18679549114331723,0.061191626409017714
3,3,1408.1905701548444,1,1,626,11.345681587747777,3.1150159744408947,0.6118210862619808,0.3696017494641471,0.755591054313099,0.18370607028753994,0.06070287539936102
3,4,1719.4277448596279,1,1,628,11.438289379046529,3.105095541401274,0.6019108280254777,0.3252397330385039,0.7738853503184714,0.17197452229299362,0.054140127388535034
4,1,819.7590789992312,1,0,952,11.632702010487922,2.9327731092436973,0.5357142857142857,-0.11132226632227785,0.8676470588235294,0.06722689075630252,0.06512605042016807
4,2,1129.613421558993,1,0,921,11.719512780994878,2.9370249728555917,0.5309446254071661,-0.11512938867142214,0.8599348534201955,0.07166123778501629,0.06840390879478828
4,3,1142.0980932231428,1,1,927,11.68795145455265,2.9633225458468178,0.5285868392664509,-0.08915873377132216,0.8619201725997843,0.06903991370010787,0.06903991370010787
4,4,1264.4518173977824,1,1,898,11.792094646324784,2.983296213808463,0.5256124721603563,-0.13192024043489883,0.8608017817371938,0.06570155902004454,0.07349665924276169
5,1,817.5052016367284,1,0,527,11.54412231070767,3.1328273244781784,0.5616698292220114,0.02825276945338586,0.7039848197343453,0.2125237191650854,0.08349146110056926
5,2,1178.511578743823,1,0,516,11.72789869510853,3.116279069767442,0.560077519379845,-0.012722238089897576,0.6996124031007752,0.21511627906976744,0.08527131782945736
5,3,1109.2647623732075,1,1,501,11.640166292188525,3.0479041916167664,0.5508982035928144,-0.03136137308950005,0.6866267465069861,0.21756487025948104,0.09580838323353294
5,4,1260.2963902998795,1,1,556,11.703528253591914,3.037769784172662,0.5575539568345323,-0.10982008622257503,0.6942446043165468,0.21223021582733814,0.09352517985611511
6,1,1212.1738160997745,0,0,331,11.488334394203164,3.1389728096676737,0.5891238670694864,0.31227992177319763,0.540785498489426,0.1933534743202417,0.26586102719033233
6,2,1229.7630350678828,0,0,330,11.498782240171295,3.109090909090909,0.603030303030303,0.295689690512222,0.5696969696969697,0.18181818181818182,0.24848484848484848
6,3,1426.2395807255414,0,1,326,11.417367076158452,3.1134969325153374,0.6073619631901841,0.28710591191137097,0.5828220858895705,0.1687116564417178,0.24846625766871167
6,4,1578.8231796965554,0,1,353,11.54933394453774,3.0226628895184136,0.5779036827195467,0.17194087245250597,0.5892351274787535,0.16997167138810199,0.24079320113314448
7,1,727.4886899712326,1,0,660,11.485840438180823,2.978787878787879,0.5363636363636364,-0.04612319890800369,0.6181818181818182,0.23939393939393938,0.14242424242424243
7,2,1090.4026589752982,1,0,646,11.466463011485882,2.9659442724458205,0.544891640866873,-0.0025950426444589455,0.6207430340557275,0.23219814241486067,0.14705882352941177
7,3,1235.2927180202125,1,1,641,11.539110019751869,2.9453978159126364,0.5257410296411856,-0.07162154067743207,0.6302652106084243,0.23088923556942278,0.13884555382215288
7,4,1165.1242567686932,1,1,699,11.47480511806032,2.982832618025751,0.5078683834048641,-0.0970916366067238,0.6151645207439199,0.2446351931330472,0.1402002861230329
8,1,690.1097946728986,0,0,369,12.105748268293356,3.0948509485094853,0.45528455284552843,-0.47372157842662466,0.6043360433604336,0.37398373983739835,0.02168021680216802
8,2,914.7106998250281,0,0,371,12.131835042724335,3.0943396226415096,0.4528301886792453,-0.3921880912167367,0.601078167115903,0.3692722371967655,0.029649595687331536
8,3,953.456103126434,0,1,377,12.105963199912491,3.0981432360742707,0.4482758620689655,-0.3921855177250564,0.623342175066313,0.34748010610079577,0.029177718832891247
8,4,983.4480172381897,0,1,374,12.066075064370066,3.0267379679144386,0.47058823529411764,-0.35874256155637596,0.6122994652406417,0.35294117647058826,0.034759358288770054
9,1,733.0570743186189,0,0,210,11.30243632155158,2.9857142857142858,0.5714285714285714,0.05833531872608773,0.7285714285714285,0.2,0.07142857142857142
9,2,1253.9473302614822,0,0,276,11.326793563520345,3.0869565217391304,0.5652173913043478,0.008022912535855093,0.7391304347826086,0.18840579710144928,0.07246376811594203
9,3,1257.679107401748,0,1,250,11.35971107377992,3.148,0.576,0.031150783225146333,0.74,0.188,0.072
9,4,1380.3810813498862,0,1,241,11.378003443639155,3.078838174273859,0.5394190871369294,-0.022496189884544254,0.7427385892116183,0.1825726141078838,0.07468879668049792
10,1,788.3591034816837,1,0,1014,11.33096615887042,3.0177514792899407,0.5364891518737672,-0.01237861221044967,0.5493096646942801,0.21597633136094674,0.23471400394477318
10,2,998.4893205080698,1,0,1005,11.188316189433767,3.0199004975124377,0.5283582089552239,-0.008172930853792563,0.5472636815920398,0.21791044776119403,0.23482587064676616
10,3,1130.6479305991822,1,1,1016,11.151787234822885,2.999015748031496,0.5354330708661418,0.013563000678687017,0.547244094488189,0.2234251968503937,0.22933070866141733
10,4,1178.1196673150505,1,1,1001,11.251845786050959,2.977022977022977,0.5314685314685315,0.02062962795628976,0.5454545454545454,0.21978021978021978,0.23476523476523475
11,1,819.4812516910455,1,0,288,11.59770950842431,2.920138888888889,0.5451388888888888,-0.05520139657609172,0.6875,0.2673611111111111,0.04513888888888889
11,2,918.609663665977,1,0,271,11.597307200380486,2.996309963099631,0.5535055350553506,-0.009942894436720053,0.6863468634686347,0.2693726937269373,0.04428044280442804
11,3,1034.2394094302797,1,1,348,11.650664018188742,3.057471264367816,0.5258620689655172,-0.09543249266808686,0.6810344827586207,0.2614942528735632,0.05747126436781609
11,4,1187.38613553683,1,1,334,11.54226350576429,3.095808383233533,0.5149700598802395,-0.07204395594089302,0.6796407185628742,0.26646706586826346,0.05389221556886228
12,1,936.9662620586238,0,0,699,11.604405406632269,3.0243204577968528,0.5007153075822603,-0.1924851994090493,0.6795422031473534,0.2474964234620887,0.07296137339055794
12,2,1176.4164742085811,0,0,679,11.653407209897603,2.964653902798233,0.5051546391752577,-0.16836298347711584,0.6877761413843888,0.24005891016200295,0.07216494845360824
12,3,1273.7495012711165,0,1,661,11.575964675911626,2.9984871406959153,0.5083207261724659,-0.1603663809306356,0.6777609682299546,0.24659606656580937,0.07564296520423601
12,4,1260.8792302710792,0,1,630,11.746537365516671,2.9682539682539684,0.4888888888888889,-0.23333566431785055,0.6714285714285714,0.24761904761904763,0.08095238095238096
13,1,679.078214760894,0,0,378,11.818538895410946,3.082010582010582,0.48148148148148145,-0.20491131288506714,0.798941798941799,0.17724867724867724,0.023809523809523808
13,2,679.4631197970388,0,0,379,11.700787369452824,3.0606860158311346,0.48284960422163586,-0.1940874392537239,0.8021108179419525,0.17150395778364116,0.026385224274406333
13,3,973.6846760361457,0,1,382,11.657192378036756,3.031413612565445,0.49476439790575916,-0.14546613686381027,0.8141361256544503,0.15968586387434555,0.02617801047120419
13,4,1121.7693235376837,0,1,358,11.599725709496015,3.0446927374301676,0.4972067039106145,-0.1465321109866804,0.8072625698324022,0.164804469273743,0.027932960893854747
14,1,873.1195271614815,0,0,63,11.491302777456307,3.111111111111111,0.5238095238095238,-0.48344138973897494,0.4126984126984127,0.3968253968253968,0.19047619047619047
