id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1063.3779860324082,1,0,521,12.008332285411207,2.8848368522072936,0.44529750479846447,-0.20682613455938273,0.5067178502879078,0.3397312859884837,0.15355086372360843
5,3,983.9470028881964,1,1,540,11.978789515110556,2.8759259259259258,0.4388888888888889,-0.2452908505005936,0.4981481481481482,0.35185185185185186,0.15
5,4,1008.3926484141194,1,1,643,12.023343886573459,2.8926905132192844,0.4447900466562986,-0.26629371173153304,0.48522550544323484,0.3514774494556765,0.16329704510108864
6,1,718.3378108867971,1,0,644,11.90670737926154,2.9922360248447206,0.44565217391304346,-0.3126291589434479,0.7934782608695652,0.15838509316770186,0.04813664596273292
6,2,831.5015365413109,1,0,614,11.859487638274008,2.946254071661238,0.4592833876221498,-0.2982176789487191,0.7915309446254072,0.16286644951140064,0.04560260586319218
6,3,834.9924140967789,1,1,609,11.751749104578638,2.9688013136288998,0.4663382594417077,-0.2701140493605602,0.7963875205254516,0.16091954022988506,0.042692939244663386
6,4,1010.4964844673615,1,1,583,11.707356674487691,2.987993138936535,0.4562607204116638,-0.2053918897524779,0.7941680960548885,0.16123499142367068,0.044596912521440824
7,1,917.8706793934803,0,0,1801,11.206346762597605,3.0444197667962243,0.572459744586341,0.222273023412419,0.43808995002776235,0.3575791227096058,0.20433092726263188
7,2,1059.7222854386105,0,0,1782,11.259474745580295,3.005611672278339,0.5611672278338945,0.2055784777227281,0.43153759820426485,0.35802469135802467,0.21043771043771045
7,3,1324.0170710922725,0,1,1787,11.36330699805846,3.026301063234471,0.5567991046446559,0.1692107803595731,0.4292109681029659,0.36317851147174035,0.2076105204252938
7,4,1497.5990559788863,0,1,1909,11.492756442653539,3.0172865374541646,0.535358826610791,0.08814407365447292,0.4311157674174961,0.35620743844944996,0.21267679413305396
8,1,851.4686259295678,0,0,165,11.552413753900206,3.278787878787879,0.503030303030303,-0.07364316713428566,0.7575757575757576,0.17575757575757575,0.06666666666666667
8,2,1129.7043673742894,0,0,163,11.482779680292206,3.3006134969325154,0.5153374233128835,-0.01762482258126438,0.7423312883435583,0.18404907975460122,0.0736196319018405
8,3,954.0147758468645,0,1,154,11.330360811265873,3.3636363636363638,0.512987012987013,-0.021596975108148068,0.7467532467532467,0.18181818181818182,0.07142857142857142
8,4,997.3428894460686,0,1,170,11.744910479057483,3.1882352941176473,0.5117647058823529,-0.0697612435127518,0.7647058823529411,0.1411764705882353,0.09411764705882353
9,1,696.8980056293423,0,0,1141,11.734778270073173,2.943908851884312,0.4794040315512708,-0.32813386496709807,0.628396143733567,0.2979842243645925,0.0736196319018405
9,2,849.2791185866348,0,0,1091,11.721346067567005,2.923006416131989,0.48395967002749773,-0.2836529384458427,0.6260311640696609,0.29789184234647115,0.076076993583868
9,3,960.7278620747204,0,1,1039,11.743305599322733,2.897016361886429,0.4879692011549567,-0.27743583570310837,0.6198267564966313,0.30510105871029836,0.07507218479307026
9,4,1033.6356812629494,0,1,1004,11.695530698678379,2.9053784860557768,0.4900398406374502,-0.22693697064534193,0.6125498007968128,0.30876494023904383,0.07868525896414343
10,1,907.8508138850455,0,0,477,11.107310566106984,3.0020964360587,0.6331236897274634,0.44143194383112255,0.8616352201257862,0.0880503144654088,0.050314465408805034
10,2,1462.2510604148313,0,0,477,11.12936317762009,2.9874213836477987,0.6121593291404612,0.3974745411298772,0.8658280922431866,0.07966457023060797,0.05450733752620545
10,3,1481.7314828809963,0,1,475,11.097398927809076,2.9347368421052633,0.631578947368421,0.37965406907747623,0.8547368421052631,0.08421052631578947,0.061052631578947365
10,4,1462.5929691969868,0,1,470,11.384238410702011,2.902127659574468,0.6042553191489362,0.28082826855041865,0.8574468085106383,0.08297872340425531,0.059574468085106386
11,1,832.9970740486029,0,0,716,11.195032257116273,2.886871508379888,0.6256983240223464,0.4465562848753946,0.6340782122905028,0.26675977653631283,0.09916201117318436
11,2,1165.2711367006352,0,0,709,11.262624785355749,2.9055007052186177,0.616361071932299,0.4037314003168908,0.6290550070521862,0.2693935119887165,0.10155148095909731
11,3,1397.2368098770078,0,1,699,11.323953076217245,2.8912732474964233,0.5994277539341917,0.3139191207988283,0.6251788268955651,0.2703862660944206,0.1044349070100143
11,4,1609.6595475138658,0,1,686,11.329828262897845,2.8746355685131197,0.6034985422740525,0.3133315282801435,0.619533527696793,0.27696793002915454,0.10349854227405247
12,1,807.1305753056168,0,0,299,11.286306599239898,2.8963210702341136,0.5050167224080268,0.02138311277356911,0.5083612040133779,0.2842809364548495,0.20735785953177258
12,2,1047.9869559594065,0,0,307,11.340519302906058,2.9055374592833876,0.4820846905537459,-0.07016472446956507,0.5276872964169381,0.2703583061889251,0.20195439739413681
12,3,1057.6375049645605,0,1,304,11.479530841022662,2.825657894736842,0.5032894736842105,-0.09345676533175576,0.555921052631579,0.2565789473684211,0.1875
12,4,1201.7031025698998,0,1,309,11.617737366659764,2.8737864077669903,0.5080906148867314,-0.03828785393869173,0.5469255663430421,0.2621359223300971,0.19093851132686085
13,1,834.9684729871728,0,0,864,11.175344601157784,2.959490740740741,0.5902777777777778,0.17439190153593626,0.7708333333333334,0.1284722222222222,0.10069444444444445
13,2,1031.5674055850977,0,0,927,11.325285089881671,2.9773462783171523,0.5587918015102481,0.09130946378815591,0.7734627831715211,0.12081984897518878,0.10571736785329018
13,3,1236.9153950378673,0,1,937,11.299958557589749,3.007470651013874,0.5453575240128068,0.10334686385349252,0.7716115261472786,0.11953041622198506,0.10885805763073639
13,4,1188.0829914117205,0,1,953,11.276525213342786,2.988457502623295,0.5456453305351522,0.10672723115544057,0.7639034627492131,0.12696747114375656,0.10912906610703044
14,1,624.1813296716563,0,0,104,11.73315353647134,2.9615384615384617,0.49038461538461536,0.16840698651191496,0.7884615384615384,0.21153846153846154,0
14,2,792.5104712818132,0,0,106,11.61298989584145,2.990566037735849,0.4528301886792453,0.1583500436027162,0.7547169811320755,0.24528301886792453,0
14,3,990.132106110894,0,1,119,11.54519895513833,2.899159663865546,0.47058823529411764,0.04034422647984503,0.7899159663865546,0.19327731092436976,0.01680672268907563
14,4,991.6168988505342,0,1,145,11.389018071739617,3.0413793103448277,0.5586206896551724,0.04717105767633562,0.7172413793103448,0.25517241379310346,0.027586206896551724
15,1,1072.6659362681169,0,0,588,10.986802941517084,3.068027210884354,0.5527210884353742,0.21557994840275005,0.5289115646258503,0.31802721088435376,0.15306122448979592
15,2,1136.9917291067711,0,0,566,10.921520858787781,3.095406360424028,0.5459363957597173,0.20172213867764494,0.5229681978798587,0.31802120141342755,0.15901060070671377
15,3,1097.3529974901683,0,1,542,10.919856517396836,3.1051660516605164,0.52214022140221406,0.10393497966620946,0.514760147601476,0.32656826568265684,0.15867158671586715
15,4,1093.5214871552341,0,1,566,11.149893286460715,3.1219081272084805,0.5053003533568905,-1.9899284078449557e-4,0.5159010600706714,0.3215547703180212,0.1625441696113074
16,1,843.484780392619,0,0,1803,11.303644300627017,2.9994453688297282,0.5468663338879645,0.07148886857425679,0.6999445368829729,0.17249029395452026,0.12756516916250693
16,2,1104.0481729623687,0,0,1830,11.41619765564632,3.004918032786885,0.5404371584699453,0.045015840972227446,0.7032786885245902,0.1737704918032787,0.12295081967213115
16,3,1191.1525357824164,0,1,1754,11.387633235574455,3.0051311288483467,0.5461801596351197,0.063277836099443735,0.7046750285062714,0.16989737742303307,0.12542759407069556
16,4,1403.1182454547668,0,1,1747,11.420475704045604,2.9977103606182025,0.5397824842587292,0.05229482238190797,0.7092157985117344,0.1671436748712078,0.12364052661705781
17,1,833.2258751266646,1,0,1311,11.346151329792727,2.9206712433257054,0.5293668954996186,0.01968289595000441,0.6003051106025934,0.2982456140350877,0.10144927536231885
17,2,1010.6299874459004,1,0,1569,11.45081315142115,2.954110898661568,0.51434034416826,-0.03490557749607299,0.6054811982154238,0.29509241555130655,0.0994263862332696
17,3,1311.2619640815567,1,1,1531,11.44791464258675,2.967341606792946,0.5179621162638798,-0.047529791251836394,0.6113651208360549,0.28870019595035923,0.0999346832135859
17,4,1205.3393435432479,1,1,1598,11.451993797760668,2.9455569461827285,0.518773466833542,-0.004988682349962891,0.6157697121401752,0.27972465581977474,0.10450563204005006
18,1,957.2875648698692,1,0,426,11.456191869973889,3.0093896713615025,0.5492957746478874,0.26299565878024117,0.7887323943661971,0.15023474178403756,0.06103286384976526
18,2,1438.124918197967,1,0,404,11.285661102963354,3,0.5420792079207921,0.2557411968254633,0.8044554455445545,0.1485148514851485,0.04702970297029703
18,3,1132.8215609098684,1,1,410,11.345083609468713,2.9658536585365853,0.524390243902439,0.09389927919200401,0.7902439024390244,0.15609756097560976,0.05365853658536585
18,4,1292.031300423599,1,1,406,11.573287046180848,2.938423645320197,0.4852216748768473,0.03014830975781364,0.8004926108374384,0.15024630541871922,0.04926108374384237
19,1,781.5978158732206,1,0,104,11.589377196188991,3.173076923076923,0.5961538461538461,0.13466071866562626,0.6442307692307693,0.1346153846153846,0.22115384615384615
19,2,1017.8864730674876,1,0,110,11.715871920476832,3.0454545454545454,0.5909090909090909,0.005984390127260171,0.6727272727272727,0.12727272727272726,0.2
19,3,1048.0872308164849,1,1,115,11.389634369133939,3.008695652173913,0.591304347826087,0.06851502398631211,0.6869565217391305,0.09565217391304348,0.21739130434782608
19,4,1100.3395235438238,1,1,139,11.433168055501165,2.985611510791367,0.5827338129496403,0.11803347619791972,0.6906474820143885,0.10071942446043165,0.20863309352517986
20,1,996.3761968687965,0,0,130,11.727361123584846,2.753846153846154,0.4846153846153846,-0.028186655915695084,0.6461538461538462,0.23076923076923078,0.12307692307692308
20,2,989.3529499754511,0,0,124,11.77065436574409,2.7903225806451615,0.5161290322580645,-0.03222839254443173,0.6612903225806451,0.22580645161290322,0.11290322580645161
20,3,1119.601465345073,0,1,124,11.419059834431177,2.9274193548387095,0.532258064516129,-2.96440173749952e-4,0.6532258064516129,0.23387096774193547,0.11290322580645161
20,4,1091.1826440921186,0,1,121,11.650679085627559,3.0578512396694215,0.5785123966942148,-0.022128203252127426,0.6611570247933884,0.2231404958677686,0.11570247933884298
21,1,696.3799355687427,1,0,88,12.51485787867364,2.772727272727273,0.42045454545454547,-0.22962591629046455,0.5454545454545454,0.3181818181818182,0.13636363636363635
21,2,1112.3234054602137,1,0,95,11.979490779405094,2.8947368421052633,0.3894736842105263,-0.24099308019658283,0.5157894736842106,0.29473684210526313,0.18947368421052632
21,3,1383.6435276025318,1,1,96,11.899816007760917,2.875,0.3958333333333333,-0.2090031970510659,0.5416666666666666,0.28125,0.17708333333333334
21,4,1121.2973406014173,1,1,95,11.938333415708973,2.9789473684210526,0.43157894736842106,-0.19741895188979602,0.5368421052631579,0.2736842105263158,0.18947368421052632
22,1,826.7578074608448,0,0,89,11.493693353196273,3.134831460674157,0.5393258426966292,-0.003134111119867745,0.6292134831460674,0.14606741573033707,0.2247191011235955
22,2,903.1891275393272,0,0,110,11.593645398075672,3.036363636363636,0.5181818181818182,0.020710034278367977,0.6272727272727273,0.16363636363636364,0.20909090909090908
22,3,1142.4425163293213,0,1,110,11.745998610428341,3.0090909090909093,0.5,0.010074846835901234,0.6363636363636364,0.17272727272727273,0.19090909090909092
22,4,1127.8613695288632,0,1,108,11.686402682645049,3.064814814814815,0.49074074074074076,-0.044646374021919094,0.6388888888888888,0.17592592592592593,0.18518518518518517
23,1,871.4208461451468,1,0,548,10.960171873673632,2.97992700729927,0.6076642335766423,0.29356439688849306,0.5237226277372263,0.21715328467153286,0.2591240875912409
23,2,1166.9617692558625,1,0,553,11.037373121677307,3.0090415913200723,0.5858951175406871,0.2546604881003982,0.5226039783001808,0.21338155515370705,0.2640144665461121
23,3,1228.3456670008268,1,1,556,11.064341698535364,2.9982014388489207,0.5809352517985612,0.22517989976743108,0.5305755395683454,0.19964028776978418,0.2697841726618705
23,4,1469.4543810612581,1,1,579,11.073243581059955,2.9792746113989637,0.5595854922279793,0.17058888948590112,0.5284974093264249,0.21243523316062177,0.25906735751295334
24,1,799.3796316490937,1,0,1016,11.41549089696587,3.0688976377952755,0.5748031496062992,0.14087444696682055,0.8533464566929134,0.0797244094488189,0.06692913385826772
24,2,1035.5672366123333,1,0,1010,11.544523621639971,3.0683168316831684,0.5693069306930693,0.11545473154762424,0.8544554455445544,0.07722772277227723,0.06831683168316832
24,3,1152.98867752413,1,1,1011,11.641679360954207,3.070227497527201,0.5677546983184966,0.05805740103022143,0.8545994065281899,0.0791295746785361,0.06627101879327399
24,4,1411.5686992117246,1,1,1017,11.641621701354543,3.0580137659783677,0.5575221238938053,0.03353082071343605,0.8643067846607669,0.07374631268436578,0.061946902654867256
25,1,717.7556403864045,0,0,561,11.828836012393264,2.962566844919786,0.49732620320855614,-0.224332384079282,0.5864527629233511,0.26737967914438504,0.14616755793226383
25,2,928.8710382562242,0,0,546,11.823607094895259,2.9652014652014653,0.5128205128205128,-0.20984788385307923,0.6025641025641025,0.2619047619047619,0.13553113553113552
25,3,962.8263090050532,0,1,561,12.049703533963054,3.0249554367201426,0.5080213903743316,-0.23748600957373558,0.6078431372549019,0.25846702317290554,0.13368983957219252
25,4,1086.0283618506878,0,1,553,12.012893098802849,3.0361663652802893,0.5171790235081374,-0.23532148892274954,0.6094032549728752,0.2603978300180832,0.1301989150090416
26,1,1011.7609364959915,0,0,678,11.309629786940986,2.9587020648967552,0.5619469026548672,0.15050903400165278,0.6976401179941003,0.11946902654867257,0.18289085545722714
26,2,1020.5123103422525,0,0,664,11.401450618262023,2.9728915662650603,0.5647590361445783,0.12057631710234668,0.6867469879518072,0.1280120481927711,0.1852409638554217
26,3,1144.5591267714676,0,1,653,11.4152778237817,2.980091883614089,0.5666156202143952,0.13143675551056205,0.6753445635528331,0.12863705972434916,0.19601837672281777
26,4,1319.2173033992544,0,1,663,11.5556385908314,2.939668174962293,0.5671191553544495,0.11716830933957113,0.6877828054298643,0.12217194570135746,0.19004524886877827
27,1,1101.708123361758,0,0,262,11.24743744660057,3.1412213740458017,0.549618320610687,0.23715452140018523,0.7977099236641222,0.09541984732824428,0.10687022900763359
27,2,1277.1087598864506,0,0,259,11.172517558742221,3.1274131274131274,0.5405405405405406,0.23665456195632498,0.7915057915057915,0.09266409266409266,0.11583011583011583
27,3,1042.7826015578169,0,1,306,11.505521132020046,3.081699346405229,0.5392156862745098,0.15915461610860873,0.7908496732026143,0.09803921568627451,0.1111111111111111
27,4,1220.9568969821778,0,1,344,11.7074089242439,3.0406976744186047,0.5145348837209303,0.07644488510610736,0.8023255813953488,0.09011627906976744,0.10755813953488372
28,1,866.3434748232605,0,0,463,11.018276336185245,2.9524838012958963,0.5874730021598272,0.20982872215710202,0.6479481641468683,0.2634989200863931,0.08855291576673865
28,2,1116.7024582412323,0,0,444,10.968389517665386,2.934684684684685,0.5855855855855856,0.1933678434404935,0.6576576576576577,0.26126126126126126,0.08108108108108109
28,3,1076.1764338985327,0,1,442,11.06625002008089,2.9502262443438916,0.5746606334841629,0.12178318357496105,0.669683257918552,0.24660633484162897,0.083710407239819
28,4,1165.8681360087257,0,1,431,10.986818644050702,2.9837587006960558,0.5638051044083526,0.13012548045605007,0.642691415313225,0.26450116009280744,0.09280742459396751
29,1,811.6610008894054,0,0,841,11.218464054488487,2.984542211652794,0.5481569560047562,0.20373875997578744,0.558858501783591,0.36623067776456597,0.07491082045184304
29,2,1015.67984997137,0,0,824,11.176549074826278,3.004854368932039,0.5643203883495146,0.22993490926676147,0.5655339805825242,0.3592233009708738,0.07524271844660194
29,3,1268.7121432239305,0,1,815,11.286352502037978,2.9558282208588955,0.5423312883435583,0.19437627112793576,0.5693251533742332,0.36073619631901843,0.06993865030674846
29,4,1340.8957960875346,0,1,865,11.329765295653203,2.922543352601156,0.561849710982659,0.19982947845166954,0.5780346820809249,0.34797687861271676,0.07398843930635839
30,1,696.1882609277928,0,0,384,11.537181590861898,3.0729166666666665,0.5416666666666666,0.06565392736456156,0.890625,0.06510416666666667,0.044270833333333336
30,2,873.9146819569285,0,0,375,11.461755198006362,3.034666666666667,0.536,0.024505978103986876,0.888,0.07466666666666667,0.037333333333333336
30,3,1047.585473978237,0,1,373,11.428251760617274,3.040214477211796,0.5120643431635389,0.00367267893642497,0.8793565683646113,0.07506702412868632,0.045576407506702415
30,4,1236.7560222785273,0,1,358,11.498477479146416,2.9720670391061454,0.5083798882681564,-0.005907641555291801,0.888268156424581,0.0670391061452514,0.0446927374301676
31,1,967.1143363976166,0,0,3724,10.909142709211316,2.9527389903329753,0.6178839957035446,0.4033491928865395,0.6944146079484426,0.19763694951664876,0.1079484425349087
31,2,1238.798238474802,0,0,3571,10.913461693984658,2.935312237468496,0.6160739288714646,0.3949367662839173,0.6975637076449174,0.19574348921870624,0.10669280313637637
31,3,1474.88259894157,0,1,3354,10.858280862118013,2.9412641621943947,0.6186642814549791,0.3974871971035372,0.697376267143709,0.1988670244484198,0.1037567084078712
31,4,1731.562297469069,0,1,3195,10.828204994572252,2.9367762128325507,0.6112676056338028,0.3921363061043799,0.6960876369327074,0.19843505477308293,0.1054773082942097
32,1,756.2602209558653,0,0,1096,11.552396507430863,3.0100364963503647,0.5465328467153284,0.006269527802935524,0.7317518248175182,0.13138686131386862,0.13686131386861314
32,2,968.2931823065015,0,0,1040,11.513767004882624,3.0173076923076922,0.5461538461538461,0.019750350204417573,0.7269230769230769,0.13076923076923078,0.1423076923076923
32,3,1087.085178025178,0,1,994,11.370145628191768,3.0211267605633805,0.5573440643863179,0.05292834782292787,0.7193158953722334,0.13279678068410464,0.14788732394366197
32,4,1244.344613975368,0,1,970,11.358385569921614,3.0371134020618555,0.5505154639175258,0.018728060409232618,0.7237113402061855,0.1360824742268041,0.1402061855670103
33,1,696.6728258284193,1,0,842,12.183770050619888,3.026128266033254,0.42280285035629456,-0.6274204021935098,0.7363420427553444,0.11163895486935867,0.15201900237529692
33,2,855.7391672077995,1,0,807,12.1712350471944,3.002478314745973,0.4250309789343247,-0.5904782012986106,0.734820322180917,0.1127633209417596,0.1524163568773234
33,3,890.4978278279177,1,1,783,12.090028092143253,3.0357598978288634,0.4342273307790549,-0.5454530564917462,0.7305236270753512,0.1136653895274585,0.1558109833971903
33,4,965.9491667949213,1,1,739,12.09037670320711,3.013531799729364,0.4479025710419486,-0.5002049227115867,0.7239512855209743,0.11637347767253045,0.15967523680649526
34,1,1050.2944499034388,0,0,437,11.046197120184525,3.080091533180778,0.6155606407322655,0.29857653695579334,0.4874141876430206,0.2814645308924485,0.2311212814645309
34,2,1073.5641728925764,0,0,424,10.892602362425404,3.080188679245283,0.6037735849056604,0.29397183702270663,0.49528301886792453,0.2830188679245283,0.22169811320754718
34,3,1262.3131082150915,0,1,450,10.983414842465228,3.08,0.5888888888888889,0.23132310525439737,0.48,0.3,0.22
34,4,1527.865503494981,0,1,438,10.943887948125328,3.0753424657534247,0.589041095890411,0.20594235058400753,0.4703196347031963,0.3127853881278539,0.21689497716894976
35,1,866.6929884783418,1,0,494,11.608898166726453,3.1497975708502026,0.5404858299595142,0.007736496685050557,0.7550607287449392,0.1437246963562753,0.10121457489878542
35,2,1108.261603354086,1,0,487,11.695322154458971,3.1190965092402463,0.5338809034907598,-0.017308535015251876,0.7638603696098563,0.13963039014373715,0.09650924024640657
35,3,1092.3829003003214,1,1,502,11.677665420822157,3.1115537848605577,0.5438247011952191,-0.009670162519435425,0.7649402390438247,0.14342629482071714,0.09163346613545817
35,4,1342.8261175681673,1,1,472,11.740055885724628,3.1207627118644066,0.5466101694915254,-0.018568749590794555,0.7690677966101694,0.13983050847457626,0.09110169491525423
36,1,778.617629308077,0,0,776,12.379480638176569,3.0283505154639174,0.38917525773195877,-0.7633040077977518,0.7487113402061856,0.13917525773195877,0.11211340206185567
36,2,717.3407087205899,0,0,740,12.452083564753833,3.0108108108108107,0.3972972972972973,-0.7384345096918048,0.7527027027027027,0.13648648648648648,0.11081081081081082
36,3,787.5983191154002,0,1,716,12.293746143667207,2.9790502793296088,0.41201117318435754,-0.6668820274161196,0.7513966480446927,0.138268156424581,0.11033519553072625
36,4,1027.9199951244252,0,1,765,12.210269729963121,2.9647058823529413,0.4326797385620915,-0.5715880971328566,0.7647058823529411,0.12810457516339868,0.10718954248366012
37,1,857.0654855616926,1,0,1371,11.588106566509262,3.0299051787016777,0.5448577680525164,0.027938596286898643,0.8008752735229759,0.1422319474835886,0.05689277899343545
37,2,1024.4904266304375,1,0,1345,11.589982607229544,3.011895910780669,0.5539033457249071,0.055331416561765566,0.7992565055762082,0.14275092936802974,0.05799256505576208
37,3,1235.0773171830551,1,1,1317,11.604028130449281,3.020501138952164,0.5626423690205011,0.05728996057426082,0.7949886104783599,0.14502657555049356,0.05998481397114654
37,4,1297.5892145977193,1,1,1290,11.691340910483417,3.063565891472868,0.5596899224806201,0.04669236161992208,0.7937984496124031,0.14728682170542637,0.05891472868217054
38,1,1054.5347848772522,1,0,288,11.619573328746624,3.0902777777777777,0.6284722222222222,0.3524972040580155,0.8645833333333334,0.12152777777777778,0.013888888888888888
38,2,1219.72150337058,1,0,277,11.619305134921607,3.003610108303249,0.6209386281588448,0.33630427469133967,0.8628158844765343,0.11913357400722022,0.018050541516245487
38,3,1341.5433454955696,1,1,440,11.248433147725526,3.043181818181818,0.6431818181818182,0.3254490590721265,0.8636363636363636,0.10909090909090909,0.02727272727272727
38,4,1346.6175342026843,1,1,412,11.281612059330492,3.0679611650485437,0.6286407766990292,0.26553776790071004,0.8592233009708737,0.11165048543689321,0.02912621359223301
39,1,881.7489598480283,0,0,527,11.568772476838857,2.984819734345351,0.6015180265654649,0.1658521676159472,0.7248576850094877,0.2125237191650854,0.06261859582542695
39,2,1041.393336249554,0,0,493,11.650554014110593,3.0141987829614605,0.5841784989858012,0.1471275486709411,0.7241379310344828,0.21095334685598377,0.06490872210953347
39,3,1200.6127363768076,0,1,507,11.714073948825286,3.096646942800789,0.5601577909270217,0.0893328914401379,0.717948717948718,0.21696252465483234,0.0650887573964497
39,4,1443.8176366853716,0,1,495,11.716966862743678,3.111111111111111,0.5555555555555556,0.024891390024978834,0.7070707070707071,0.22828282828282828,0.06464646464646465
40,1,710.377893656268,1,0,400,12.275721181475776,2.8775,0.455,-0.4973463078710215,0.795,0.135,0.07
40,2,932.6545089418083,1,0,417,12.238669719276912,2.906474820143885,0.46522781774580335,-0.4447819773152436,0.8009592326139089,0.1223021582733813,0.07673860911270983
40,3,794.668367013901,1,1,409,12.172000689385344,2.9290953545232274,0.4718826405867971,-0.38452321091988423,0.80440097799511,0.1271393643031785,0.06845965770171149
40,4,844.4772358101924,1,1,381,12.170615923560895,2.9291338582677167,0.46981627296587924,-0.3881123255633234,0.8136482939632546,0.12335958005249344,0.06299212598425197
41,1,874.8133033161378,0,0,477,11.316319101208586,3.1048218029350103,0.5303983228511531,-0.033043883609358615,0.7379454926624738,0.1740041928721174,0.0880503144654088
41,2,1055.7120915494804,0,0,485,11.598399984288852,3.0762886597938146,0.5195876288659794,-0.1459444493561624,0.7319587628865979,0.16907216494845362,0.09896907216494845
41,3,1033.9260525664208,0,1,485,11.588857244961556,3.063917525773196,0.4927835051546392,-0.16338581940455355,0.7422680412371134,0.15257731958762888,0.10515463917525773
41,4,1201.7578900937497,0,1,499,11.704688551872376,3.0841683366733466,0.4789579158316633,-0.1522597230717185,0.7374749498997996,0.15030060120240482,0.11222444889779559
42,1,1188.601934435051,0,0,261,11.529562152747276,2.8659003831417627,0.4904214559386973,0.16964027186792432,0.7011494252873564,0.1417624521072797,0.15708812260536398
42,2,909.5038013272874,0,0,270,11.572697495208436,2.925925925925926,0.48148148148148145,0.07667354198844224,0.6962962962962963,0.14074074074074075,0.16296296296296298
42,3,1289.7518194354345,0,1,270,11.384303800301069,2.937037037037037,0.5037037037037037,0.09200517972601538,0.7111111111111111,0.13703703703703704,0.15185185185185185
42,4,1426.4697124261677,0,1,277,11.445143394838896,2.9097472924187726,0.5090252707581228,0.09557277554236324,0.7075812274368231,0.15162454873646208,0.1407942238267148
43,1,1000.818730107554,1,0,340,11.222414128671513,3.1088235294117648,0.5617647058823529,0.26320193257063,0.7352941176470589,0.17647058823529413,0.08823529411764706
43,2,1118.3686839511831,1,0,324,11.133835881475159,3.1419753086419755,0.5709876543209876,0.2733740102085382,0.7314814814814815,0.18209876543209877,0.08641975308641975
43,3,1298.3062439612977,1,1,328,11.144159545193316,3.1280487804878048,0.5457317073170732,0.25653982861704416,0.7378048780487805,0.1676829268292683,0.09451219512195122
43,4,1837.9228570857113,1,1,304,11.100341113472393,3.1348684210526314,0.5493421052631579,0.24726213195840469,0.7368421052631579,0.1611842105263158,0.10197368421052631
44,1,722.3071103362904,1,0,602,11.85307141881533,3.046511627906977,0.47840531561461797,-0.2433785481480883,0.4717607973421927,0.3787375415282392,0.14950166112956811
