id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,4,1504.3960456179154,0,1,778,11.258679431096002,2.998714652956298,0.5604113110539846,0.09362669491001877,0.7146529562982005,0.18380462724935734,0.10154241645244216
15,1,830.5830442066773,0,0,371,10.865274916592798,2.9460916442048517,0.5876010781671159,0.34211997605481637,0.5525606469002695,0.31266846361185985,0.1347708894878706
15,2,1130.565950961224,0,0,411,10.796287567144761,2.9440389294403895,0.5863746958637469,0.23717217715218467,0.5425790754257908,0.31630170316301703,0.1411192214111922
15,3,1277.6817593580006,0,1,388,10.786017252180752,2.945876288659794,0.5798969072164949,0.2509407888234549,0.5489690721649485,0.3118556701030928,0.13917525773195877
15,4,1463.590473814613,0,1,406,10.946288973923464,3.002463054187192,0.5738916256157636,0.17903786266349558,0.5467980295566502,0.3103448275862069,0.14285714285714285
16,1,514.623459657743,1,0,129,12.406681872687557,2.9767441860465116,0.5038759689922481,-0.3251853646932289,0.8449612403100775,0.07751937984496124,0.07751937984496124
16,2,607.9365335261477,1,0,161,12.343741375376629,3.124223602484472,0.4968944099378882,-0.44581729518950564,0.8385093167701864,0.08695652173913043,0.07453416149068323
16,3,720.0450880330565,1,1,164,12.091955359069885,3.1036585365853657,0.49390243902439024,-0.4430247912471003,0.8292682926829268,0.09146341463414634,0.07926829268292683
16,4,907.8858839302412,1,1,161,11.918006315641952,3.080745341614907,0.484472049689441,-0.3716271660887199,0.8322981366459627,0.08695652173913043,0.08074534161490683
17,1,904.4587718590317,1,0,893,11.54775637058229,3.0851063829787235,0.5531914893617021,0.12011567127172243,0.7334826427771557,0.17581187010078386,0.09070548712206047
17,2,1334.088548968589,1,0,879,11.582344484366507,3.0671217292377704,0.5642775881683731,0.13034212922772512,0.7337883959044369,0.17861205915813425,0.0875995449374289
17,3,1349.0718398017234,1,1,929,11.696896707718507,3.10010764262648,0.5608180839612487,0.050833911159586125,0.7330462863293864,0.17330462863293863,0.09364908503767493
17,4,1401.3582717250217,1,1,928,11.682542005965407,3.0657327586206895,0.5646551724137931,0.06778572949569571,0.7359913793103449,0.17456896551724138,0.0894396551724138
18,1,890.7829045402232,0,0,893,10.544122619900559,2.9496080627099666,0.6528555431131019,0.5931974445770924,0.7760358342665173,0.13213885778275475,0.09182530795072788
18,2,1277.6969552885632,0,0,959,10.856216136223777,2.988529718456726,0.6277372262773723,0.40371078263142873,0.7674661105318039,0.1334723670490094,0.09906152241918666
18,3,1387.2421174964893,0,1,963,11.02223350473742,2.964693665628245,0.6095534787123572,0.35443503427873707,0.7663551401869159,0.13707165109034267,0.09657320872274143
18,4,1592.9037790004807,0,1,936,10.98397970522307,2.967948717948718,0.6025641025641025,0.33147341685702936,0.7628205128205128,0.1388888888888889,0.09829059829059829
19,1,787.6888667069819,0,0,841,11.75532070809978,3.10820451843044,0.5184304399524375,-0.2260260612485449,0.7526753864447087,0.1450653983353151,0.10225921521997622
19,2,936.121206792957,0,0,823,11.633804426782147,3.103280680437424,0.5176184690157959,-0.18898330776013345,0.7545565006075334,0.14094775212636695,0.10449574726609964
19,3,1261.2744108991508,0,1,835,11.620661625514376,3.0994011976047906,0.5101796407185629,-0.1759604290420633,0.7616766467065869,0.14011976047904193,0.09820359281437126
19,4,1320.4509140535986,0,1,841,11.687235272108556,3.112960760998811,0.5184304399524375,-0.16868065261697818,0.7586206896551724,0.1403091557669441,0.10107015457788347
20,1,891.4747552442382,0,0,601,11.211164824470435,3.098169717138103,0.5657237936772047,0.09815423938644449,0.7936772046589018,0.129783693843594,0.07653910149750416
20,2,1145.3075395418464,0,0,582,11.23141659434887,3.09106529209622,0.5738831615120275,0.1365962084052335,0.7903780068728522,0.13058419243986255,0.07903780068728522
20,3,1118.3560156620865,0,1,570,11.372445300021392,3.0894736842105264,0.5491228070175439,0.07048767685553267,0.7964912280701755,0.1280701754385965,0.07543859649122807
20,4,1145.4604088175815,0,1,586,11.230956805092646,3.0870307167235493,0.5307167235494881,0.046254652205464555,0.8003412969283277,0.12286689419795221,0.07679180887372014
21,1,1126.5502761314826,0,0,864,11.031090460236008,3.0474537037037037,0.6180555555555556,0.35192673658035567,0.7696759259259259,0.1863425925925926,0.04398148148148148
21,2,1216.8884606858533,0,0,872,11.106501929666889,3.0309633027522938,0.6215596330275229,0.28445356592612103,0.7672018348623854,0.18922018348623854,0.04357798165137615
21,3,1376.4981613657415,0,1,859,11.094866214755143,3.0104772991850988,0.6088474970896391,0.266883163102613,0.7788125727590222,0.18277066356228172,0.03841676367869616
21,4,1462.670969141999,0,1,925,11.219026946121952,2.9513513513513514,0.6,0.22206875098856182,0.7827027027027027,0.1772972972972973,0.04
22,1,812.6708747188892,0,0,527,11.70380466639198,2.952561669829222,0.4307400379506641,-0.5088499554162365,0.7191650853889943,0.18216318785578747,0.09867172675521822
22,2,762.2451275583061,0,0,524,11.661744273578002,2.9904580152671754,0.4446564885496183,-0.4871183690390606,0.7232824427480916,0.17557251908396945,0.10114503816793893
22,3,878.9854066830533,0,1,514,11.671375902017182,2.937743190661479,0.45330739299610895,-0.4307279245593701,0.7237354085603113,0.17704280155642024,0.09922178988326848
22,4,1166.9848565749328,0,1,508,11.932896065277502,2.9645669291338583,0.4389763779527559,-0.46576596719492236,0.7224409448818898,0.17913385826771652,0.0984251968503937
23,1,691.1425957556083,0,0,735,12.334244532167068,3.103401360544218,0.44761904761904764,-0.5519572586198386,0.8081632653061225,0.08843537414965986,0.10340136054421768
23,2,773.5848140838782,0,0,781,12.166633847460904,3.0717029449423814,0.4622279129321383,-0.47028711721248484,0.8143405889884763,0.08322663252240717,0.10243277848911651
23,3,1010.1120753053585,0,1,759,12.13769071669398,3.0843214756258233,0.4782608695652174,-0.44165899677100634,0.8260869565217391,0.077733860342556,0.09617918313570488
23,4,988.0343508656086,0,1,808,12.060774339325539,3.1014851485148514,0.4715346534653465,-0.4503633943494911,0.8292079207920792,0.07797029702970297,0.09282178217821782
24,1,679.4685927436651,0,0,273,11.687067344865694,2.9926739926739927,0.4981684981684982,-0.04215548229527469,0.8021978021978022,0.13553113553113552,0.06227106227106227
24,2,774.5912570887053,0,0,294,12.037201097856544,3,0.47278911564625853,-0.18074629687345078,0.8061224489795918,0.1292517006802721,0.06462585034013606
24,3,1118.517703201209,0,1,273,11.921569349584267,3.0073260073260073,0.47985347985347987,-0.1717700860954136,0.8021978021978022,0.1282051282051282,0.0695970695970696
24,4,1203.800292793823,0,1,277,12.026261550942067,2.931407942238267,0.5054151624548736,-0.11818936750933848,0.7906137184115524,0.1371841155234657,0.07220216606498195
25,1,716.2471612641631,0,0,1462,11.939650343251916,3.0437756497948016,0.4781121751025992,-0.21664043572839936,0.5280437756497948,0.3850889192886457,0.08686730506155951
25,2,1012.6078858838467,0,0,1431,11.83247280997354,3.0307477288609364,0.48427672955974843,-0.16739001208837576,0.5283018867924528,0.3829489867225716,0.08874912648497554
25,3,1082.6983404631203,0,1,1391,11.91101933487411,3.0395398993529836,0.4787922358015816,-0.19441989837767615,0.5334291876347951,0.37526959022286127,0.09130122214234364
25,4,1096.5046884745882,0,1,1379,11.884184881583181,3.050761421319797,0.4880348078317622,-0.1522054915667936,0.5387962291515591,0.37128353879622916,0.08992023205221175
26,1,761.5913971623689,0,0,330,11.948103876038331,2.881818181818182,0.5060606060606061,-0.08796021860821719,0.8424242424242424,0.09696969696969697,0.06060606060606061
26,2,816.2189743647348,0,0,331,12.047998303054195,2.879154078549849,0.48338368580060426,-0.1586728630298054,0.851963746223565,0.09365558912386707,0.054380664652567974
26,3,916.9584446213318,0,1,329,12.088256778291191,2.778115501519757,0.48328267477203646,-0.17050319748498996,0.8601823708206687,0.0911854103343465,0.0486322188449848
26,4,1101.1241519511977,0,1,331,12.041492924036413,2.7764350453172204,0.47129909365558914,-0.16518470136080138,0.8580060422960725,0.09063444108761329,0.0513595166163142
27,1,747.0681218012087,1,0,151,11.49476784596316,2.9735099337748343,0.5695364238410596,0.03851868280909121,0.6622516556291391,0.25165562913907286,0.08609271523178808
27,2,1062.5581185763772,1,0,160,11.33658556354617,3.04375,0.55625,0.06645020618713234,0.65,0.275,0.075
27,3,1177.5396611706576,1,1,155,11.243440628536625,2.9935483870967743,0.535483870967742,0.06858679373360445,0.6451612903225806,0.27741935483870966,0.07741935483870968
27,4,1559.3460058885134,1,1,153,11.099446780997644,3.0065359477124183,0.5490196078431373,0.07018491482740967,0.6470588235294118,0.28104575163398693,0.0718954248366013
28,1,888.7629552027922,0,0,952,11.816163808852114,2.994747899159664,0.5367647058823529,-0.1516859181469112,0.5535714285714286,0.23634453781512604,0.21008403361344538
28,2,906.451967385666,0,0,971,11.691300735259984,3.0257466529351182,0.537590113285273,-0.1275700608951289,0.5355303810504635,0.23069001029866118,0.23377960865087538
28,3,1137.8909899559394,0,1,980,11.58888628775617,3.029591836734694,0.5346938775510204,-0.10654687076400578,0.5316326530612245,0.2316326530612245,0.23673469387755103
28,4,1200.507648146742,0,1,1017,11.663117939038068,3.031465093411996,0.5240904621435595,-0.10895019647528578,0.5368731563421829,0.22812192723697147,0.23500491642084562
29,1,647.3467026759317,1,0,200,11.119932438444495,3.045,0.59,0.13762392082842562,0.695,0.235,0.07
29,2,1066.1465264712663,1,0,202,10.97072665371108,3.103960396039604,0.5693069306930693,0.1490679125507412,0.698019801980198,0.2376237623762376,0.06435643564356436
29,3,1087.526833363868,1,1,250,10.910092421363382,2.992,0.536,0.09074356872400278,0.7,0.232,0.068
29,4,1249.910862142912,1,1,255,10.943954925635458,2.976470588235294,0.5215686274509804,0.032969900635883766,0.7019607843137254,0.23137254901960785,0.06666666666666667
30,1,1026.8875730369,0,0,291,11.302182670839022,3.0240549828178693,0.6082474226804123,0.3253187750064275,0.6323024054982818,0.3024054982817869,0.06529209621993128
30,2,1091.565589737761,0,0,289,11.515561056756276,3.0242214532871974,0.6055363321799307,0.29251510259808633,0.6470588235294118,0.2906574394463668,0.06228373702422145
30,3,1055.1092422432625,0,1,314,11.527618528308768,3.050955414012739,0.6019108280254777,0.2386391412950292,0.6528662420382165,0.2929936305732484,0.054140127388535034
30,4,1311.2664758442227,0,1,308,11.487925314199162,2.9967532467532467,0.564935064935065,0.22917088894994,0.6525974025974026,0.2922077922077922,0.05519480519480519
31,1,750.9013826289195,0,0,379,11.022187634286832,3.005277044854881,0.5197889182058048,0.039220157049962075,0.7467018469656992,0.16094986807387862,0.09234828496042216
31,2,1116.1239491393583,0,0,370,11.10042749135875,3.0081081081081082,0.518918918918919,0.023517813733628195,0.745945945945946,0.16486486486486487,0.0891891891891892
31,3,1173.3466987638667,0,1,353,11.103742610609649,2.9943342776203967,0.5014164305949008,-0.007365626135146228,0.7337110481586402,0.1643059490084986,0.10198300283286119
31,4,1134.971165302213,0,1,344,11.089088759080271,3.066860465116279,0.49709302325581395,-0.0340889967633557,0.7325581395348837,0.16569767441860464,0.10174418604651163
32,1,1201.1336812422546,1,0,165,10.600843515099537,3.0787878787878786,0.5575757575757576,0.4329325825520366,0.806060606060606,0.13333333333333333,0.06060606060606061
32,2,987.8382872399301,1,0,149,10.983685572178754,3.161073825503356,0.5436241610738255,0.370060730492194,0.8187919463087249,0.1342281879194631,0.04697986577181208
32,3,1416.6742468365621,1,1,142,11.208239972987439,3.112676056338028,0.5492957746478874,0.2720466454017626,0.823943661971831,0.11971830985915492,0.056338028169014086
32,4,1528.3690218970125,1,1,143,11.450217120160756,3.027972027972028,0.5454545454545454,0.21261766255322173,0.8321678321678322,0.11188811188811189,0.055944055944055944
33,1,759.3217765076182,0,0,539,11.59135951533967,2.9554730983302413,0.5417439703153989,-0.11665247769586215,0.7476808905380334,0.17068645640074212,0.08163265306122448
33,2,781.3414232300707,0,0,539,11.54708642468011,2.9777365491651206,0.536178107606679,-0.1309819450683213,0.7551020408163265,0.16326530612244897,0.08163265306122448
33,3,1033.9942923173799,0,1,512,11.627954021584335,2.99609375,0.5390625,-0.1471621501076404,0.75390625,0.171875,0.07421875
33,4,1081.701000379052,0,1,513,11.72659702539068,2.9883040935672516,0.5380116959064327,-0.20107544513135503,0.7660818713450293,0.15789473684210525,0.07602339181286549
34,1,903.6549150259528,1,0,152,11.735887451866349,2.9276315789473686,0.5855263157894737,0.2399826650128657,0.5394736842105263,0.3092105263157895,0.1513157894736842
34,2,874.4464091398511,1,0,141,11.525755289723257,2.893617021276596,0.6099290780141844,0.2635286408153997,0.5460992907801419,0.3120567375886525,0.14184397163120568
34,3,954.8239303366828,1,1,193,11.250345646722112,3.005181347150259,0.5958549222797928,0.0984941409020671,0.5284974093264249,0.3160621761658031,0.15544041450777202
34,4,942.7931784649383,1,1,274,11.61045795950313,3.0291970802919708,0.5255474452554745,-0.1480673599086121,0.5547445255474452,0.30656934306569344,0.1386861313868613
35,1,1215.2613273835004,1,0,272,11.27607784739709,2.9411764705882355,0.5551470588235294,0.18240960766246264,0.6507352941176471,0.15441176470588236,0.1948529411764706
35,2,1359.432749906472,1,0,252,11.270530756096662,3.003968253968254,0.5595238095238095,0.20720459303595706,0.6547619047619048,0.15079365079365079,0.19444444444444445
35,3,1299.04281316416,1,1,240,11.456908516446926,3.0208333333333335,0.5666666666666667,0.12931657874095606,0.6541666666666667,0.14583333333333334,0.2
35,4,1378.0165288204685,1,1,233,11.53956488881052,3.0257510729613735,0.575107296137339,0.11245809946705744,0.6738197424892703,0.14163090128755365,0.18454935622317598
36,1,1001.9132715461319,0,0,402,11.719507498698164,3.126865671641791,0.48258706467661694,-0.1432551678603463,0.5671641791044776,0.34328358208955223,0.08955223880597014
36,2,1061.843974436111,0,0,401,11.81447315664656,3.112219451371571,0.46633416458852867,-0.15937993608216314,0.571072319201995,0.341645885286783,0.08728179551122195
36,3,1087.1546214838718,0,1,391,11.893125438010776,3.130434782608696,0.4475703324808184,-0.1859713719921936,0.5549872122762148,0.35294117647058826,0.09207161125319693
36,4,1214.4367244653079,0,1,381,11.674226449023715,3.094488188976378,0.4540682414698163,-0.19392253207044835,0.5406824146981627,0.3753280839895013,0.08398950131233596
37,1,681.4382486347239,0,0,426,12.275343149644598,2.852112676056338,0.45305164319248825,-0.6365853656880438,0.6009389671361502,0.24178403755868544,0.1572769953051643
37,2,633.8008528399553,0,0,478,12.143994325419182,2.8953974895397487,0.47489539748953974,-0.49613900779143383,0.606694560669456,0.22594142259414227,0.16736401673640167
37,3,909.0898620021902,0,1,466,12.140461810354562,2.9549356223175964,0.48497854077253216,-0.5071476263469931,0.6094420600858369,0.22746781115879827,0.1630901287553648
37,4,898.3097253323964,0,1,433,12.178667479234754,2.953810623556582,0.4896073903002309,-0.4971148824138747,0.6143187066974596,0.22632794457274827,0.15935334872979215
38,1,986.8207219600542,0,0,457,10.654243525493607,2.903719912472648,0.6258205689277899,0.328756166161728,0.5273522975929978,0.3785557986870897,0.09409190371991247
38,2,1128.5917359514765,0,0,476,10.737052891081232,2.96218487394958,0.6008403361344538,0.2972652628009386,0.5378151260504201,0.3760504201680672,0.0861344537815126
38,3,1379.326239862199,0,1,475,10.855407879873509,2.903157894736842,0.5894736842105263,0.253004985041872,0.5410526315789473,0.3726315789473684,0.0863157894736842
38,4,1326.0804225721326,0,1,456,10.881401004792997,2.962719298245614,0.5877192982456141,0.21595479079116614,0.5482456140350878,0.37280701754385964,0.07894736842105263
39,1,840.9189381769108,0,0,443,11.886418404710517,2.9683972911963883,0.48758465011286684,-0.29674196491842114,0.4401805869074492,0.3182844243792325,0.24153498871331827
39,2,964.9256018088031,0,0,442,11.669046737290389,2.936651583710407,0.5113122171945701,-0.2156103197336959,0.43891402714932126,0.3257918552036199,0.23529411764705882
39,3,1108.0975232781093,0,1,428,11.552460775476474,2.9369158878504673,0.5210280373831776,-0.21062556697273596,0.4392523364485981,0.338785046728972,0.2219626168224299
39,4,1029.928537509072,0,1,422,11.59231982643031,3,0.5071090047393365,-0.20328037009597547,0.44786729857819907,0.33649289099526064,0.2156398104265403
40,1,777.7561778171589,1,0,1251,11.930967234152599,3.0663469224620306,0.5171862509992007,-0.15690327573488813,0.46522781774580335,0.34612310151878495,0.18864908073541167
40,2,954.1560040720394,1,0,1257,11.983032195942853,3.0334128878281623,0.5178997613365155,-0.13812003518697707,0.4701670644391408,0.34049323786793956,0.18933969769291964
40,3,1060.8827603516054,1,1,1168,11.943818353521614,3.029109589041096,0.5196917808219178,-0.12356371242222335,0.4743150684931507,0.336472602739726,0.1892123287671233
40,4,1255.7426499536161,1,1,1168,11.889592336649887,3.024828767123288,0.5222602739726028,-0.12494775682776252,0.4751712328767123,0.3381849315068493,0.18664383561643835
41,1,1181.4319739538569,0,0,403,11.202935406657902,2.9950372208436726,0.5409429280397022,0.16182780853870848,0.7816377171215881,0.12158808933002481,0.0967741935483871
41,2,1034.7510231086994,0,0,408,11.157605221951362,2.9534313725490198,0.5269607843137255,0.1250682559458272,0.7818627450980392,0.12009803921568628,0.09803921568627451
41,3,997.7369325250429,0,1,424,11.402243671608986,2.943396226415094,0.5212264150943396,0.07066530326873978,0.7783018867924528,0.1179245283018868,0.10377358490566038
41,4,1291.7059072191405,0,1,393,11.453358079975052,2.982188295165394,0.5241730279898219,0.0553354726535569,0.7709923664122137,0.12468193384223919,0.10432569974554708
42,1,906.8995316687622,0,0,526,11.897725499675419,3.0513307984790874,0.5171102661596958,-0.06767012868614954,0.8288973384030418,0.11026615969581749,0.060836501901140684
42,2,991.195626499996,0,0,561,11.973886804923401,3.085561497326203,0.5204991087344029,-0.09657292765684392,0.8288770053475936,0.10695187165775401,0.06417112299465241
42,3,1121.3494619501114,0,1,546,11.852136994079162,3.0934065934065935,0.5183150183150184,-0.04791247611888492,0.8315018315018315,0.10805860805860806,0.06043956043956044
42,4,1095.6655947511445,0,1,523,11.87026848806874,3.112810707456979,0.5239005736137667,-0.09007392495864,0.8279158699808795,0.10707456978967496,0.06500956022944551
43,1,802.2354090260201,0,0,757,11.653809393995264,2.9220607661822986,0.49801849405548215,-0.1994757954164513,0.8243064729194187,0.1215323645970938,0.05416116248348745
43,2,1047.7609681694046,0,0,739,11.604328496556182,2.8930987821380243,0.5047361299052774,-0.1913605584858593,0.8254397834912043,0.12449255751014884,0.05006765899864682
43,3,1013.118969013762,0,1,736,11.502515616990562,2.948369565217391,0.5244565217391305,-0.15238627001245517,0.8247282608695652,0.125,0.050271739130434784
43,4,1050.8088313453932,0,1,718,11.522595195407291,2.9721448467966574,0.5083565459610028,-0.1783765400502593,0.8245125348189415,0.12534818941504178,0.05013927576601671
44,1,875.2188450762773,0,0,628,11.273118648596448,2.910828025477707,0.5652866242038217,0.03971483687653782,0.732484076433121,0.24522292993630573,0.022292993630573247
44,2,1078.2031543518867,0,0,641,11.424279054441318,2.9422776911076443,0.5756630265210608,0.057996451442388984,0.7441497659906396,0.22932917316692666,0.026521060842433698
