id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,638.7601631030697,0,0,285,11.514193707683866,3.136842105263158,0.5403508771929825,0.050515372460056565,0.6491228070175439,0.2736842105263158,0.07719298245614035
1,2,844.1752226369748,0,0,266,11.22422324018673,3.112781954887218,0.5601503759398496,0.09630539269270318,0.6466165413533834,0.2857142857142857,0.06766917293233082
1,3,1194.426318136391,0,1,256,11.19527973447702,3.09375,0.55078125,0.11168744920318534,0.6484375,0.28125,0.0703125
1,4,1267.946884636982,0,1,250,11.089169627403841,3.168,0.516,0.06774919395972917,0.656,0.272,0.072
2,1,952.6876954074696,0,0,285,11.302350169903251,2.992982456140351,0.5684210526315789,0.22569432726442099,0.5754385964912281,0.27017543859649124,0.1543859649122807
2,2,1045.176305553804,0,0,331,11.542873585325134,3.027190332326284,0.5709969788519638,0.1278218294810142,0.5709969788519638,0.2809667673716012,0.14803625377643503
2,3,1151.3706885484019,0,1,320,11.519728019005445,3.084375,0.575,0.16017976545076174,0.575,0.275,0.15
2,4,1304.299691071788,0,1,327,11.59907901967433,3.073394495412844,0.5657492354740061,0.10810044056881912,0.5718654434250765,0.2782874617737003,0.14984709480122324
3,1,892.3026911276893,1,0,394,11.035827400490476,2.936548223350254,0.6015228426395939,0.39217802265758783,0.8959390862944162,0.06598984771573604,0.03807106598984772
3,2,1151.6783854606454,1,0,378,10.973828829899238,2.9523809523809526,0.5952380952380952,0.3900990123045416,0.8915343915343915,0.06613756613756613,0.042328042328042326
3,3,1430.4669919698063,1,1,392,11.096986011212907,2.885204081632653,0.5918367346938775,0.3698111450055019,0.8928571428571429,0.07142857142857142,0.03571428571428571
3,4,1563.4144353510949,1,1,359,11.106497498936859,2.933147632311978,0.5793871866295265,0.37434388468231705,0.8885793871866295,0.07242339832869081,0.03899721448467967
4,1,801.5747293175618,1,0,60,12.743007788677463,2.7333333333333334,0.43333333333333335,-0.7472590568517111,0.7666666666666667,0.18333333333333332,0.05
4,2,1037.1312845185198,1,0,56,12.597770364205413,2.767857142857143,0.42857142857142855,-0.6630852308849036,0.7678571428571429,0.17857142857142858,0.05357142857142857
4,3,1132.8972869600536,1,1,65,11.987176222891318,2.707692307692308,0.4153846153846154,-0.5874128130603691,0.7384615384615385,0.2153846153846154,0.046153846153846156
4,4,1711.2882345966514,1,1,67,11.86767069049234,2.8507462686567164,0.40298507462686567,-0.47161543079064444,0.7313432835820896,0.22388059701492538,0.04477611940298507
5,1,663.8964444835063,1,0,278,11.354681086883689,2.902877697841727,0.5359712230215827,0.012584343086123025,0.5899280575539568,0.29856115107913667,0.11151079136690648
5,2,764.3353987124704,1,0,277,11.42491993958961,2.935018050541516,0.5487364620938628,-0.02555902426579621,0.5992779783393501,0.296028880866426,0.10469314079422383
5,3,962.4002952710446,1,1,268,11.587930605760622,2.9440298507462686,0.5410447761194029,-0.037271967416289506,0.5932835820895522,0.29850746268656714,0.10820895522388059
5,4,1412.4055415044947,1,1,260,11.660095104409438,2.9153846153846152,0.5153846153846153,-0.04732626206841017,0.5807692307692308,0.3076923076923077,0.11153846153846154
6,1,685.085006540142,0,0,165,10.602476898315864,2.915151515151515,0.6,0.5009591451904272,0.8787878787878788,0.08484848484848485,0.03636363636363636
6,2,926.839788055895,0,0,171,10.675973201294966,2.8947368421052633,0.5789473684210527,0.4058182735857855,0.8830409356725146,0.08187134502923976,0.03508771929824561
6,3,1252.1403057826221,0,1,169,10.873732475743044,2.9289940828402368,0.5798816568047337,0.3860364398387532,0.893491124260355,0.07692307692307693,0.029585798816568046
