id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,931.4766365583067,1,0,272,12.392521332253319,2.948529411764706,0.41911764705882354,-0.4743972141831278,0.6617647058823529,0.2757352941176471,0.0625
7,3,936.0346759669212,1,1,271,12.17420424768656,2.892988929889299,0.4317343173431734,-0.43909483796967747,0.6605166051660517,0.28044280442804426,0.05904059040590406
7,4,905.4062772448946,1,1,287,12.129505686920998,2.843205574912892,0.44947735191637633,-0.3926957258072433,0.662020905923345,0.2787456445993031,0.059233449477351915
8,1,960.2486338845865,1,0,186,11.358501355766526,2.924731182795699,0.5860215053763441,0.35478140636057265,0.5913978494623656,0.27956989247311825,0.12903225806451613
8,2,1296.438192420308,1,0,211,11.113839377284124,2.8578199052132702,0.5545023696682464,0.3216093789153181,0.6018957345971564,0.27014218009478674,0.12796208530805686
8,3,1301.7182843228743,1,1,206,11.232287312025562,2.912621359223301,0.558252427184466,0.2550743153809429,0.616504854368932,0.27184466019417475,0.11165048543689321
8,4,1741.793388281134,1,1,192,11.394140815208829,2.8229166666666665,0.5572916666666666,0.21224904164945402,0.6302083333333334,0.25,0.11979166666666667
9,1,741.767260195807,0,0,182,12.096707963732838,3.098901098901099,0.5274725274725275,-0.23317311412925873,0.8186813186813187,0.12637362637362637,0.054945054945054944
9,2,709.6831591765994,0,0,175,11.976432362780505,3.1485714285714286,0.5428571428571428,-0.23119506269154594,0.8114285714285714,0.12571428571428572,0.06285714285714286
9,3,894.195333191995,0,1,178,11.73008396085461,3.106741573033708,0.5337078651685393,-0.20186878323017474,0.8033707865168539,0.12921348314606743,0.06741573033707865
9,4,988.3717087641849,0,1,251,11.539306715014781,3.0796812749003983,0.5338645418326693,-0.12362373948525231,0.8286852589641435,0.11155378486055777,0.05976095617529881
10,1,669.6333940463248,0,0,478,11.878336774718427,2.9435146443514646,0.497907949790795,-0.09600476474460155,0.7133891213389121,0.19874476987447698,0.08786610878661087
10,2,883.2343886012335,0,0,447,11.812118941156609,2.937360178970917,0.5145413870246085,-0.019178482248644928,0.7002237136465325,0.2058165548098434,0.09395973154362416
10,3,1132.8852269927122,0,1,437,11.849439275943555,2.945080091533181,0.5102974828375286,-0.030803062177353343,0.7025171624713958,0.20823798627002288,0.08924485125858124
10,4,1034.424151084605,0,1,397,11.881304904188735,2.994962216624685,0.5289672544080605,0.003216488920731235,0.7103274559193955,0.1964735516372796,0.09319899244332494
11,1,841.4057827159847,0,0,984,11.013647288787892,2.980691056910569,0.5833333333333334,0.27780642045343723,0.8678861788617886,0.061991869918699184,0.0701219512195122
11,2,1070.0978107412266,0,0,955,11.103625673155085,2.979057591623037,0.587434554973822,0.2691369962280193,0.8691099476439791,0.061780104712041886,0.06910994764397906
11,3,1275.2882089230477,0,1,955,11.027544679006185,2.9916230366492145,0.5947643979057592,0.30315844532765446,0.8764397905759163,0.05863874345549738,0.06492146596858639
11,4,1478.6478584742524,0,1,908,11.24972434991523,2.9911894273127753,0.5803964757709251,0.23209377552879298,0.8788546255506607,0.05286343612334802,0.06828193832599119
12,1,637.4871294841739,1,0,577,11.629614463939735,2.8908145580589255,0.48353552859618715,-0.2510047164746021,0.6741767764298093,0.2045060658578856,0.12131715771230503
12,2,800.681384171201,1,0,608,11.76337937356421,2.924342105263158,0.4769736842105263,-0.3152752622906406,0.6661184210526315,0.2138157894736842,0.12006578947368421
12,3,950.3671420548022,1,1,566,11.732754699092508,2.9469964664310955,0.4752650176678445,-0.29002986119666074,0.6625441696113075,0.21554770318021202,0.12190812720848057
12,4,1147.0592010808914,1,1,589,11.600422726263343,2.9490662139219017,0.4770797962648557,-0.23318150993332373,0.6791171477079796,0.2071307300509338,0.11375212224108659
13,1,862.6062441392515,1,0,242,12.15100602286482,2.979338842975207,0.4462809917355372,-0.47330610653771105,0.6983471074380165,0.2190082644628099,0.08264462809917356
13,2,718.8255469799196,1,0,234,12.210457337872107,2.9871794871794872,0.452991452991453,-0.4188901657811826,0.7051282051282052,0.2222222222222222,0.07264957264957266
13,3,1099.2388113983914,1,1,229,12.245329347104285,2.9737991266375547,0.462882096069869,-0.43281378598138565,0.7074235807860262,0.2183406113537118,0.07423580786026202
13,4,939.6256781507011,1,1,255,12.037632675539506,3.011764705882353,0.4745098039215686,-0.4701397978350212,0.7137254901960784,0.21176470588235294,0.07450980392156863
14,1,865.6166035034277,0,0,1972,11.265993894790274,2.9655172413793105,0.5755578093306288,0.18786797366701935,0.3990872210953347,0.46095334685598377,0.13995943204868155
14,2,1090.9632435953688,0,0,2022,11.388616398472335,2.9465875370919883,0.5603363006923838,0.1388252849235112,0.4045499505440158,0.45746785361028686,0.13798219584569732
14,3,1244.2708953902088,0,1,2063,11.432752222536456,2.942317014057198,0.5390208434318953,0.08130110861205238,0.3984488608822104,0.46534173533688805,0.1362094037809016
14,4,1426.6262115430695,0,1,2054,11.371340478122251,2.9386562804284324,0.5438169425511198,0.09099571436704729,0.39922103213242455,0.4664070107108082,0.13437195715676728
15,1,870.4795332926776,0,0,1200,11.163139560065847,2.986666666666667,0.565,0.20321140704935414,0.5241666666666667,0.39,0.08583333333333333
15,2,1115.6094559940288,0,0,1150,11.195333464872135,2.9921739130434784,0.5617391304347826,0.1821850069405885,0.5234782608695652,0.38521739130434784,0.09130434782608696
15,3,1117.682786130167,0,1,1122,11.226101126436284,2.9937611408199643,0.5543672014260249,0.1819126941195517,0.5204991087344029,0.3859180035650624,0.09358288770053476
15,4,1412.1754835634197,0,1,1103,11.182121542787918,3.009066183136899,0.5639165911151405,0.20844883772644449,0.5194922937443336,0.386219401631913,0.0942883046237534
16,1,649.2602762781723,0,0,264,10.96575302274256,2.897727272727273,0.5757575757575758,0.31869949068307096,0.7083333333333334,0.14015151515151514,0.15151515151515152
16,2,1370.6218832435422,0,0,266,10.969309209095979,2.8759398496240602,0.5639097744360902,0.23945104452109273,0.6842105263157895,0.15413533834586465,0.16165413533834586
16,3,1326.6207382315579,0,1,253,10.962149087415774,2.857707509881423,0.5375494071146245,0.16118232260004842,0.6640316205533597,0.16600790513833993,0.16996047430830039
16,4,1845.7639702696617,0,1,257,10.959039997456127,2.9494163424124515,0.5408560311284046,0.1704840713826735,0.669260700389105,0.14785992217898833,0.1828793774319066
17,1,849.1480572350479,0,0,477,11.579465671749858,2.981132075471698,0.5262054507337526,-0.004776596236370247,0.8406708595387841,0.12368972746331237,0.03563941299790356
17,2,990.7867167097878,0,0,482,11.60994667761145,3.004149377593361,0.520746887966805,-0.03961544595555719,0.8381742738589212,0.12240663900414937,0.03941908713692946
17,3,1151.1106559229147,0,1,480,11.609968444188683,2.95,0.5125,-0.07781777839939458,0.8458333333333333,0.11666666666666667,0.0375
17,4,1284.670626598061,0,1,474,11.62918109530354,2.940928270042194,0.5021097046413502,-0.12961127129381642,0.8438818565400844,0.11392405063291139,0.04219409282700422
18,1,666.9208668041184,0,0,984,11.763016347391439,2.959349593495935,0.4715447154471545,-0.34644068151682517,0.7154471544715447,0.16260162601626016,0.12195121951219512
18,2,785.1069740862695,0,0,1008,11.928307797109099,2.949404761904762,0.4583333333333333,-0.4151263734622013,0.7142857142857143,0.16666666666666666,0.11904761904761904
18,3,879.6165585856733,0,1,969,11.793480206580417,2.9649122807017543,0.478844169246646,-0.3607635558599934,0.7038183694530443,0.17131062951496387,0.12487100103199174
18,4,932.7244487627628,0,1,955,11.732790154823244,2.967539267015707,0.48586387434554973,-0.29169858158895806,0.7026178010471205,0.16858638743455498,0.12879581151832462
19,1,592.3718051363876,0,0,985,11.842759889837973,3.0274111675126902,0.47715736040609136,-0.19117416208019736,0.5522842639593909,0.19289340101522842,0.2548223350253807
19,2,791.6550023616408,0,0,968,11.891681829438621,3.022727272727273,0.4700413223140496,-0.19102917523319596,0.5495867768595041,0.1993801652892562,0.2510330578512397
19,3,1177.3750005068673,0,1,995,11.8340277408631,3.0321608040201005,0.4793969849246231,-0.13531423772582907,0.5507537688442211,0.2,0.2492462311557789
19,4,1184.9544924319148,0,1,1011,11.810387220510709,3.016815034619189,0.47675568743818003,-0.11092620917826741,0.5489614243323442,0.20672601384767555,0.2443125618199802
20,1,957.319794739219,1,0,168,11.066473230313816,3.0476190476190474,0.6309523809523809,0.3575637058626781,0.7023809523809523,0.23809523809523808,0.05952380952380952
20,2,1193.2653823524308,1,0,173,11.137418306264369,2.9653179190751446,0.6184971098265896,0.3280618213958949,0.6994219653179191,0.23699421965317918,0.06358381502890173
20,3,1421.917718230992,1,1,166,11.270601789928932,3,0.6144578313253012,0.32887351953531013,0.6987951807228916,0.24096385542168675,0.060240963855421686
20,4,1725.3507682003544,1,1,189,11.158731263273411,2.9153439153439153,0.5978835978835979,0.3130987579190925,0.6613756613756614,0.2751322751322751,0.06349206349206349
21,1,871.8459776920042,1,0,383,10.577656563858019,2.966057441253264,0.608355091383812,0.39458449221087655,0.7911227154046997,0.1566579634464752,0.05221932114882506
21,2,1156.7799890171868,1,0,353,10.54517670715637,3.008498583569405,0.603399433427762,0.40493339152304664,0.7932011331444759,0.1529745042492918,0.053824362606232294
21,3,1329.2284170338903,1,1,380,10.910555669911554,3.039473684210526,0.5763157894736842,0.30762875164068054,0.7894736842105263,0.15,0.060526315789473685
21,4,1487.5468083398973,1,1,363,11.030804912771508,3.0110192837465566,0.5674931129476584,0.27633315722970336,0.790633608815427,0.15702479338842976,0.05234159779614325
22,1,786.3339294494152,0,0,457,11.621157393456969,3.113785557986871,0.5426695842450766,0.11029798825205729,0.6586433260393874,0.20350109409190373,0.13785557986870897
22,2,1072.925868282063,0,0,503,11.305194053814938,3.168986083499006,0.5526838966202783,0.1357885341137766,0.6500994035785288,0.20675944333996024,0.14314115308151093
22,3,1257.1998050460136,0,1,515,11.333526182465933,3.1281553398058253,0.5359223300970873,0.07079001738366004,0.6446601941747573,0.21359223300970873,0.141747572815534
22,4,1262.6172036803434,0,1,498,11.266319749330759,3.1586345381526106,0.5341365461847389,0.04224274463637701,0.6385542168674698,0.21887550200803213,0.142570281124498
23,1,655.6419052466897,1,0,142,10.76162277628239,2.823943661971831,0.5070422535211268,0.21691020261876506,0.7816901408450704,0.15492957746478872,0.06338028169014084
23,2,848.4734186832527,1,0,192,11.138390876470114,2.921875,0.4791666666666667,-0.007597982595714036,0.7760416666666666,0.16666666666666666,0.057291666666666664
23,3,1045.652166378353,1,1,191,11.1176049630595,2.9214659685863875,0.49214659685863876,-0.013495485350390234,0.7801047120418848,0.1518324607329843,0.06806282722513089
23,4,1129.2603672383543,1,1,187,10.99548547975498,3.0053475935828877,0.48128342245989303,-0.08392014201092939,0.7967914438502673,0.13903743315508021,0.06417112299465241
24,1,825.2641738090781,0,0,892,11.393290387827683,2.89237668161435,0.5100896860986547,-0.08317716315099354,0.5807174887892377,0.2522421524663677,0.16704035874439463
24,2,998.7482264873187,0,0,883,11.47020266497228,2.9082672706681767,0.5152887882219706,-0.09542860127136261,0.5900339750849377,0.24575311438278596,0.16421291053227632
24,3,1122.77658809106,0,1,863,11.405240676974325,2.944380069524913,0.5283893395133256,-0.0477508474057696,0.5979142526071842,0.2398609501738123,0.16222479721900349
24,4,1258.9851938510812,0,1,876,11.555105917758569,2.969178082191781,0.523972602739726,-0.06105554245320809,0.593607305936073,0.23858447488584475,0.1678082191780822
25,1,844.021434468147,0,0,756,11.84709942989563,3.1455026455026456,0.5224867724867724,-0.1622654646745819,0.6693121693121693,0.15343915343915343,0.17724867724867724
25,2,1035.0289693212442,0,0,720,11.923531539146941,3.126388888888889,0.5236111111111111,-0.16056901083737682,0.675,0.14444444444444443,0.18055555555555555
25,3,1040.8665663801146,0,1,720,11.978368645810782,3.158333333333333,0.5194444444444445,-0.16681910392181656,0.6777777777777778,0.14583333333333334,0.1763888888888889
25,4,1155.878505851208,0,1,704,11.927224957035472,3.1519886363636362,0.5227272727272727,-0.13569648131270864,0.6846590909090909,0.1377840909090909,0.17755681818181818
26,1,717.8287178550015,0,0,447,11.06247291818183,3.076062639821029,0.5145413870246085,0.14330715917340742,0.5682326621923938,0.3131991051454139,0.1185682326621924
26,2,1116.9134139203509,0,0,438,11.0218001212113,3.084474885844749,0.5319634703196348,0.16374232607425762,0.545662100456621,0.3287671232876712,0.12557077625570776
26,3,1191.8774515480773,0,1,437,11.152137622003758,3.045766590389016,0.5446224256292906,0.11707099370054007,0.5697940503432495,0.3157894736842105,0.11441647597254005
26,4,1347.9945594640692,0,1,455,11.33374224160619,3.0703296703296705,0.5428571428571428,0.05186409804515554,0.5648351648351648,0.3252747252747253,0.10989010989010989
27,1,871.0487257641242,0,0,821,11.109696084452734,3.0012180267965896,0.6029232643118149,0.3488257559938353,0.7527405602923264,0.1315468940316687,0.11571254567600488
27,2,1095.6437442485073,0,0,857,11.174261757349843,2.984830805134189,0.5974329054842473,0.29526552016150986,0.750291715285881,0.13185530921820304,0.11785297549591599
27,3,1163.983847920094,0,1,967,11.484950797016015,2.9917269906928645,0.5604963805584281,0.09837551270950516,0.7425025853154085,0.13547052740434332,0.12202688728024819
27,4,1366.7383567053987,0,1,938,11.344685401610592,3.0010660980810235,0.55863539445629,0.08323392722637546,0.746268656716418,0.13539445628997868,0.11833688699360341
28,1,796.7219840539046,0,0,181,11.652280868103627,3.0497237569060776,0.5303867403314917,0.02488609926538861,0.8287292817679558,0.09392265193370165,0.07734806629834254
28,2,910.0106211703779,0,0,182,11.862586253792642,2.989010989010989,0.554945054945055,0.03732541997796647,0.8186813186813187,0.11538461538461539,0.06593406593406594
28,3,960.3569572820185,0,1,178,11.951488259004094,3.033707865168539,0.5449438202247191,-0.0441136247483158,0.8202247191011236,0.11797752808988764,0.06179775280898876
28,4,1377.080219549757,0,1,180,11.561650831875909,3.0444444444444443,0.5277777777777778,-0.019691912714104948,0.8277777777777777,0.10555555555555556,0.06666666666666667
29,1,715.6898075954344,1,0,842,12.39886350907264,3.1353919239904986,0.42161520190023755,-0.5750600414540807,0.6520190023752969,0.20546318289786222,0.14251781472684086
29,2,759.1937894436684,1,0,819,12.367750697861311,3.1416361416361416,0.43345543345543347,-0.5108695576348278,0.6532356532356532,0.20634920634920634,0.14041514041514042
29,3,900.3855465687686,1,1,841,12.224539499354007,3.164090368608799,0.441141498216409,-0.4543256153279537,0.6551724137931034,0.20689655172413793,0.13793103448275862
29,4,957.7521108469997,1,1,823,12.221696704353706,3.1336573511543135,0.425273390036452,-0.49070075018487214,0.6500607533414338,0.212636695018226,0.13730255164034022
30,1,734.6178255134148,1,0,205,11.538640828678943,3.1609756097560977,0.5414634146341464,-0.13065697998301665,0.7609756097560976,0.12195121951219512,0.11707317073170732
30,2,816.955325575134,1,0,202,11.473371745575266,3.118811881188119,0.5792079207920792,0.013858091906289637,0.7524752475247525,0.13366336633663367,0.11386138613861387
30,3,1154.8494326902849,1,1,202,11.630593870494561,3.103960396039604,0.5643564356435643,-0.0707966342275081,0.7623762376237624,0.12376237623762376,0.11386138613861387
30,4,1150.9500639600813,1,1,216,11.408485807380293,3.175925925925926,0.5601851851851852,-0.019108570692890566,0.7592592592592593,0.13425925925925927,0.10648148148148148
31,1,918.3380969220468,0,0,1311,10.816491640925502,3.028985507246377,0.5736079328756675,0.31533481606607217,0.6247139588100686,0.2761250953470633,0.09916094584286804
31,2,1123.7782878093783,0,0,1302,10.927920992399509,3.013824884792627,0.5668202764976958,0.2675450840833787,0.6113671274961597,0.28955453149001537,0.09907834101382489
31,3,1235.3866633684677,0,1,1365,11.078869974969036,3.0388278388278387,0.5421245421245421,0.14377755485087693,0.6153846153846154,0.2893772893772894,0.09523809523809523
31,4,1506.3341423186596,0,1,1287,11.003386997173749,3.0264180264180265,0.5454545454545454,0.14069858791601286,0.6138306138306139,0.289044289044289,0.09712509712509712
32,1,892.7653172713947,1,0,615,11.766524391126474,2.959349593495935,0.4504065040650406,-0.091290540028730785,0.42601626016260163,0.416260162601626,0.15772357723577235
32,2,1036.4456016796785,1,0,579,11.664787218430023,2.8981001727115716,0.459412780656304,-0.08492345417446073,0.43005181347150256,0.41278065630397237,0.15716753022452504
32,3,1288.4300361015435,1,1,585,11.82245190079521,2.933333333333333,0.46153846153846156,-0.09242376516133916,0.4341880341880342,0.40341880341880343,0.1623931623931624
32,4,1192.7858238305357,1,1,613,11.751498756764466,2.973898858075041,0.466557911908646,-0.06792998839706509,0.44861337683523655,0.3964110929853181,0.15497553017944535
33,1,775.6505507881445,1,0,205,11.757843761336709,2.9804878048780488,0.47804878048780486,-0.2224144441143818,0.7951219512195122,0.1024390243902439,0.1024390243902439
33,2,1019.177341467382,1,0,201,11.726877671992948,2.985074626865672,0.44776119402985076,-0.2647776523989834,0.8009950248756219,0.09950248756218906,0.09950248756218906
33,3,988.3133593036993,1,1,214,11.765119923568744,3.088785046728972,0.49065420560747663,-0.20806387707062876,0.8271028037383178,0.08411214953271028,0.08878504672897196
33,4,1020.4462004448955,1,1,237,11.4581908587215,3.0928270042194095,0.4978902953586498,-0.13777594985475541,0.8143459915611815,0.08860759493670886,0.0970464135021097
34,1,785.453545712973,0,0,122,11.296855035177625,2.8934426229508197,0.5983606557377049,0.36414167268269504,0.7622950819672131,0.19672131147540983,0.040983606557377046
34,2,1889.5310321367592,0,0,123,11.212463932035861,2.9186991869918697,0.5934959349593496,0.345398890542232,0.7479674796747967,0.18699186991869918,0.06504065040650407
34,3,1708.8114718759498,0,1,122,11.771512078856714,2.9262295081967213,0.5655737704918032,0.22397565072345613,0.7295081967213115,0.20491803278688525,0.06557377049180328
34,4,1789.5840208240247,0,1,127,11.95107388649589,2.8897637795275593,0.5590551181102362,0.14014905052064733,0.7401574803149606,0.1889763779527559,0.07086614173228346
35,1,737.9112676752286,0,0,1057,11.993700804428116,3.098391674550615,0.4824976348155156,-0.3411210139469562,0.7265846736045412,0.20340586565752128,0.07000946073793755
35,2,748.6733754873612,0,0,1137,12.05207909229141,3.0976253298153034,0.48636763412489004,-0.3135181884897602,0.7185576077396658,0.20052770448548812,0.08091468777484609
35,3,967.566046318958,0,1,1176,12.092601797045564,3.0969387755102042,0.4770408163265306,-0.3311455308745456,0.7168367346938775,0.20493197278911565,0.0782312925170068
35,4,1023.7187829241133,0,1,1135,12.16720261461953,3.082819383259912,0.46960352422907486,-0.33174281568485187,0.7171806167400882,0.2026431718061674,0.0801762114537445
36,1,733.737244119319,0,0,778,11.740806931063613,3.024421593830334,0.5179948586118251,0.05812801234733167,0.8239074550128535,0.11825192802056556,0.05784061696658098
36,2,1041.7386181416887,0,0,784,11.574160249879018,3.0191326530612246,0.5178571428571429,0.07382223512112271,0.826530612244898,0.11989795918367346,0.05357142857142857
36,3,1218.8406680728299,0,1,757,11.627989424663237,2.9696169088507265,0.5138705416116248,0.04915257363707818,0.8256274768824307,0.12417437252311757,0.05019815059445178
36,4,1360.094811191719,0,1,734,11.584829730901538,2.9959128065395095,0.510899182561308,0.01919013775713776,0.8174386920980926,0.13215258855585832,0.05040871934604905
37,1,684.8045150402211,0,0,1056,11.976269219042912,3.027462121212121,0.48484848484848486,-0.2928152986013178,0.7471590909090909,0.1543560606060606,0.09848484848484848
37,2,808.7239953415055,0,0,1096,12.04181315666168,3.0328467153284673,0.48083941605839414,-0.320128868960209,0.7436131386861314,0.16149635036496351,0.0948905109489051
37,3,833.3596487299089,0,1,1096,12.096905359509822,3.0145985401459856,0.48266423357664234,-0.3056760989664096,0.7518248175182481,0.15602189781021897,0.09215328467153285
37,4,991.7713828972203,0,1,1101,12.027458195940984,3.0326975476839237,0.4841053587647593,-0.30157758230836496,0.7620345140781108,0.14895549500454133,0.08900999091734786
38,1,973.807088779602,0,0,734,11.308152117194352,3.0068119891008176,0.5681198910081744,0.11703900649271543,0.6294277929155313,0.16348773841961853,0.20708446866485014
38,2,1175.1596189595095,0,0,721,11.29708018392685,2.9958391123439667,0.5852981969486823,0.11907367684674275,0.6324549237170597,0.17198335644937587,0.1955617198335645
38,3,1102.6973620966721,0,1,722,11.252556606078015,2.9750692520775623,0.5650969529085873,0.08144117243748218,0.6454293628808865,0.1634349030470914,0.19113573407202217
38,4,1287.0913584699892,0,1,792,11.193565004490056,3.0063131313131315,0.5568181818181818,0.08505964738110519,0.6452020202020202,0.16287878787878787,0.1919191919191919
39,1,807.0254750877643,0,0,1311,11.284403459356888,2.9565217391304346,0.5179252479023646,0.02954108597337475,0.467581998474447,0.38291380625476734,0.14950419527078565
39,2,875.35389030774,0,0,1282,11.287546239073443,2.9609984399375975,0.5085803432137286,0.013184551963571434,0.47425897035881437,0.37597503900156004,0.1497659906396256
39,3,1066.1960563491757,0,1,1427,11.275285356683696,2.9404344779257183,0.5227750525578136,0.01730198092357208,0.47021723896285916,0.3721093202522775,0.15767344078486334
39,4,1203.1427477755597,0,1,1377,11.215683768945878,2.9593318809005082,0.5214233841684822,0.03737102864401396,0.46768336964415397,0.3732752360203341,0.15904139433551198
40,1,857.0926343904281,1,0,434,11.476162567175047,2.8317972350230414,0.5,-0.12418886072237294,0.6866359447004609,0.195852534562212,0.1175115207373272
40,2,929.6758687863447,1,0,428,11.617940406759425,2.838785046728972,0.49065420560747663,-0.15696498519896623,0.7079439252336449,0.18691588785046728,0.10514018691588785
40,3,892.9305474064632,1,1,425,11.56819042542124,2.8729411764705883,0.48705882352941177,-0.18121784777822822,0.7223529411764706,0.17647058823529413,0.1011764705882353
40,4,1155.7986233311508,1,1,416,11.54494777522474,2.8533653846153846,0.4855769230769231,-0.15287658857960482,0.7163461538461539,0.17067307692307693,0.11298076923076923
41,1,864.7170356913552,1,0,90,11.086475089578228,3.066666666666667,0.5333333333333333,0.16781087981908743,0.8222222222222222,0.14444444444444443,0.03333333333333333
41,2,820.6715530716978,1,0,90,11.013931077057974,3.0555555555555554,0.5222222222222223,0.17081092449961852,0.8111111111111111,0.15555555555555556,0.03333333333333333
41,3,1168.4776569515536,1,1,133,11.360005317164328,3.075187969924812,0.5037593984962406,0.0868547868985909,0.8345864661654135,0.14285714285714285,0.022556390977443608
41,4,1426.5632568817823,1,1,179,11.270032658696621,3.184357541899441,0.49162011173184356,0.15445313897895743,0.7821229050279329,0.18435754189944134,0.0335195530726257
42,1,666.1418798026674,0,0,199,11.969022271983889,3.040201005025126,0.49748743718592964,-0.3768253723092857,0.4623115577889447,0.33668341708542715,0.20100502512562815
42,2,820.2668135824457,0,0,194,11.818328670204318,3.1030927835051547,0.4896907216494845,-0.36109390452897405,0.4587628865979381,0.3402061855670103,0.20103092783505155
42,3,835.1261031529737,0,1,208,11.631295352957547,3.0528846153846154,0.5048076923076923,-0.2627820715875222,0.4567307692307692,0.3317307692307692,0.21153846153846154
42,4,971.145382118623,0,1,192,11.702285321361066,3.015625,0.515625,-0.25463291175819497,0.4479166666666667,0.3489583333333333,0.203125
43,1,735.0192765483373,0,0,129,11.288388743812625,2.992248062015504,0.5348837209302325,-0.08328588309326954,0.4496124031007752,0.40310077519379844,0.14728682170542637
43,2,763.7084595981947,0,0,133,11.768361516691186,2.924812030075188,0.5263157894736842,-0.2514961169207036,0.46616541353383456,0.38345864661654133,0.15037593984962405
43,3,1065.8150119167094,0,1,123,11.922357767612604,2.8048780487804876,0.5121951219512195,-0.25680520020827463,0.4715447154471545,0.37398373983739835,0.15447154471544716
43,4,1058.4762175264545,0,1,134,11.493844919212613,2.8358208955223883,0.5149253731343284,-0.2688075631638759,0.5,0.35074626865671643,0.14925373134328357
44,1,774.262457396781,1,0,103,11.102043709340577,2.8349514563106797,0.5145631067961165,0.015216374175375615,0.5631067961165048,0.33980582524271846,0.0970873786407767
44,2,1066.115290816491,1,0,114,10.967366829241938,2.780701754385965,0.5350877192982456,-0.04092907111049599,0.5526315789473685,0.34210526315789475,0.10526315789473684
