id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,667.5973492524892,0,0,437,11.81776908140735,2.997711670480549,0.528604118993135,-0.14322443028194917,0.7231121281464531,0.20594965675057209,0.07093821510297482
1,2,828.7586211377766,0,0,439,11.962278695938668,2.9521640091116175,0.5284738041002278,-0.15453759515438617,0.7061503416856492,0.21867881548974943,0.07517084282460136
1,3,915.0559773255698,0,1,441,12.050197662312552,2.963718820861678,0.5147392290249433,-0.19880116960278493,0.7120181405895691,0.21768707482993196,0.07029478458049887
1,4,1072.8189969864202,0,1,455,11.91384816544031,2.9318681318681317,0.4945054945054945,-0.23533213687297633,0.7120879120879121,0.2153846153846154,0.07252747252747253
2,1,759.1485407598966,0,0,121,12.372931669359962,3,0.5454545454545454,-0.0055854911147884805,0.6033057851239669,0.30578512396694213,0.09090909090909091
2,2,992.7151592865176,0,0,122,12.222548199154767,2.9754098360655736,0.5491803278688525,-0.010473859561867355,0.6229508196721312,0.28688524590163933,0.09016393442622951
2,3,1196.093659501273,0,1,142,12.21502936296227,2.859154929577465,0.528169014084507,-0.103921003472171,0.6549295774647887,0.2746478873239437,0.07042253521126761
2,4,1231.0783157854014,0,1,144,12.277562213571127,2.9097222222222223,0.5347222222222222,-0.09646686708993064,0.6597222222222222,0.2569444444444444,0.08333333333333333
3,1,638.3497561638449,0,0,132,11.740383453945862,3.2045454545454546,0.6060606060606061,0.22146561058843617,0.8787878787878788,0.09848484848484848,0.022727272727272728
3,2,1276.7028022021009,0,0,157,11.88506811516606,3.121019108280255,0.5732484076433121,0.2353417275527343,0.8535031847133758,0.12101910828025478,0.025477707006369428
3,3,1464.3071716238107,0,1,163,11.89151879612906,3.104294478527607,0.5337423312883436,0.1399353659483855,0.8404907975460123,0.13496932515337423,0.024539877300613498
3,4,1350.935274617628,0,1,150,11.96042703996925,3.12,0.5333333333333333,0.09626031310772347,0.8133333333333334,0.15333333333333332,0.03333333333333333
4,1,920.2674627012574,0,0,1060,10.940770697004137,3.099056603773585,0.5735849056603773,0.23329800919000904,0.4641509433962264,0.3839622641509434,0.15188679245283018
4,2,1172.5108796731017,0,0,1066,10.994818871886656,3.106941838649156,0.5647279549718575,0.22386992618648804,0.4624765478424015,0.38461538461538464,0.1529080675422139
4,3,1197.9176946273412,0,1,1053,11.064715231243653,3.117758784425451,0.5622032288698955,0.16613357432351386,0.45963912630579296,0.38461538461538464,0.1557454890788224
4,4,1378.470930087036,0,1,1058,11.133188015544876,3.118147448015123,0.5614366729678639,0.15102252881439254,0.45746691871455575,0.3931947069943289,0.14933837429111532
5,1,884.778155761474,0,0,457,11.14921169763567,3.0393873085339167,0.5295404814004376,0.14994764856804,0.8708971553610503,0.0962800875273523,0.03282275711159737
