id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,917.182726137442,1,0,353,11.241054456418315,3.036827195467422,0.6147308781869688,0.20889690430479377,0.6203966005665722,0.20113314447592068,0.17847025495750707
1,2,1125.5038524459746,1,0,349,11.242011095360725,3.0601719197707737,0.5959885386819485,0.18296954679940622,0.6103151862464183,0.2148997134670487,0.17478510028653296
1,3,1499.4643604473815,1,1,335,11.239103672273972,3.0686567164179106,0.5970149253731343,0.19254826866382557,0.6208955223880597,0.21492537313432836,0.16417910447761194
1,4,1754.3543233124415,1,1,336,11.155533287985051,3.0654761904761907,0.5654761904761905,0.12808410119110228,0.625,0.20833333333333334,0.16666666666666666
2,1,777.464343368675,0,0,865,11.573014111247089,3.005780346820809,0.522543352601156,-0.13303382863602517,0.608092485549133,0.2184971098265896,0.17341040462427745
2,2,906.8289451980908,0,0,832,11.483227022903513,3.0060096153846154,0.5216346153846154,-0.12337467833610502,0.6165865384615384,0.21634615384615385,0.16706730769230768
2,3,1009.3808466024135,0,1,861,11.312637695181486,2.9790940766550524,0.5180023228803716,-0.12270066526848622,0.6120789779326364,0.21254355400696864,0.1753774680603949
2,4,1251.2348481509084,0,1,880,11.286154272230732,2.9795454545454545,0.5068181818181818,-0.12328395629173422,0.6170454545454546,0.2159090909090909,0.16704545454545455
3,1,978.174749742599,1,0,3724,10.981517035583847,3.002685284640172,0.5988184747583244,0.2471939020997811,0.5972073039742213,0.257250268528464,0.14554242749731472
3,2,1236.0983195191227,1,0,3925,10.99251133695991,3.006624203821656,0.5895541401273885,0.19165805035851807,0.5921019108280254,0.26140127388535034,0.1464968152866242
3,3,1395.7447144800683,1,1,3797,10.99579923185061,2.9868317092441403,0.5794047932578351,0.16637128563048295,0.6028443508032657,0.2536212799578615,0.1435343692388728
3,4,1472.2235470034784,1,1,3809,11.084631802216313,2.9703334208453662,0.5678655815174587,0.10778768893329192,0.610133893410344,0.24835914938304016,0.1415069572066159
4,1,902.4192614744082,1,0,455,11.683588241274789,3.123076923076923,0.4879120879120879,-0.15145963121489658,0.7186813186813187,0.12967032967032968,0.15164835164835164
4,2,997.0709709694412,1,0,456,11.681876528436007,3.0767543859649122,0.47368421052631576,-0.16535144302345078,0.7280701754385965,0.13815789473684212,0.1337719298245614
4,3,1164.8455236941095,1,1,440,11.520461253397979,3.0613636363636365,0.48863636363636365,-0.14000047907623353,0.725,0.13636363636363635,0.13863636363636364
4,4,1267.3348353176598,1,1,465,11.66817604934844,2.946236559139785,0.47956989247311826,-0.17279172662025835,0.7569892473118279,0.12258064516129032,0.12043010752688173
5,1,1041.72173724684,0,0,165,11.339557887865661,3.0787878787878786,0.6727272727272727,0.43075425386855326,0.8303030303030303,0.10909090909090909,0.06060606060606061
5,2,1136.5312520831096,0,0,153,11.774344524373443,3.0392156862745097,0.6928104575163399,0.37867490207960985,0.8235294117647058,0.11764705882352941,0.058823529411764705
5,3,2043.5230818404832,0,1,151,11.681855191950225,2.986754966887417,0.7019867549668874,0.36022514808174977,0.8145695364238411,0.12582781456953643,0.059602649006622516
5,4,1729.071924173801,0,1,139,11.654377514334824,3.014388489208633,0.6906474820143885,0.3390141853810354,0.8201438848920863,0.12949640287769784,0.050359712230215826
6,1,950.532241261596,0,0,797,12.04325337054764,3.0037641154328734,0.5043914680050188,-0.24073377107319646,0.795483061480552,0.11041405269761606,0.09410288582183186
6,2,912.1381655718884,0,0,829,11.782494274103502,3.041013268998794,0.5066344993968637,-0.21465681844578702,0.8009650180940893,0.10494571773220748,0.09408926417370325
6,3,1076.894439504692,0,1,835,11.876299359419612,3.0263473053892214,0.5065868263473053,-0.19703353826002626,0.8035928143712575,0.09820359281437126,0.09820359281437126
6,4,1255.4501771122118,0,1,826,11.960572726111412,3.0314769975786926,0.5084745762711864,-0.1821549511850974,0.8026634382566586,0.09806295399515738,0.09927360774818401
7,1,907.3176915570567,0,0,63,11.69100066220487,2.761904761904762,0.42857142857142855,-0.614229461214742,0.5238095238095238,0.3968253968253968,0.07936507936507936
7,2,894.9977990543146,0,0,59,11.8218574289443,2.7796610169491527,0.4067796610169492,-0.62148917735078,0.4915254237288136,0.423728813559322,0.0847457627118644
7,3,1913.4264852851832,0,1,66,11.775073888654754,2.8636363636363638,0.45454545454545453,-0.5803048010892219,0.5151515151515151,0.4090909090909091,0.07575757575757576
7,4,1336.6190176522382,0,1,132,11.457750152809007,2.9318181818181817,0.5075757575757576,-0.20016628705316364,0.5909090909090909,0.32575757575757575,0.08333333333333333
8,1,782.2408450497085,0,0,325,11.571264168594013,2.92,0.4553846153846154,-0.1217866481159447,0.5907692307692308,0.20923076923076922,0.2
8,2,1118.8607216633695,0,0,326,11.486839939828926,2.938650306748466,0.4601226993865031,-0.102275208792874,0.5950920245398773,0.20552147239263804,0.19938650306748465
8,3,1306.8492657202169,0,1,345,11.518204350503849,2.9478260869565216,0.4579710144927536,-0.1051494942579762,0.591304347826087,0.21739130434782608,0.19130434782608696
8,4,1414.6949922488511,0,1,388,11.382310240182276,3.0309278350515463,0.4587628865979381,-0.11335723233855831,0.615979381443299,0.22422680412371135,0.15979381443298968
9,1,721.4003770338156,0,0,823,11.748801019821993,2.9234507897934385,0.5091130012150669,-0.06552759685625294,0.6160388821385177,0.21992709599027946,0.16403402187120292
9,2,956.9557005746067,0,0,772,11.783889038959991,2.948186528497409,0.5168393782383419,-0.04304581595090384,0.6075129533678757,0.22797927461139897,0.1645077720207254
9,3,1128.8721536087194,0,1,790,11.919220002274228,2.9518987341772154,0.5164556962025316,-0.10302862469225119,0.5924050632911393,0.24050632911392406,0.1670886075949367
9,4,1272.9620085344386,0,1,761,11.932145467423961,2.9632063074901445,0.507227332457293,-0.09756062067798028,0.5913272010512484,0.24178712220762155,0.16688567674113008
10,1,916.5447990841369,0,0,457,11.233473793636707,3.1006564551422318,0.6389496717724289,0.3455239471716536,0.5579868708971554,0.3916849015317287,0.05032822757111598
