id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1154.2031634143127,0,0,255,11.27812954050083,2.780392156862745,0.6,0.27628186964556123,0.5058823529411764,0.29411764705882354,0.2
1,2,1071.0606598285462,0,0,263,11.234139734818832,2.726235741444867,0.5703422053231939,0.23927817242477076,0.49429657794676807,0.2965779467680608,0.20912547528517111
1,3,1133.8824217592924,0,1,307,11.32368975302927,2.778501628664495,0.5732899022801303,0.23615911457405192,0.5179153094462541,0.28664495114006516,0.19543973941368079
1,4,1258.0563262032535,0,1,306,11.130679999985535,2.781045751633987,0.5555555555555556,0.2900325521054636,0.5032679738562091,0.3202614379084967,0.17647058823529413
2,1,799.4884719224352,0,0,754,11.536096317719661,3.0782493368700266,0.5610079575596817,0.11355291452961898,0.7002652519893899,0.2519893899204244,0.04774535809018567
2,2,1089.6577286038398,0,0,736,11.335384101348735,3.082880434782609,0.5652173913043478,0.13299921779912863,0.6929347826086957,0.2608695652173913,0.04619565217391304
2,3,1228.3922424131454,0,1,771,11.375276376025672,3.0817120622568095,0.5616083009079118,0.08346722514158754,0.6900129701686122,0.26329442282749677,0.04669260700389105
2,4,1332.6054543929818,0,1,761,11.80005849348505,3.0367936925098555,0.5282522996057819,-0.0938966363207206,0.6925098554533509,0.2588699080157687,0.04862023653088042
3,1,879.697497923123,0,0,506,10.941002420420848,3.0711462450592886,0.6403162055335968,0.4391183510103487,0.5909090909090909,0.32806324110671936,0.08102766798418973
3,2,1131.3624370129126,0,0,531,10.998181949319266,3.0376647834274952,0.608286252354049,0.35647517535834183,0.5932203389830508,0.3352165725047081,0.07156308851224105
3,3,1242.211101529458,0,1,538,11.153024173917736,3.026022304832714,0.6003717472118959,0.26089433065618384,0.6003717472118959,0.3252788104089219,0.07434944237918216
3,4,1298.8377874555574,0,1,512,11.22416860792267,3.0234375,0.60546875,0.2512467591097716,0.587890625,0.337890625,0.07421875
4,1,928.1983828635753,1,0,476,12.222760593140997,2.9159663865546217,0.49159663865546216,-0.13185008847281662,0.4957983193277311,0.28361344537815125,0.22058823529411764
4,2,1035.2748659788124,1,0,443,12.237186780428098,2.8961625282167045,0.49887133182844245,-0.1290267770316715,0.49887133182844245,0.29345372460496616,0.2076749435665914
4,3,1102.9450557664034,1,1,440,12.016551205271242,2.95,0.5045454545454545,-0.10518387138519944,0.49318181818181817,0.2909090909090909,0.2159090909090909
4,4,1125.8131496299548,1,1,581,12.311580308569512,2.9156626506024095,0.4802065404475043,-0.3274026492506733,0.5077452667814114,0.2943201376936317,0.19793459552495696
5,1,850.7501802931929,0,0,327,11.793922027670774,3.079510703363914,0.48623853211009177,-0.003069297189651637,0.8256880733944955,0.09480122324159021,0.07951070336391437
5,2,1023.4625741076887,0,0,308,11.807227115994413,3.1136363636363638,0.4967532467532468,0.008816087456797735,0.8246753246753247,0.09740259740259741,0.07792207792207792
5,3,915.1792891910042,0,1,344,11.567525232265835,3.1482558139534884,0.5174418604651163,0.06408693073037611,0.8081395348837209,0.09883720930232558,0.09302325581395349
5,4,968.6841164442096,0,1,391,11.509615983843918,3.0460358056265986,0.49872122762148335,0.041820649385690876,0.80306905370844,0.09718670076726342,0.09974424552429667
6,1,978.2915512230423,0,0,321,10.761634531175734,2.9906542056074765,0.6479750778816199,0.392909749869199,0.7912772585669782,0.10903426791277258,0.09968847352024922
6,2,1253.9573573275025,0,0,309,11.088715437218948,3.0517799352750807,0.6245954692556634,0.2977898571659869,0.7799352750809061,0.11003236245954692,0.11003236245954692
6,3,1571.3170509594731,0,1,313,11.17031745786952,3.086261980830671,0.6198083067092651,0.24821780260891466,0.792332268370607,0.09904153354632587,0.10862619808306709
6,4,1353.4756882641852,0,1,327,11.432600793596835,3.1376146788990824,0.6055045871559633,0.15928162595492237,0.7920489296636085,0.09174311926605505,0.1162079510703364
7,1,736.0099588311846,0,0,497,11.301117120111707,2.9879275653923543,0.5814889336016097,0.19155614401138069,0.5754527162977867,0.24949698189134809,0.1750503018108652
7,2,1343.883008016455,0,0,495,11.312162917674875,3,0.5818181818181818,0.1657444686719556,0.5737373737373738,0.24444444444444444,0.18181818181818182
7,3,1333.2838026796924,0,1,513,11.441922472398167,3.074074074074074,0.571150097465887,0.12309957500826176,0.5964912280701754,0.22612085769980506,0.17738791423001948
7,4,1149.916556780941,0,1,521,11.554585552582362,3.053742802303263,0.5681381957773513,0.06587570680258796,0.5950095969289827,0.2399232245681382,0.16506717850287908
8,1,871.3290682854754,1,0,241,11.751965947684166,2.8464730290456433,0.5435684647302904,0.03490986539576326,0.7510373443983402,0.17842323651452283,0.07053941908713693
8,2,1433.638369856512,1,0,230,11.787707688288604,2.8347826086956522,0.5347826086956522,0.04301127276982303,0.7478260869565218,0.1826086956521739,0.06956521739130435
8,3,1585.2480187838314,1,1,230,11.821526306182081,2.869565217391304,0.5173913043478261,0.08388171009051332,0.782608695652174,0.1608695652173913,0.05652173913043478
8,4,1649.1810597300414,1,1,222,11.90318002078414,2.7837837837837838,0.509009009009009,0.06553823024284872,0.7837837837837838,0.15765765765765766,0.05855855855855856
9,1,872.3887112485922,0,0,985,11.283192088825668,2.912690355329949,0.5461928934010152,0.06919917590003474,0.5979695431472081,0.18883248730964466,0.2131979695431472
9,2,1135.4097152167105,0,0,947,11.36766366208355,2.948257655755016,0.5575501583949314,0.0530764939606418,0.5997888067581837,0.18690601900739176,0.2133051742344245
9,3,1253.7947966952383,0,1,971,11.36552223425409,2.979402677651905,0.5540679711637487,0.04143345862344241,0.583934088568486,0.19670442842430483,0.21936148300720906
9,4,1393.2374621040435,0,1,910,11.287111272685907,2.9813186813186814,0.5538461538461539,0.024793879515106136,0.5835164835164836,0.1967032967032967,0.21978021978021978
10,1,613.3348205945161,0,0,244,12.112652804497749,2.918032786885246,0.48360655737704916,-0.3120670028191125,0.6024590163934426,0.3442622950819672,0.05327868852459016
10,2,889.0906807070363,0,0,246,11.98258503616989,2.902439024390244,0.46747967479674796,-0.30662004945254057,0.6056910569105691,0.33739837398373984,0.056910569105691054
10,3,1105.508006210802,0,1,230,12.013086852352103,2.9,0.4826086956521739,-0.24463875751579722,0.5782608695652174,0.36086956521739133,0.06086956521739131
10,4,1075.7608352439192,0,1,245,11.953090229445253,2.926530612244898,0.4897959183673469,-0.24739522821556,0.5836734693877551,0.363265306122449,0.053061224489795916
11,1,673.714917797469,0,0,477,11.709645002183777,3.018867924528302,0.5932914046121593,0.02917807613489557,0.4779874213836478,0.4444444444444444,0.07756813417190776
11,2,870.0402944600391,0,0,459,11.543171155049402,2.9869281045751634,0.5838779956427015,0.03715652644215323,0.4793028322440087,0.4444444444444444,0.07625272331154684
11,3,1166.7838454723064,0,1,471,11.630714974261522,2.9872611464968153,0.5753715498938429,-0.020817846568986706,0.47558386411889597,0.45010615711252655,0.07430997876857749
11,4,1300.254299949591,0,1,489,11.649783871247006,3.0245398773006134,0.5787321063394683,-0.042028211127705974,0.4785276073619632,0.44171779141104295,0.07975460122699386
12,1,972.7902548852476,1,0,676,11.391254311655583,2.92603550295858,0.5636094674556213,0.1738243106997146,0.7189349112426036,0.1952662721893491,0.08579881656804733
12,2,1068.4909414220456,1,0,724,11.322326991072478,2.908839779005525,0.5621546961325967,0.2098940531824275,0.7292817679558011,0.19060773480662985,0.08011049723756906
12,3,1203.2236932351332,1,1,732,11.310063489948867,2.9030054644808745,0.5587431693989071,0.1647919885427849,0.7349726775956285,0.1830601092896175,0.08196721311475409
12,4,1329.1311235437227,1,1,697,11.399661355011574,2.885222381635581,0.5466284074605452,0.13049751953876065,0.7288378766140603,0.1836441893830703,0.08751793400286945
13,1,950.2956215323501,0,0,346,11.565526912575613,3.060693641618497,0.5346820809248555,0.13642266535133135,0.8063583815028902,0.1676300578034682,0.02601156069364162
13,2,1104.223756355793,0,0,350,11.662679410793329,3.085714285714286,0.5428571428571428,0.09700473486287102,0.8114285714285714,0.16285714285714287,0.025714285714285714
13,3,1061.116510810448,0,1,323,11.501181335914154,3.1331269349845203,0.5294117647058824,0.08198611233419766,0.8111455108359134,0.1609907120743034,0.02786377708978328
13,4,1199.3451263424784,0,1,316,11.552412216268577,3.009493670886076,0.5284810126582279,0.09273081261347411,0.819620253164557,0.1550632911392405,0.02531645569620253
14,1,885.9713002836725,0,0,230,11.479713186885181,3.0608695652173914,0.6521739130434783,0.390215368865592,0.691304347826087,0.1565217391304348,0.15217391304347827
14,2,1254.3397127400146,0,0,216,11.214617573860933,2.986111111111111,0.6620370370370371,0.37987522030535736,0.6805555555555556,0.17592592592592593,0.14351851851851852
14,3,1271.1680956503708,0,1,213,11.304412833189428,3,0.6431924882629108,0.35349502155855195,0.6901408450704225,0.16901408450704225,0.14084507042253522
14,4,1392.6045466357746,0,1,204,11.353161144660765,2.980392156862745,0.6176470588235294,0.29295822922459175,0.7009803921568627,0.16176470588235295,0.13725490196078433
15,1,760.7670919723002,0,0,445,11.637081836848719,2.892134831460674,0.5595505617977528,0.07555017631887984,0.48089887640449436,0.44719101123595506,0.07191011235955057
15,2,931.9805093387035,0,0,431,11.627140393067176,2.8584686774941996,0.5591647331786543,0.05827751677532405,0.46867749419953597,0.4593967517401392,0.07192575406032482
15,3,1056.8116415825295,0,1,444,11.570180955709391,2.873873873873874,0.5472972972972973,0.0572712155724474,0.47072072072072074,0.46396396396396394,0.06531531531531531
15,4,1232.7900442768337,0,1,459,11.523873781486358,2.947712418300654,0.5446623093681917,0.0012682204475145142,0.477124183006536,0.4662309368191721,0.05664488017429194
