id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,701.8256719643304,1,0,319,11.989623338400877,2.949843260188088,0.542319749216301,-0.13943787947940148,0.6363636363636364,0.23197492163009403,0.13166144200626959
9,2,924.9757745819725,1,0,293,11.932489729887385,2.955631399317406,0.5494880546075085,-0.07865778611827438,0.6348122866894198,0.22866894197952217,0.13651877133105803
9,3,891.5990374635609,1,1,281,12.000039593961112,2.921708185053381,0.5409252669039146,-0.07078598689499026,0.6263345195729537,0.24199288256227758,0.13167259786476868
9,4,1042.8053129038608,1,1,298,11.812470975163004,3.0838926174496644,0.5302013422818792,-0.10538602349068282,0.6241610738255033,0.23154362416107382,0.14429530201342283
10,1,679.7859599068632,0,0,757,12.813942916886468,2.9920739762219286,0.36459709379128136,-1.0957045099888392,0.5970937912813739,0.24438573315719947,0.15852047556142668
10,2,596.3147799790104,0,0,742,12.581536882617884,3.004043126684636,0.38140161725067384,-0.9679711998846787,0.5943396226415094,0.24932614555256064,0.15633423180592992
10,3,574.1228071572335,0,1,726,12.478936318754002,3.009641873278237,0.3925619834710744,-0.903046679251576,0.5785123966942148,0.2630853994490358,0.1584022038567493
10,4,667.0052923587458,0,1,680,12.419184879783277,3.0044117647058823,0.38823529411764707,-0.8506555143531024,0.5852941176470589,0.2647058823529412,0.15
11,1,960.5675600074873,1,0,842,11.042604709102374,3.0653206650831355,0.5676959619952494,0.19370615105294522,0.6532066508313539,0.20308788598574823,0.14370546318289787
11,2,1238.5623585121657,1,0,817,11.030202354838275,3.047735618115055,0.5630354957160343,0.19443758772133438,0.6560587515299877,0.19951040391676866,0.14443084455324356
11,3,1387.3853343883782,1,1,840,11.011878871683857,3.013095238095238,0.5595238095238095,0.18915597961480435,0.669047619047619,0.1976190476190476,0.13333333333333333
11,4,1642.4912371920486,1,1,838,11.110434327625848,2.992840095465394,0.5632458233890215,0.20089329204595127,0.6825775656324582,0.1909307875894988,0.12649164677804295
12,1,1055.7853127357916,0,0,62,11.696673087887161,2.903225806451613,0.5,-0.09234354854067009,0.7903225806451613,0.14516129032258066,0.06451612903225806
12,2,1116.3453588132832,0,0,75,11.170295123036068,3,0.56,0.07389324165478937,0.7866666666666666,0.16,0.05333333333333334
12,3,1110.6973627747548,0,1,68,11.15629886002418,2.926470588235294,0.6029411764705882,0.03672828751315007,0.7794117647058824,0.16176470588235295,0.058823529411764705
12,4,1115.1037484379478,0,1,100,11.223600839900799,3.03,0.56,-0.002834405605369183,0.75,0.2,0.05
13,1,955.2411316754943,0,0,146,11.004380243071441,3.164383561643836,0.589041095890411,0.4043952830261637,0.7671232876712328,0.1780821917808219,0.0547945205479452
13,2,1486.2313977833126,0,0,148,10.930355007489224,3.168918918918919,0.6013513513513513,0.392136387548988,0.7702702702702703,0.17567567567567569,0.05405405405405406
13,3,1464.0440761431553,0,1,137,10.787312769702774,3.18978102189781,0.6131386861313869,0.3780123024705159,0.7883211678832117,0.15328467153284672,0.058394160583941604
13,4,1460.3286591191375,0,1,138,10.992603038666429,3.260869565217391,0.572463768115942,0.26281943560481974,0.7898550724637681,0.15942028985507245,0.050724637681159424
14,1,1099.8137786371476,1,0,1253,10.517529338821614,2.975259377494014,0.6472466081404629,0.5894233872716121,0.40063846767757383,0.35115722266560256,0.24820430965682364
14,2,1359.404186217868,1,0,1273,10.526427581572294,2.950510604870385,0.6449332285938727,0.5704983223211376,0.40219952867242736,0.34328358208955223,0.2545168892380204
14,3,1672.9182398098671,1,1,1249,10.618064304012401,2.9255404323458767,0.6365092073658927,0.5219392774302106,0.4067253803042434,0.3418734987990392,0.2514011208967174
14,4,1755.4698394268194,1,1,1220,10.903144089775811,2.9245901639344263,0.6221311475409836,0.42336369753504277,0.40901639344262297,0.34672131147540985,0.2442622950819672
15,1,712.8198436319576,0,0,1308,11.75965220080887,2.9434250764525993,0.4923547400611621,-0.3047157921360109,0.5603975535168195,0.286697247706422,0.1529051987767584
15,2,859.6654487889256,0,0,1286,11.793865048060853,2.926127527216174,0.48522550544323484,-0.3121651075480175,0.5668740279937792,0.2822706065318818,0.15085536547433903
15,3,988.0931180322666,0,1,1214,11.811229572269598,2.911037891268534,0.48105436573311366,-0.29123263267706123,0.5667215815485996,0.28665568369028005,0.14662273476112025
15,4,1176.076096003192,0,1,1172,11.826273084814094,2.8967576791808876,0.48378839590443684,-0.258718367775823,0.5674061433447098,0.2858361774744027,0.14675767918088736
16,1,909.5932514820203,0,0,417,10.841479862712958,3.0191846522781773,0.6282973621103117,0.367495516877705,0.6642685851318945,0.15587529976019185,0.17985611510791366
16,2,1323.0275075501154,0,0,422,10.759494725360861,2.9834123222748814,0.6161137440758294,0.3216018371655641,0.6540284360189573,0.16824644549763032,0.17772511848341233
16,3,1401.5965881784168,0,1,407,10.747383833819072,2.995085995085995,0.6093366093366094,0.3170781734155453,0.6511056511056511,0.17444717444717445,0.17444717444717445
16,4,1538.7320490473735,0,1,385,10.860849986526947,2.966233766233766,0.6051948051948052,0.3104442044842514,0.6623376623376623,0.17402597402597403,0.16363636363636364
17,1,871.2185477332321,1,0,840,10.727711797415035,3.0142857142857142,0.6023809523809524,0.4556903569554779,0.9226190476190477,0.03214285714285714,0.04523809523809524
17,2,1319.881858473889,1,0,874,10.778014186058494,3.019450800915332,0.5835240274599542,0.4063682822469749,0.919908466819222,0.030892448512585814,0.04919908466819222
17,3,1323.4716264638814,1,1,876,10.91331106345353,3.0719178082191783,0.5799086757990868,0.36066939243751384,0.9121004566210046,0.03424657534246575,0.05365296803652968
17,4,1476.6259351390086,1,1,820,10.883488485040704,3.0658536585365854,0.574390243902439,0.32862376722905434,0.9146341463414634,0.032926829268292684,0.0524390243902439
18,1,982.879451635774,1,0,359,11.526449921126346,2.8746518105849583,0.5821727019498607,0.18024198184659862,0.7075208913649025,0.16991643454038996,0.12256267409470752
18,2,1219.8847678167865,1,0,376,11.488501280327837,2.877659574468085,0.5904255319148937,0.202927947313506,0.699468085106383,0.17287234042553193,0.1276595744680851
18,3,1374.772943852321,1,1,350,11.537080106107432,2.902857142857143,0.5885714285714285,0.17750981886995884,0.7028571428571428,0.16285714285714287,0.13428571428571429
18,4,1343.5944688711008,1,1,341,11.610054234274703,2.9882697947214076,0.5806451612903226,0.18280754629520596,0.7038123167155426,0.17008797653958943,0.12609970674486803
19,1,853.5092696982483,0,0,951,11.44650685953352,3.0115667718191377,0.5394321766561514,-0.006574727132394858,0.8117770767613038,0.09779179810725552,0.0904311251314406
19,2,1052.8458268444363,0,0,963,11.295823795255572,3.011422637590862,0.5472481827622014,0.06119120075078824,0.8120456905503635,0.10176531671858775,0.08618899273104881
19,3,1238.4895200415344,0,1,929,11.30229961272609,2.9967707212055976,0.5468245425188375,0.05453711306801733,0.8191603875134553,0.09795479009687837,0.08288482238966631
19,4,1378.953479168874,0,1,929,11.478561909045297,2.960172228202368,0.5371367061356297,0.0032399525023670593,0.8073196986006459,0.10226049515608181,0.09041980624327234
20,1,650.7112870766032,0,0,281,11.680761986329097,3.092526690391459,0.48398576512455516,-0.18917968192776383,0.7295373665480427,0.18861209964412812,0.08185053380782918
20,2,972.1934177450396,0,0,298,11.823858146743042,3.023489932885906,0.4798657718120805,-0.13465372660612188,0.7315436241610739,0.18791946308724833,0.08053691275167785
20,3,911.8544543713435,0,1,292,11.429410205794987,3.017123287671233,0.476027397260274,-0.13540391557878848,0.702054794520548,0.21575342465753425,0.0821917808219178
20,4,1222.3423819792729,0,1,300,11.458718769912629,3.04,0.4666666666666667,-0.1607854607073362,0.7033333333333334,0.22666666666666666,0.07
21,1,1105.3752409464757,0,0,394,11.454735101578096,3.010152284263959,0.5634517766497462,0.269047286097902,0.850253807106599,0.09390862944162437,0.05583756345177665
21,2,1061.7279532671116,0,0,429,11.583292318476113,3.011655011655012,0.5501165501165501,0.15913034717205685,0.8484848484848485,0.0979020979020979,0.053613053613053616
21,3,1163.3613093346169,0,1,433,11.573501205298305,2.912240184757506,0.5288683602771362,0.10172473379751143,0.8452655889145496,0.09699769053117784,0.057736720554272515
21,4,1377.8891749414631,0,1,442,11.739826525276783,2.932126696832579,0.5067873303167421,0.011096349355327021,0.832579185520362,0.11538461538461539,0.05203619909502263
22,1,861.6307144669083,0,0,141,12.897541682212546,2.765957446808511,0.3971631205673759,-0.8318143950694293,0.7092198581560284,0.19858156028368795,0.09219858156028368
22,2,552.7580680615755,0,0,140,12.965401949937206,2.85,0.4142857142857143,-0.7583790839272206,0.7071428571428572,0.19285714285714287,0.1
22,3,708.021317124937,0,1,130,12.487897909589927,2.9692307692307693,0.4076923076923077,-0.6860516829213363,0.7230769230769231,0.2,0.07692307692307693
22,4,640.4411875296028,0,1,122,12.458992288168236,3.1065573770491803,0.3770491803278688,-0.6243696209688129,0.7377049180327869,0.1721311475409836,0.09016393442622951
23,1,702.5122753359556,1,0,130,10.922700469937837,2.8384615384615386,0.5692307692307692,0.14185991957634808,0.5769230769230769,0.3230769230769231,0.1
23,2,1216.2936134195254,1,0,154,11.438279805704676,2.7532467532467533,0.5324675324675324,-0.026329133632069523,0.577922077922078,0.3181818181818182,0.1038961038961039
23,3,1233.5712793111704,1,1,150,11.675664504005146,2.7333333333333334,0.54,-0.05798240207360815,0.58,0.31333333333333335,0.10666666666666667
23,4,1395.8266965263347,1,1,157,11.61425719710152,2.6496815286624202,0.5414012738853503,-0.05261421576549793,0.6050955414012739,0.29936305732484075,0.09554140127388536
24,1,1053.5406660370074,0,0,985,10.884264685210923,2.9766497461928934,0.6142131979695431,0.3423487225865291,0.7786802030456853,0.07411167512690356,0.14720812182741116
24,2,1220.7248526355029,0,0,972,10.87566295774297,2.9691358024691357,0.5997942386831275,0.2885278822302503,0.7777777777777778,0.07407407407407407,0.14814814814814814
24,3,1318.4026266352396,0,1,954,11.039748142510012,2.9947589098532497,0.5849056603773585,0.2537877554280296,0.7725366876310272,0.08176100628930817,0.14570230607966456
24,4,1627.425050081118,0,1,931,11.030927463226343,3.0064446831364124,0.5725026852846402,0.243697458866013,0.7722878625134264,0.07626208378088077,0.1514500537056928
25,1,791.065046480879,1,0,775,11.109474025440278,2.9483870967741934,0.5419354838709678,0.05018656435112143,0.8051612903225807,0.14838709677419354,0.04645161290322581
25,2,1011.3008105692975,1,0,773,11.145512192633488,2.930142302716688,0.5510996119016818,0.04789498908723524,0.8098318240620958,0.15265200517464425,0.037516170763260026
25,3,1118.3100260607323,1,1,725,11.240666679515947,2.9186206896551723,0.5489655172413793,0.04466563033316647,0.7958620689655173,0.16275862068965516,0.041379310344827586
25,4,1191.8285655655845,1,1,714,11.190159658463537,2.8669467787114846,0.5434173669467787,0.05801073956633874,0.8025210084033614,0.15266106442577032,0.04481792717086835
26,1,666.1094505239618,0,0,141,11.62184873846544,3.1773049645390072,0.524822695035461,-0.08379635786725191,0.8085106382978723,0.12056737588652482,0.07092198581560284
26,2,924.5395824382284,0,0,167,11.644722066847455,3.1377245508982035,0.49700598802395207,-0.1258728736435295,0.8203592814371258,0.11976047904191617,0.059880239520958084
26,3,1054.476562314248,0,1,169,11.544862042171538,3.1538461538461537,0.4970414201183432,-0.06435982023992495,0.8402366863905325,0.10650887573964497,0.05325443786982249
26,4,1229.5319601890583,0,1,178,11.096184634593392,3.140449438202247,0.5,-0.0264144172853038,0.8370786516853933,0.11235955056179775,0.05056179775280899
27,1,787.0673823228511,0,0,798,11.761700243894385,2.989974937343358,0.46115288220551376,-0.3370170219939369,0.64536340852130325,0.23182957393483708,0.12280701754385964
27,2,850.2976709492725,0,0,813,11.824248893616696,3.014760147601476,0.4698646986469865,-0.34903340766015634,0.6371463714637147,0.22632226322263221,0.13653136531365315
27,3,1029.5921087818992,0,1,793,12.031806149920564,3.034047919293821,0.4552332912988651,-0.4159091965208086,0.6544766708701135,0.22194199243379573,0.1235813366960908
27,4,1244.5478748499681,0,1,872,11.94022907099139,3.110091743119266,0.45298165137614677,-0.41955016601439293,0.6674311926605505,0.21674311926605505,0.1158256880733945
28,1,728.0114406675661,0,0,628,12.024801932491117,3.020700636942675,0.4872611464968153,-0.29458349547850293,0.9140127388535032,0.03343949044585987,0.052547770700636945
28,2,910.9369301937131,0,0,632,12.051003257098591,3.074367088607595,0.495253164556962,-0.3021610069643847,0.9129746835443038,0.03481012658227848,0.05221518987341772
28,3,875.3580836235553,0,1,609,11.772333698645623,3.0985221674876846,0.5057471264367817,-0.23272205933450496,0.909688013136289,0.0361247947454844,0.054187192118226604
28,4,1075.2221994752565,0,1,603,11.745734320460395,3.067993366500829,0.4892205638474295,-0.19633551975447242,0.9054726368159204,0.03980099502487562,0.05472636815920398
29,1,714.6230904971325,1,0,587,11.34590393157949,2.8432708688245314,0.5741056218057922,0.12189499563571746,0.7103918228279387,0.21635434412265758,0.07325383304940375
29,2,1052.8153460197575,1,0,574,11.428686945007136,2.9285714285714284,0.5662020905923345,0.14747751159769676,0.7038327526132404,0.21951219512195122,0.07665505226480836
29,3,1137.1787673754802,1,1,670,11.538391942128204,2.9716417910447763,0.5388059701492537,0.10409759533369507,0.6925373134328359,0.23283582089552238,0.07462686567164178
29,4,1133.8994202692845,1,1,641,11.504523845981092,2.954758190327613,0.5397815912636506,0.10896905816992718,0.6833073322932918,0.23400936037441497,0.08268330733229329
30,1,910.1545735497222,1,0,1371,11.367033623152873,3.0393873085339167,0.5594456601021153,0.14120307389634942,0.525893508388038,0.3362509117432531,0.13785557986870897
30,2,1159.4356395367365,1,0,1311,11.396181746496843,3.034324942791762,0.5621662852784134,0.12664349914614836,0.528604118993135,0.33714721586575136,0.13424866514111367
30,3,1224.732798583944,1,1,1310,11.55615804298994,3.0595419847328245,0.5534351145038168,0.06837020550002962,0.517557251908397,0.34885496183206105,0.13358778625954199
30,4,1523.8561493592945,1,1,1283,11.539137869665987,3.063912704598597,0.5580670303975058,0.047871326211237936,0.5237724084177708,0.34450506625097427,0.13172252533125486
31,1,885.3956694072391,1,0,3724,11.326331575640893,2.975832438238453,0.5631041890440387,0.17249446232849633,0.7526852846401718,0.11573576799140708,0.13157894736842105
31,2,1103.3009545734797,1,0,3588,11.35146284476023,2.9768673355629875,0.564659977703456,0.17563576189489746,0.7522296544035675,0.11761426978818283,0.13015607580824973
31,3,1195.5640414058137,1,1,3485,11.378024699869242,2.9822094691535153,0.5583931133428981,0.14950286141496802,0.7517934002869441,0.1193687230989957,0.12883787661406026
31,4,1429.5938282129869,1,1,3273,11.376429678456011,3.0012221203788574,0.5637030247479377,0.13384111156528847,0.748548732050107,0.12190650779101742,0.12954476015887564
32,1,728.8764561354686,0,0,434,11.203590666084864,2.910138248847926,0.5184331797235023,0.03755699914110397,0.6912442396313364,0.1497695852534562,0.15898617511520738
32,2,819.4226629793274,0,0,425,11.250276469051142,2.9011764705882355,0.5152941176470588,0.05957732952812375,0.6847058823529412,0.15058823529411763,0.16470588235294117
32,3,939.8256005173143,0,1,432,11.421226805300826,2.9421296296296298,0.5185185185185185,-0.0057316735357657985,0.6898148148148148,0.14583333333333334,0.16435185185185186
32,4,1292.1551330768038,0,1,455,11.400212378611704,2.9296703296703295,0.512087912087912,0.011433458746064828,0.6857142857142857,0.14725274725274726,0.16703296703296702
33,1,1208.659884932993,1,0,632,11.221834915784791,2.9968354430379747,0.5791139240506329,0.21712779439707705,0.4541139240506329,0.3813291139240506,0.16455696202531644
33,2,1226.7964417376413,1,0,684,11.304412342051602,3.007309941520468,0.5877192982456141,0.21958217549780013,0.4415204678362573,0.39473684210526316,0.16374269005847952
33,3,1351.9963889008172,1,1,680,11.27391638575677,2.9955882352941177,0.586764705882353,0.19183202758007215,0.4426470588235294,0.3926470588235294,0.16470588235294117
33,4,1589.9067781085064,1,1,657,11.395785339482506,3.0182648401826486,0.5859969558599696,0.14224522536557274,0.4398782343987823,0.3942161339421613,0.1659056316590563
34,1,989.5160808432529,1,0,193,11.807733044102175,3.051813471502591,0.5492227979274611,0.01762712856520742,0.9222797927461139,0.06217616580310881,0.015544041450777202
34,2,1361.0037055975497,1,0,222,11.559491843545072,3.0135135135135136,0.5495495495495496,0.06143471953843339,0.9009009009009009,0.08108108108108109,0.018018018018018018
34,3,1403.8073750196738,1,1,208,11.477345719342253,2.9903846153846154,0.5384615384615384,0.09292529478377401,0.9086538461538461,0.07211538461538461,0.019230769230769232
34,4,1551.6081265519463,1,1,204,11.463022393996946,3,0.5147058823529411,0.09490871856979603,0.8921568627450981,0.08823529411764706,0.0196078431372549
35,1,1029.1165307369617,1,0,327,10.820199635748411,3.110091743119266,0.599388379204893,0.3947393136482076,0.7400611620795107,0.1926605504587156,0.0672782874617737
35,2,1151.7125763599997,1,0,320,10.832085591921757,3.146875,0.59375,0.3753152563186593,0.740625,0.190625,0.06875
35,3,1241.85183090477,1,1,318,10.907578752994192,3.0283018867924527,0.5817610062893082,0.3440799700448141,0.7547169811320755,0.1761006289308176,0.06918238993710692
35,4,1337.5771641620272,1,1,393,10.972759278000922,2.9796437659033077,0.5674300254452926,0.2922888254115193,0.7582697201017812,0.178117048346056,0.06361323155216285
36,1,856.849553621343,0,0,1971,11.516866349620743,2.9249112125824452,0.5575849822425165,0.07221993370821485,0.5849822425164891,0.2993404363267377,0.1156773211567732
36,2,1020.9425895924363,0,0,2057,11.681751866828728,2.91541079241614,0.5517744287797763,0.005518048764506029,0.5882352941176471,0.30286825473991247,0.10889645114244045
36,3,1100.2863429296926,0,1,2037,11.643687628184434,2.9322533136966125,0.5483554246440845,0.01134721402813582,0.5895925380461463,0.3019145802650957,0.10849288168875798
36,4,1312.914601792181,0,1,1968,11.649140354502855,2.942581300813008,0.5487804878048781,0.010046131215553013,0.5853658536585366,0.3089430894308943,0.10569105691056911
37,1,766.6044435657446,0,0,629,12.300065669057144,2.957074721780604,0.5023847376788553,-0.48017696728004844,0.8426073131955485,0.12082670906200318,0.03656597774244833
37,2,775.0742903835413,0,0,606,12.235554430393083,2.9867986798679866,0.5066006600660066,-0.46359199899917714,0.8432343234323433,0.1188118811881188,0.037953795379537955
37,3,944.2891185480947,0,1,620,12.04447340861055,2.9596774193548385,0.5145161290322581,-0.42256441448960097,0.8370967741935483,0.12096774193548387,0.041935483870967745
37,4,1050.3740710115026,0,1,596,12.030396430069594,2.9815436241610738,0.5151006711409396,-0.40349417481082483,0.8389261744966443,0.11912751677852348,0.04194630872483222
38,1,1686.4740492983162,0,0,264,11.429142370263556,3.0643939393939394,0.553030303030303,-0.0051640269976786874,0.7386363636363636,0.1893939393939394,0.07196969696969698
38,2,1157.7040282385674,0,0,269,11.369376767680412,3.0111524163568775,0.5576208178438662,0.008984932250923824,0.758364312267658,0.18215613382899629,0.05947955390334572
38,3,1153.3823057758982,0,1,261,11.381589898192969,3.0191570881226055,0.5593869731800766,-0.020114662369779896,0.7624521072796935,0.1839080459770115,0.05363984674329502
38,4,1446.7593617046402,0,1,265,11.406344157871512,3.0754716981132075,0.5886792452830188,0.04588946001915367,0.7622641509433963,0.19245283018867926,0.045283018867924525
39,1,879.9227420196141,0,0,505,11.346582459826479,2.9524752475247524,0.5683168316831683,0.10064821023839045,0.5762376237623762,0.3405940594059406,0.08316831683168317
39,2,947.4702497777569,0,0,503,11.508096123748594,3.0099403578528827,0.5725646123260437,-0.023870632454218572,0.5765407554671969,0.33399602385685884,0.08946322067594434
39,3,1303.9781579439218,0,1,490,11.432701241080967,2.987755102040816,0.5612244897959183,-0.01887234335378562,0.5775510204081633,0.3326530612244898,0.08979591836734693
39,4,1351.541468195957,0,1,462,11.421943672550723,3.0714285714285716,0.5584415584415584,-0.028859215344686356,0.5757575757575758,0.3354978354978355,0.08874458874458875
40,1,895.4508622104308,0,0,428,11.467893579236186,3.1121495327102804,0.5864485981308412,0.1426097516791107,0.6448598130841121,0.2757009345794392,0.0794392523364486
40,2,937.3947793799734,0,0,413,11.594309025016354,3.135593220338983,0.5811138014527845,0.11227448227501548,0.639225181598063,0.2857142857142857,0.07506053268765134
40,3,1077.9752444627995,0,1,401,11.718248170532219,3.197007481296758,0.5885286783042394,0.10511766294473232,0.6458852867830424,0.2793017456359102,0.07481296758104738
40,4,1227.65202114236,0,1,384,11.725636834177267,3.1927083333333335,0.6015625,0.09245698638985214,0.6484375,0.28125,0.0703125
41,1,1118.1665970632487,0,0,213,11.180340186403724,2.9812206572769955,0.647887323943662,0.397655545476594,0.6291079812206573,0.2112676056338028,0.1596244131455399
41,2,1491.4034276777413,0,0,283,11.242043666681832,2.929328621908127,0.5936395759717314,0.11329919211934297,0.6607773851590106,0.19081272084805653,0.14840989399293286
41,3,1387.2535077087666,0,1,268,11.319462627551946,2.8208955223880596,0.5932835820895522,0.1048357052799361,0.6567164179104478,0.19776119402985073,0.1455223880597015
41,4,1604.6243280848469,0,1,259,11.361911344378036,2.833976833976834,0.6061776061776062,0.1089381872029711,0.6718146718146718,0.1891891891891892,0.138996138996139
42,1,873.8732332481288,1,0,867,11.006502667578294,3.0542099192618224,0.5709342560553633,0.2503676600206201,0.7866205305651672,0.0922722029988466,0.12110726643598616
42,2,1158.7335726489093,1,0,814,11.002333051105957,3.0147420147420148,0.5651105651105651,0.25157483127995806,0.78132678132678135,0.09336609336609336,0.12530712530712532
42,3,1161.9962756272066,1,1,801,11.044229066282226,3.016229712858926,0.5593008739076155,0.21465039792301563,0.7815230961298377,0.09113607990012484,0.12734082397003746
42,4,1271.9466426855283,1,1,802,11.185304676789602,2.9987531172069826,0.5448877805486284,0.156802092574174,0.7830423940149626,0.08354114713216958,0.13341645885286782
43,1,652.6822375369132,0,0,124,10.61488319925498,2.8951612903225805,0.6693548387096774,0.3499812828797248,0.5725806451612904,0.33064516129032256,0.0967741935483871
43,2,978.561190743686,0,0,133,10.902576839789413,2.969924812030075,0.6466165413533834,0.31661473575421245,0.5714285714285714,0.3157894736842105,0.11278195488721804
43,3,1092.0023890444927,0,1,131,10.794552466344264,2.984732824427481,0.6717557251908397,0.30990580071874796,0.5648854961832062,0.32061068702290074,0.11450381679389313
43,4,1905.3946200835344,0,1,135,10.939944228608438,3,0.6666666666666666,0.23920402333856847,0.562962962962963,0.3037037037037037,0.13333333333333333
44,1,957.4548305751359,0,0,394,11.395607172709035,3.0964467005076144,0.5456852791878173,0.09332466437859062,0.7385786802030457,0.19289340101522842,0.06852791878172589
44,2,1000.3094745020966,0,0,398,11.314672018860437,3.092964824120603,0.542713567839196,0.05977188446432049,0.7437185929648241,0.18592964824120603,0.07035175879396985
