id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,819.4405164962085,1,0,1309,11.177195985462085,2.93659281894576,0.5423987776928954,0.1204101024906023,0.5836516424751719,0.3384262796027502,0.07792207792207792
1,2,1140.6820600680057,1,0,1261,11.183029259522584,2.9341792228390164,0.5384615384615384,0.12210117008084592,0.5900079302141158,0.3283108643933386,0.0816812053925456
1,3,1155.9213650204103,1,1,1173,11.13303524790881,2.919011082693947,0.5387894288150042,0.11735654380199347,0.5933503836317136,0.319693094629156,0.08695652173913043
1,4,1332.5192676393349,1,1,1169,11.133828764551826,2.9187339606501284,0.5337895637296834,0.12054053314699846,0.5988023952095808,0.31822070145423437,0.08297690333618478
2,1,925.3750498800586,0,0,124,11.858010272739724,3.2338709677419355,0.6532258064516129,0.26928802057459383,0.8629032258064516,0.0967741935483871,0.04032258064516129
2,2,1016.7701281240536,0,0,130,12.079341517935246,3.1846153846153844,0.6153846153846154,0.1531167033221834,0.8538461538461538,0.1076923076923077,0.038461538461538464
2,3,1061.5704959593406,0,1,125,12.133122211635714,3.224,0.608,0.1282872117864772,0.856,0.104,0.04
2,4,1743.975852058084,0,1,133,11.736094070309932,3.2330827067669174,0.5939849624060151,0.13233211642261983,0.8571428571428571,0.09022556390977443,0.05263157894736842
3,1,754.5748827826028,0,0,646,11.548659269852823,2.9504643962848296,0.5278637770897833,-0.022583765548861896,0.5294117647058824,0.2678018575851393,0.20278637770897834
3,2,979.6888334645787,0,0,650,11.573969520449939,2.953846153846154,0.5215384615384615,-0.03986362255811104,0.5307692307692308,0.2692307692307692,0.2
3,3,1083.546595075345,0,1,640,11.55059281376441,2.9125,0.5296875,-0.034365355812660814,0.5453125,0.265625,0.1890625
3,4,1124.9626369615464,0,1,628,11.529652846898854,2.928343949044586,0.5270700636942676,-0.06445764687047793,0.5461783439490446,0.2611464968152866,0.1926751592356688
4,1,631.6197836254445,0,0,841,12.801630580456775,3.065398335315101,0.36623067776456597,-0.8825165008077884,0.7455410225921522,0.20095124851367419,0.0535077288941736
4,2,555.8067991955637,0,0,773,12.7412214248033,3.0517464424320826,0.37128072445019406,-0.846396138029899,0.7399741267787839,0.20827943078913325,0.0517464424320828
4,3,770.8252334971166,0,1,941,12.634295570104527,3.0541976620616365,0.3942614240170032,-0.6659985181525391,0.7449521785334751,0.20085015940488843,0.05419766206163656
4,4,702.1782293607632,0,1,903,12.525308553182718,3.02547065337763,0.4008859357696567,-0.6691390847566311,0.743078626799557,0.19712070874861573,0.059800664451827246
5,1,842.0900993939613,1,0,416,11.019845052233098,3.0697115384615383,0.5793269230769231,0.43240537634274,0.8798076923076923,0.06971153846153846,0.05048076923076923
5,2,1310.8359699134965,1,0,406,10.951112062124917,3.0763546798029555,0.5812807881773399,0.4231119419466998,0.8817733990147784,0.06896551724137931,0.04926108374384237
5,3,1519.7281810879567,1,1,414,11.09228947799662,3.082125603864734,0.538647342995169,0.31172624244915914,0.8840579710144928,0.06521739130434782,0.050724637681159424
5,4,1640.2377022590942,1,1,398,11.06445503792596,3.1180904522613067,0.550251256281407,0.3017539972920741,0.8844221105527639,0.07035175879396985,0.04522613065326633
6,1,1087.3522403372704,0,0,631,11.465712197521741,3.01743264659271,0.5309033280507132,-0.11583229162894043,0.7321711568938193,0.1410459587955626,0.12678288431061807
6,2,1126.09506146254,0,0,612,11.424938380747772,2.9901960784313726,0.5343137254901961,-0.09703997311045007,0.7401960784313726,0.14705882352941177,0.11274509803921569
6,3,1088.8882033906773,0,1,604,11.472734681624079,2.9768211920529803,0.5314569536423841,-0.11739275068166082,0.7533112582781457,0.1390728476821192,0.1076158940397351
6,4,1100.4346891274095,0,1,578,11.48557297329552,3.0311418685121105,0.5207612456747405,-0.1621061494269727,0.7491349480968859,0.13494809688581316,0.11591695501730104
7,1,789.4480963605383,0,0,1201,11.752528545229776,3.009159034138218,0.4870940882597835,-0.2122195514725266,0.537052456286428,0.3080766028309742,0.15487094088259784
7,2,939.8924622060697,0,0,1221,11.77837795655874,3.0008190008190008,0.5036855036855037,-0.20069394824617595,0.533988533988534,0.3095823095823096,0.15642915642915642
7,3,1118.2580260609025,0,1,1205,11.731836323901158,2.979253112033195,0.5070539419087137,-0.18095385983434706,0.5253112033195021,0.3153526970954357,0.15933609958506223
7,4,1115.8583588616927,0,1,1201,11.77923237579487,2.983347210657785,0.5020815986677769,-0.20639637069326716,0.5287260616153205,0.31557035803497085,0.15570358034970858
