id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,764.2808516888105,0,0,113,11.139719022950041,2.8584070796460175,0.5221238938053098,0.10300697486164885,0.7433628318584071,0.1592920353982301,0.09734513274336283
1,2,892.4096212195394,0,0,119,11.188734957269737,2.8151260504201683,0.5126050420168067,0.05438756241863445,0.7226890756302521,0.15966386554621848,0.11764705882352941
1,3,1017.7468600183591,0,1,140,11.295734407813363,2.842857142857143,0.4714285714285714,0.021895794235769327,0.6928571428571428,0.17857142857142858,0.12857142857142856
1,4,1348.5992356533072,0,1,145,11.534762801342568,2.9172413793103447,0.47586206896551725,0.01210533234373617,0.696551724137931,0.18620689655172415,0.11724137931034483
2,1,586.4363946151014,0,0,340,12.112139821352699,3.0205882352941176,0.45294117647058824,-0.5673211654635476,0.5823529411764706,0.3176470588235294,0.1
2,2,801.1863725337141,0,0,346,11.907875169621226,3.0260115606936417,0.4653179190751445,-0.48103503695907174,0.5780346820809249,0.31213872832369943,0.10982658959537572
2,3,834.9616388594285,0,1,351,11.82639196317069,2.9743589743589745,0.49002849002849,-0.4349333448329823,0.5811965811965812,0.31054131054131057,0.10826210826210826
2,4,886.8766342625139,0,1,339,11.907952301120641,2.9528023598820057,0.4778761061946903,-0.41477823479412296,0.5575221238938053,0.31268436578171094,0.12979351032448377
3,1,938.5546310447977,0,0,1662,11.51090047232182,3.0114320096269553,0.5433212996389891,0.053529289641555775,0.4657039711191336,0.29663056558363415,0.23766546329723226
3,2,1045.760015085696,0,0,1650,11.5031261212416,2.984848484848485,0.5387878787878788,0.06691681519625811,0.463030303030303,0.296969696969697,0.24
3,3,1133.1601728676426,0,1,1639,11.432961344119489,2.991458206223307,0.5393532641854789,0.08052300674995037,0.4600366076876144,0.3050640634533252,0.2348993288590604
3,4,1115.224375883188,0,1,1659,11.50402098992217,2.9783001808318263,0.5268233875828813,0.038765657628635514,0.46112115732368897,0.3092224231464738,0.22965641952983726
4,1,872.5828982223293,1,0,205,11.348466339262211,2.9658536585365853,0.5804878048780487,0.026617358451993745,0.6731707317073171,0.22439024390243903,0.1024390243902439
4,2,1118.776245891526,1,0,208,11.13958079312177,2.985576923076923,0.5673076923076923,0.040087739029383736,0.6923076923076923,0.20673076923076922,0.10096153846153846
4,3,1297.1725098692466,1,1,198,10.92578100323745,3.025252525252525,0.5808080808080808,0.059908678507481536,0.6868686868686869,0.21212121212121213,0.10101010101010101
4,4,1280.9833801388743,1,1,215,10.928336174654087,2.986046511627907,0.5767441860465117,0.03924333358399975,0.6883720930232559,0.22325581395348837,0.08837209302325581
5,1,934.5968945881299,1,0,917,11.229260343749996,2.9640130861504908,0.5169029443838604,-0.043183940202272314,0.6183206106870229,0.27699018538713194,0.10468920392584515
5,2,1122.0547324745482,1,0,902,11.263972269712879,2.9190687361419068,0.5155210643015521,-0.032033053775724823,0.6308203991130821,0.270509977827051,0.09866962305986696
