id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,802.0087033485006,1,0,516,11.151727770925818,2.941860465116279,0.5658914728682171,0.01401766945471216,0.5484496124031008,0.1937984496124031,0.25775193798449614
1,2,1069.4895196710715,1,0,555,11.21891872511049,2.9279279279279278,0.5513513513513514,0.005008670823007432,0.5621621621621622,0.20540540540540542,0.23243243243243245
1,3,971.8724437914028,1,1,554,11.31007863830063,2.9819494584837547,0.5433212996389891,-0.05788638888892321,0.5577617328519856,0.20397111913357402,0.23826714801444043
1,4,1323.5286251931545,1,1,536,11.333591993498978,3.0186567164179103,0.5373134328358209,-0.07510606758374012,0.542910447761194,0.20708955223880596,0.25
2,1,950.8721113688366,1,0,1542,11.297912337705604,3.072632944228275,0.5778210116731517,0.19017961928798094,0.7775616083009079,0.10570687418936446,0.11673151750972763
2,2,1190.154654567276,1,0,1528,11.352656422098443,3.095549738219895,0.5706806282722513,0.17611911479525547,0.7794502617801047,0.10340314136125654,0.11714659685863875
2,3,1369.3771738242237,1,1,1494,11.495817417608668,3.1157965194109773,0.5575635876840697,0.10949624842399167,0.7811244979919679,0.10240963855421686,0.11646586345381527
2,4,1492.5746870168416,1,1,1474,11.462526081605565,3.0861601085481682,0.55359565807327,0.11029428672987136,0.7890094979647219,0.09972862957937585,0.1112618724559023
3,1,782.5366302531216,1,0,484,11.48750586017848,3.0289256198347108,0.5433884297520661,0.0479813332017748,0.7954545454545454,0.1446280991735537,0.05991735537190083
3,2,1019.0646129453761,1,0,498,11.693994866138006,3.004016064257028,0.54216867469879515,-0.010542562024364118,0.7871485943775101,0.15461847389558234,0.05823293172690763
3,3,1117.1881078323397,1,1,480,11.752842781486926,2.9770833333333333,0.53125,-0.03060593505813496,0.78125,0.15833333333333333,0.06041666666666667
3,4,1221.2105651760392,1,1,470,11.753958378431024,3.0319148936170213,0.551063829787234,-0.032621047016562973,0.7851063829787234,0.14893617021276595,0.06595744680851064
4,1,977.7457467426713,1,0,426,11.009142813037135,2.9507042253521125,0.5915492957746479,0.3401789113974449,0.5657276995305164,0.3028169014084507,0.13145539906103287
4,2,1363.103962678741,1,0,433,11.054337231651797,2.930715935334873,0.6004618937644342,0.2947736149871178,0.5912240184757506,0.2909930715935335,0.11778290993071594
4,3,1440.7357399030002,1,1,418,11.168056322665484,2.9832535885167464,0.5909090909090909,0.2425705315051263,0.5980861244019139,0.2966507177033493,0.10526315789473684
4,4,1688.661916731532,1,1,425,11.131891695482675,2.9529411764705884,0.5741176470588235,0.124431122896189,0.6,0.28705882352941176,0.11294117647058824
5,1,957.750831639168,0,0,820,11.138389390356119,3.0878048780487806,0.5695121951219512,0.2267142257189751,0.5780487804878048,0.33902439024390246,0.08292682926829269
5,2,1113.2458656140464,0,0,832,11.121469933850836,3.0805288461538463,0.5564903846153846,0.20236209216902157,0.5757211538461539,0.3485576923076923,0.07572115384615384
5,3,1188.3448118992562,0,1,803,11.230024262774513,3.0660024906600247,0.5491905354919053,0.16096082623111124,0.5666251556662516,0.3549190535491905,0.0784557907845579
5,4,1321.2920339566663,0,1,786,11.230334120064226,3.024173027989822,0.5343511450381679,0.12128229609245939,0.5712468193384224,0.3575063613231552,0.07124681933842239
6,1,1175.2590801138167,0,0,455,11.280001314293298,3.0703296703296705,0.5560439560439561,0.19066877165703294,0.7428571428571429,0.16263736263736264,0.0945054945054945
6,2,977.7384337217728,0,0,443,11.24636784750505,3.0993227990970653,0.5643340857787811,0.20371278492524808,0.7268623024830699,0.18284424379232506,0.09029345372460497
6,3,1195.2116612341792,0,1,469,11.430516003274018,3.0788912579957355,0.5735607675906184,0.13800514022531554,0.7313432835820896,0.1812366737739872,0.08742004264392324
6,4,1406.437125854191,0,1,453,11.597838801661732,3.033112582781457,0.5584988962472406,0.11647475086747382,0.7130242825607064,0.19426048565121412,0.09271523178807947
7,1,633.456470079687,0,0,285,11.564960873656702,3.1052631578947367,0.5157894736842106,-0.1392106988714813,0.43157894736842106,0.3543859649122807,0.21403508771929824
7,2,1047.5420305591033,0,0,281,11.316185630137616,3.0818505338078293,0.5373665480427047,-0.06306066071627267,0.41637010676156583,0.3736654804270463,0.2099644128113879
7,3,1031.0379096603147,0,1,272,11.326858239621867,3.0661764705882355,0.5367647058823529,-0.06934107233776488,0.4227941176470588,0.3860294117647059,0.19117647058823528
7,4,940.6780219571461,0,1,337,11.665003876554543,2.9910979228486645,0.5341246290801187,-0.07745984235275463,0.41839762611275966,0.40059347181008903,0.18100890207715134
8,1,947.5075048593527,0,0,549,10.836408726291962,3.145719489981785,0.581056466302368,0.14321088896204545,0.8870673952641166,0.056466302367941715,0.056466302367941715
8,2,1229.358084982256,0,0,555,10.924920103515863,3.145945945945946,0.5765765765765766,0.11626652281163562,0.8918918918918919,0.05045045045045045,0.05765765765765766
8,3,1232.0888397344622,0,1,536,10.976547464029721,3.1809701492537314,0.582089552238806,0.12891780164946215,0.8880597014925373,0.05223880597014925,0.05970149253731343
8,4,1383.968767680892,0,1,531,10.9884586946872,3.0941619585687383,0.568738229755179,0.11461309612401292,0.8832391713747646,0.05273069679849341,0.064030131826742
9,1,1288.4281140035735,0,0,181,12.012393407202838,3.1215469613259668,0.4972375690607735,-0.4383746706235466,0.8011049723756906,0.12154696132596685,0.07734806629834254
9,2,807.9816425631343,0,0,178,12.020485253901786,2.9831460674157304,0.46629213483146065,-0.4644900436142675,0.8202247191011236,0.11235955056179775,0.06741573033707865
9,3,815.0065701210068,0,1,186,12.436583372764199,3.0053763440860215,0.44086021505376344,-0.48139983916841683,0.8279569892473119,0.11290322580645161,0.05913978494623656
9,4,977.4176383069743,0,1,173,12.552165471593899,3.0809248554913293,0.45664739884393063,-0.48830251205829545,0.8323699421965318,0.10982658959537572,0.057803468208092484
10,1,903.2618938690599,0,0,1309,11.439598015042101,2.9831932773109244,0.5508021390374331,0.030967727662594573,0.747135217723453,0.19480519480519481,0.058059587471352175
10,2,1048.379012629901,0,0,1277,11.427537622457276,3.0062646828504307,0.5512920908379013,0.03235184135191626,0.7486296006264683,0.19498825371965545,0.056382145653876274
10,3,1208.779585852236,0,1,1209,11.341685341592806,3.010752688172043,0.5525227460711332,0.020528835093295082,0.7477253928866832,0.1935483870967742,0.058726220016542596
10,4,1354.3502656057944,0,1,1226,11.277630123144425,3,0.564437194127243,0.03236676014543514,0.7536704730831973,0.1867862969004894,0.05954323001631321
11,1,872.990670500481,1,0,1309,11.488745613033554,2.875477463712758,0.5255920550038197,0.08258343323442718,0.6928953399541635,0.23147440794499619,0.07563025210084033
11,2,990.2633950989446,1,0,1272,11.536834368891745,2.8592767295597485,0.5306603773584906,0.09466601012037884,0.6981132075471698,0.22955974842767296,0.07232704402515723
11,3,1131.9069107975556,1,1,1338,11.530206289951083,2.8609865470852016,0.523916292974589,0.08588156742597157,0.7122571001494769,0.21225710014947682,0.07548579970104634
11,4,1155.501866508463,1,1,1349,11.526330753241801,2.8724981467753894,0.519644180874722,0.07997901914791516,0.7131208302446257,0.21423276501111935,0.072646404744255
12,1,540.3536405149644,0,0,255,11.46120703112624,2.835294117647059,0.49019607843137253,-0.17085082054281994,0.611764705882353,0.19215686274509805,0.19607843137254902
12,2,826.4000555915413,0,0,301,11.476539685797906,2.9335548172757475,0.53156146179402,-0.09534249395637395,0.6312292358803987,0.1760797342192691,0.19269102990033224
12,3,825.360667370956,0,1,295,11.431044052964873,2.942372881355932,0.5254237288135594,-0.07680452144256794,0.6305084745762712,0.17627118644067796,0.19322033898305085
12,4,1264.4802003135767,0,1,304,11.633053919866514,3.036184210526316,0.5,-0.1511427003891023,0.625,0.17105263157894737,0.20394736842105263
13,1,1000.2622762852268,1,0,1099,10.822889804865374,2.924476797088262,0.6050955414012739,0.443504518100708,0.7861692447679709,0.14467697907188354,0.06915377616014559
13,2,1264.7513115628035,1,0,1086,10.993713619605513,2.9152854511970534,0.585635359116022,0.3912620094828634,0.7928176795580111,0.141804788213628,0.06537753222836096
13,3,1537.0317962891597,1,1,1072,10.986748769373936,2.9188432835820897,0.5839552238805971,0.36616650719805494,0.7910447761194029,0.1417910447761194,0.06716417910447761
13,4,1692.904622842745,1,1,1030,11.061921080069599,2.912621359223301,0.5757281553398058,0.33735295397524884,0.7970873786407767,0.13689320388349516,0.06601941747572816
