id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,706.316727692195,0,0,866,11.749752970557251,2.976905311778291,0.5080831408775982,-0.1453797029713025,0.8533487297921478,0.08198614318706697,0.06466512702078522
5,2,945.5654279100232,0,0,850,11.738244864191085,2.951764705882353,0.508235294117647,-0.1378118153412368,0.8411764705882353,0.08705882352941176,0.07176470588235294
5,3,1125.361474531087,0,1,881,11.67779254627927,2.9330306469920546,0.5051078320090806,-0.11172170147515305,0.8513053348467651,0.08399545970488081,0.06469920544835414
5,4,1282.6871801529576,0,1,837,11.668125876696982,2.946236559139785,0.5173237753882916,-0.08072511154322154,0.8506571087216248,0.08482676224611709,0.06451612903225806
6,1,1022.6484643087924,0,0,100,11.661010632268804,2.9,0.46,-0.28346925742953144,0.73,0.19,0.08
6,2,1134.7210233232504,0,0,90,11.496903457202995,3.033333333333333,0.4666666666666667,-0.28076895588590983,0.7333333333333333,0.16666666666666666,0.1
6,3,1229.7179052211568,0,1,100,11.364678714436765,3.01,0.44,-0.25736634250785595,0.73,0.18,0.09
6,4,1139.7587489095317,0,1,105,11.68176680820645,3.019047619047619,0.4,-0.45221667294124956,0.7047619047619048,0.2,0.09523809523809523
7,1,1152.464180560859,1,0,576,10.774320298463472,2.939236111111111,0.5989583333333334,0.360333886293603,0.7708333333333334,0.1875,0.041666666666666664
7,2,1177.6424772801552,1,0,614,10.956145721348298,2.9218241042345277,0.5830618892508144,0.23047054483211257,0.7768729641693811,0.18403908794788273,0.03908794788273615
7,3,1271.602153058323,1,1,665,11.248538218246884,2.957894736842105,0.5699248120300752,0.1388267726968954,0.7654135338345864,0.1924812030075188,0.042105263157894736
7,4,1490.4846132304028,1,1,648,11.349335327241024,2.9737654320987654,0.5570987654320988,0.11702546595686497,0.7669753086419753,0.19135802469135801,0.041666666666666664
8,1,793.3549325114652,0,0,798,11.955026084839353,3.0150375939849625,0.44110275689223055,-0.4008049167347865,0.7180451127819549,0.20426065162907267,0.07769423558897243
8,2,826.3535934608786,0,0,742,11.888918261800935,3.0377358490566038,0.44878706199460916,-0.35619786423379446,0.7048517520215634,0.2183288409703504,0.07681940700808626
8,3,888.5985271648213,0,1,725,11.984351932601367,3.0386206896551724,0.43586206896551727,-0.3941195448204626,0.7103448275862069,0.21655172413793103,0.07310344827586207
8,4,985.1784041745359,0,1,711,12.019321546546312,3.050632911392405,0.45288326300984527,-0.3790584129167495,0.7046413502109705,0.22362869198312235,0.07172995780590717
9,1,860.0629069881687,1,0,173,11.18505637201131,2.9884393063583814,0.5317919075144508,0.12079033724841617,0.6994219653179191,0.15606936416184972,0.14450867052023122
9,2,1135.1398483000542,1,0,192,11.205341057101844,2.9895833333333335,0.5208333333333334,0.1004611162101121,0.7135416666666666,0.140625,0.14583333333333334
9,3,1565.8109195880497,1,1,174,11.027732921217767,2.896551724137931,0.5287356321839081,0.10741232348835257,0.7183908045977011,0.14942528735632185,0.13218390804597702
9,4,1429.7813189414771,1,1,163,10.91690613885993,2.9938650306748467,0.5214723926380368,0.07971301705400458,0.7116564417177914,0.1411042944785276,0.147239263803681
10,1,878.9634533103537,0,0,204,11.446960757503879,2.8970588235294117,0.6176470588235294,0.14298424713601599,0.7107843137254902,0.18137254901960784,0.10784313725490197
10,2,1088.658072411882,0,0,213,11.579922439334451,2.84037558685446,0.6103286384976526,0.08721579907272718,0.704225352112676,0.19248826291079812,0.10328638497652583
10,3,1162.796918478375,0,1,197,11.540400647219515,2.8121827411167515,0.6294416243654822,0.10129401378860509,0.7055837563451777,0.19796954314720813,0.09644670050761421
10,4,1277.6045576375798,0,1,183,11.45889445231286,2.8469945355191255,0.6174863387978142,0.11852153466272697,0.6939890710382514,0.21311475409836064,0.09289617486338798
11,1,871.9175566759401,0,0,279,11.271898702557941,3.1362007168458783,0.5268817204301075,-0.03319292188648128,0.7347670250896058,0.17921146953405018,0.08602150537634409
11,2,888.9799031086777,0,0,262,11.133575891373052,3.1793893129770994,0.5267175572519084,-0.03197018007283556,0.7557251908396947,0.15648854961832062,0.08778625954198473
11,3,1053.1766686108483,0,1,261,11.033618293659943,3.1417624521072796,0.5363984674329502,-0.004324292109782658,0.7164750957854407,0.1724137931034483,0.1111111111111111
11,4,1391.1808558435741,0,1,276,11.193646276244612,3.1594202898550723,0.5362318840579711,0.002175684119657976,0.7065217391304348,0.18478260869565216,0.10869565217391304
12,1,750.627577805909,0,0,1662,12.385820393918364,2.976534296028881,0.4121540312876053,-0.6749176637513188,0.7045728038507821,0.2003610108303249,0.0950661853188929
12,2,788.0712824572653,0,0,1624,12.263216308569245,2.977216748768473,0.42549261083743845,-0.6146818598206943,0.6958128078817734,0.20812807881773399,0.0960591133004926
12,3,822.0275113179221,0,1,1643,12.34826949865309,2.982958003651856,0.4339622641509434,-0.5765037457576511,0.7017650639074863,0.202069385270846,0.09616555082166768
12,4,940.688837636308,0,1,1643,12.286042650865712,2.956177723676202,0.4430919050517346,-0.5232537335766774,0.6993304930006087,0.2087644552647596,0.09190505173463177
13,1,705.0777782744029,1,0,1200,12.689186683281855,2.9675,0.37583333333333335,-0.9939485969068594,0.8108333333333333,0.12166666666666667,0.0675
13,2,611.0988280117458,1,0,1226,12.556534367606279,2.963295269168026,0.3866231647634584,-0.9014712226176789,0.8197389885807504,0.11908646003262642,0.061174551386623165
13,3,720.2028055499499,1,1,1190,12.459491364688013,2.973109243697479,0.39915966386554624,-0.8091809050102938,0.8159663865546218,0.1226890756302521,0.06134453781512605
13,4,857.2524743003795,1,1,1158,12.327507716529954,2.9801381692573403,0.40500863557858374,-0.75936126056026,0.8160621761658031,0.12089810017271158,0.06303972366148532
14,1,684.9981375541394,1,0,574,12.00098104543194,2.9494773519163764,0.4529616724738676,-0.4031763533859692,0.5261324041811847,0.18641114982578397,0.2874564459930314
14,2,991.3644138638596,1,0,652,11.978047544322559,2.9432515337423313,0.4601226993865031,-0.3675761956931318,0.5076687116564417,0.18711656441717792,0.3052147239263804
14,3,1034.6975214821512,1,1,627,12.031856922150483,2.934609250398724,0.47208931419457734,-0.35022168777342344,0.49920255183413076,0.19776714513556617,0.30303030303030304
14,4,962.9805512905785,1,1,610,12.063712426021151,2.911475409836066,0.46557377049180326,-0.3583841805823558,0.5016393442622951,0.19672131147540983,0.3016393442622951
15,1,856.0047282623298,0,0,161,11.700734319346019,2.919254658385093,0.4906832298136646,-0.23626709193719772,0.6645962732919255,0.21739130434782608,0.11801242236024845
15,2,1000.5932380280711,0,0,170,11.681659410388038,2.958823529411765,0.4647058823529412,-0.18016948661373253,0.6470588235294118,0.2235294117647059,0.12941176470588237
15,3,1141.3509116574755,0,1,171,11.964015820361567,2.9590643274853803,0.45614035087719296,-0.21412993533571592,0.6491228070175439,0.21637426900584794,0.13450292397660818
15,4,1357.2259975451268,0,1,171,11.902817405119363,2.9766081871345027,0.4678362573099415,-0.20518156764730125,0.6666666666666666,0.21052631578947367,0.12280701754385964
16,1,765.4755142445289,0,0,3724,11.895494860992855,3.0174543501611173,0.4836197636949517,-0.2633566999601579,0.7961868958109559,0.16004296455424274,0.04377013963480129
16,2,793.0192931765574,0,0,3750,11.852448050848446,2.9928,0.4896,-0.23105940480288462,0.7981333333333334,0.16,0.04186666666666667
16,3,910.2790362840007,0,1,3615,11.843297678519342,3.0055325034578146,0.4921161825726141,-0.24000921750962065,0.7988934993084371,0.15850622406639003,0.04260027662517289
16,4,1036.9889230487559,0,1,3308,11.85589923130616,2.987908101571947,0.4918379685610641,-0.22417799306422292,0.7953446191051995,0.16293833131801694,0.04171704957678356
17,1,938.5712231129521,0,0,121,11.538922002223881,2.8677685950413223,0.6115702479338843,0.07748592659567785,0.4049586776859504,0.4628099173553719,0.1322314049586777
17,2,966.7350862771389,0,0,121,11.804553154183605,2.909090909090909,0.628099173553719,0.09905858355574022,0.4049586776859504,0.45454545454545453,0.14049586776859505
17,3,1943.1004247766468,0,1,120,11.648586796295104,2.8916666666666666,0.6083333333333333,0.11302501922557372,0.45,0.4166666666666667,0.13333333333333333
17,4,1442.1274594866547,0,1,137,12.525215423694416,2.9197080291970803,0.48905109489051096,-0.4008699588479606,0.4306569343065693,0.43795620437956206,0.13138686131386862
18,1,679.927446671782,0,0,123,11.143834214562379,2.9430894308943087,0.5284552845528455,0.16474420935984382,0.7154471544715447,0.1951219512195122,0.08943089430894309
18,2,863.7083154743302,0,0,135,11.21875833397649,2.859259259259259,0.5111111111111111,0.15661322006860143,0.6888888888888889,0.2222222222222222,0.08888888888888889
18,3,834.8134641483756,0,1,155,11.420868504380481,2.890322580645161,0.49032258064516127,0.12630876069016386,0.6967741935483871,0.2064516129032258,0.0967741935483871
18,4,1081.239211928231,0,1,168,11.501487787882313,2.8035714285714284,0.5059523809523809,0.08130719157033586,0.6785714285714286,0.2261904761904762,0.09523809523809523
19,1,610.1267411241639,1,0,384,11.556315426686806,3.0130208333333335,0.4947916666666667,-0.0936230572376905,0.7838541666666666,0.140625,0.07552083333333333
19,2,832.2427475888348,1,0,377,11.523669966032937,2.9787798408488064,0.5039787798408488,-0.06608185172812521,0.7957559681697612,0.1273209549071618,0.07692307692307693
19,3,1079.6644139819666,1,1,380,11.697633438905735,3.0157894736842104,0.49473684210526314,-0.12111954883319409,0.8026315789473685,0.12894736842105264,0.06842105263157895
19,4,1277.4827772741232,1,1,374,11.554624498316892,3.0294117647058822,0.49732620320855614,-0.10931665466701242,0.8181818181818182,0.12032085561497326,0.06149732620320856
20,1,771.9669529573234,0,0,393,11.642006481716834,3.127226463104326,0.49363867684478374,-0.022694335075662115,0.8549618320610687,0.11704834605597965,0.027989821882951654
20,2,810.4735178425906,0,0,366,11.582212663663512,3.1311475409836067,0.505464480874317,0.046956165883684536,0.8633879781420765,0.11202185792349727,0.02459016393442623
20,3,929.9984934810293,0,1,400,11.689431080032737,3.085,0.5025,-0.013439103067371285,0.875,0.1025,0.0225
20,4,1025.6193899618188,0,1,428,11.576998538467384,3.0911214953271027,0.5023364485981309,0.002468280792405814,0.8691588785046729,0.10514018691588785,0.02570093457943925
21,1,814.6495732587825,1,0,344,10.995518645084552,3.0494186046511627,0.5726744186046512,0.20392470490911482,0.48546511627906974,0.3808139534883721,0.13372093023255813
21,2,1178.532236485661,1,0,340,11.181570480031864,3.0441176470588234,0.5558823529411765,0.1645160633662013,0.5,0.36470588235294116,0.13529411764705881
21,3,1261.152240789338,1,1,357,11.342084748454834,3.0504201680672267,0.5350140056022409,0.1504220525082697,0.5042016806722689,0.3585434173669468,0.13725490196078433
21,4,1431.9961639954745,1,1,367,11.371980940110856,3.0299727520435966,0.5149863760217984,0.13597512975639944,0.5177111716621253,0.3569482288828338,0.12534059945504086
22,1,1217.9199390859296,1,0,525,10.968169848866586,2.9657142857142857,0.5847619047619048,0.4456550212775648,0.6780952380952381,0.2761904761904762,0.045714285714285714
22,2,1290.7239695084188,1,0,527,10.880191133294328,3,0.573055028462998,0.4275606179096313,0.6850094876660342,0.2675521821631879,0.04743833017077799
22,3,1429.8541476355622,1,1,540,10.818797606116936,3.0481481481481483,0.5648148148148148,0.3959732828241952,0.6814814814814815,0.26481481481481484,0.053703703703703705
22,4,1650.0065680820662,1,1,580,10.749288217602698,3.0068965517241377,0.5465517241379311,0.29451942470060033,0.6810344827586207,0.25862068965517243,0.0603448275862069
23,1,842.6982291878796,0,0,1251,11.032886003599183,2.993605115907274,0.5859312549960032,0.2886183688037759,0.609912070343725,0.2637889688249401,0.12629896083133493
23,2,1159.4512270488406,0,0,1207,11.111423621080556,2.9776304888152443,0.5782932891466446,0.2625129222027974,0.6048053024026512,0.2676056338028169,0.1275890637945319
23,3,1492.8573397995558,0,1,1152,11.132385430942122,2.998263888888889,0.5798611111111112,0.22563134401340507,0.6067708333333334,0.2664930555555556,0.1267361111111111
23,4,1494.3880946021623,0,1,1082,11.032855242819435,2.9935304990757854,0.5748613678373382,0.19650060714754217,0.6127541589648798,0.25970425138632164,0.12754158964879853
24,1,1190.0692092131867,1,0,359,10.95912455548064,3.0891364902506964,0.6434540389972145,0.5076087761255816,0.8635097493036211,0.06963788300835655,0.06685236768802229
24,2,1568.6572341820508,1,0,349,11.137721527143915,3.0458452722063036,0.6217765042979942,0.4043390689924495,0.8653295128939829,0.0659025787965616,0.06876790830945559
24,3,1529.298781927861,1,1,343,11.138807364028366,3.0145772594752187,0.6005830903790087,0.3555469996994798,0.8658892128279884,0.0641399416909621,0.06997084548104957
24,4,1726.7968468248837,1,1,321,11.126908914520035,3.0498442367601246,0.5856697819314641,0.3304020975385598,0.8598130841121495,0.059190031152647975,0.08099688473520249
25,1,660.5646702057912,1,0,403,11.67008450963098,2.9727047146401984,0.49379652605459057,-0.18611322435680852,0.6401985111662531,0.21339950372208435,0.14640198511166252
25,2,929.1352883571902,1,0,465,11.4342206432936,2.933333333333333,0.513978494623656,-0.08603753274015133,0.632258064516129,0.22365591397849463,0.14408602150537633
25,3,1102.54603935148,1,1,455,11.482510844465466,2.9582417582417584,0.512087912087912,-0.08986851708775266,0.6263736263736264,0.22637362637362637,0.14725274725274726
25,4,1295.6554572307175,1,1,436,11.418600164223385,2.9954128440366974,0.5068807339449541,-0.09773475492452513,0.6261467889908257,0.22247706422018348,0.15137614678899083
26,1,869.0693579194084,0,0,504,11.327359438578256,2.9583333333333335,0.5773809523809523,0.05433989440850637,0.5297619047619048,0.2698412698412698,0.2003968253968254
26,2,1036.6800453505368,0,0,503,11.335977802778325,2.956262425447316,0.5825049701789264,0.012130551509705628,0.5288270377733598,0.27037773359840955,0.20079522862823063
26,3,1120.5524143342388,0,1,477,11.27087269447928,2.9790356394129978,0.5828092243186582,0.007602869338585723,0.5262054507337526,0.26834381551362685,0.20545073375262055
26,4,1257.6232780337054,0,1,474,11.33235131916642,3.021097046413502,0.5822784810126582,0.01630219283713049,0.5189873417721519,0.2742616033755274,0.20675105485232068
27,1,920.9314682411466,0,0,302,11.133768739556084,3.0231788079470197,0.5596026490066225,0.2590529156160156,0.7251655629139073,0.2582781456953642,0.016556291390728478
27,2,1083.2254216239028,0,0,293,11.089353500763433,3.0204778156996586,0.5699658703071673,0.272132377243801,0.7372013651877133,0.24573378839590443,0.017064846416382253
27,3,1023.3895577100824,0,1,312,11.104804855277385,2.9903846153846154,0.5576923076923077,0.14741347478109668,0.7371794871794872,0.2467948717948718,0.016025641025641024
27,4,1384.4723743521597,0,1,329,11.21971384260374,3.0030395136778116,0.5714285714285714,0.17540964531314368,0.7446808510638298,0.23404255319148937,0.02127659574468085
28,1,830.2236850100248,1,0,1542,10.982734778800788,3.03177691309987,0.5972762645914397,0.3389811856821677,0.8086900129701686,0.11413748378728923,0.07717250324254216
28,2,1099.0531487465241,1,0,1518,11.0421611625281,3.052042160737813,0.5869565217391305,0.33061157015654974,0.7997364953886693,0.11594202898550725,0.08432147562582346
28,3,1368.3965107205972,1,1,1509,11.223741767255083,3.045062955599735,0.5811795891318754,0.2948062531934425,0.7972166998011928,0.11795891318754141,0.08482438701126574
28,4,1430.3028745178235,1,1,1573,11.309448409299817,3.0381436745073107,0.5715193897012079,0.21922457723248026,0.8010171646535282,0.11188811188811189,0.08709472345835982
29,1,829.0269195165434,0,0,160,11.906963981683187,3.025,0.45,-0.05518126442918854,0.70625,0.15625,0.1375
29,2,949.5844145252253,0,0,147,11.80031282173962,3.020408163265306,0.46938775510204084,-0.06756147346209086,0.7210884353741497,0.1564625850340136,0.12244897959183673
29,3,1241.3245971802214,0,1,155,12.058206041909433,2.9870967741935486,0.45161290322580644,-0.23315073511666867,0.6903225806451613,0.17419354838709677,0.13548387096774195
29,4,1202.8380273846278,0,1,155,12.028416462121585,2.9419354838709677,0.45161290322580644,-0.271477595735814,0.6903225806451613,0.17419354838709677,0.13548387096774195
30,1,978.4905821129195,0,0,537,11.345474707859763,2.9478584729981376,0.5307262569832403,0.07092394906920153,0.6368715083798883,0.26256983240223464,0.1005586592178771
30,2,1046.4972594320107,0,0,501,11.332972792027252,2.9441117764471056,0.5209580838323353,0.06302991529667809,0.6387225548902196,0.2654690618762475,0.09580838323353294
30,3,1076.5417672833287,0,1,527,11.449508909423157,3.0132827324478177,0.5180265654648957,-0.05032956039860656,0.6432637571157496,0.2637571157495256,0.09297912713472485
30,4,1172.2965773135368,0,1,500,11.341293918032365,2.99,0.532,-0.03576159582797652,0.644,0.258,0.098
31,1,684.5450375727979,1,0,160,11.540914372446345,3.05625,0.6375,0.26435441823270095,0.825,0.14375,0.03125
31,2,973.1736442921808,1,0,148,11.381403412828519,3.0472972972972974,0.6216216216216216,0.24457349307362605,0.8243243243243243,0.14864864864864866,0.02702702702702703
31,3,1721.1161640354353,1,1,162,11.272515530807576,3.0864197530864197,0.6296296296296297,0.3082968252967284,0.8271604938271605,0.13580246913580246,0.037037037037037035
31,4,1468.847328331371,1,1,171,10.907462276665662,2.91812865497076,0.6257309941520468,0.33435236650711225,0.8070175438596491,0.14035087719298245,0.05263157894736842
32,1,829.6256754117777,0,0,379,11.776320888567955,3.311345646437995,0.42480211081794195,-0.39680829926440714,0.7467018469656992,0.14511873350923482,0.10817941952506596
32,2,761.3206525498259,0,0,364,11.77312322649345,3.258241758241758,0.4368131868131868,-0.38601147758603377,0.7472527472527473,0.14560439560439561,0.10714285714285714
32,3,853.1261649388387,0,1,364,11.862879755075069,3.2362637362637363,0.4258241758241758,-0.42186712995097264,0.75,0.1510989010989011,0.0989010989010989
32,4,1111.546716587968,0,1,356,11.942552240929693,3.140449438202247,0.42696629213483145,-0.36405353720322775,0.7443820224719101,0.16573033707865167,0.0898876404494382
33,1,1030.5932878230624,0,0,506,11.592538194704789,3.156126482213439,0.5513833992094862,0.03152678785467538,0.5988142292490118,0.16403162055335968,0.23715415019762845
33,2,1164.0452075417725,0,0,495,11.506914188379154,3.1737373737373735,0.5515151515151515,0.06817910217535975,0.602020202020202,0.16767676767676767,0.23030303030303031
33,3,1269.548104698981,0,1,470,11.657710677065147,3.1914893617021276,0.5425531914893617,0.0405860788798382,0.5936170212765958,0.16595744680851063,0.2404255319148936
33,4,1220.7016784735868,0,1,431,11.658381709819652,3.1415313225058004,0.5266821345707656,-0.00643669697629377,0.605568445475638,0.15777262180974477,0.23665893271461716
34,1,703.6618522036695,0,0,517,11.368259016487569,3.0560928433268857,0.5357833655705996,0.10611757475470414,0.793036750483559,0.172147001934236,0.03481624758220503
34,2,974.1062494097598,0,0,553,11.309346330875691,3.0705244122965643,0.5406871609403255,0.1583433710810797,0.8010849909584087,0.16455696202531644,0.034358047016274866
34,3,1167.9880698615616,0,1,544,11.337720803633992,3.0974264705882355,0.5441176470588235,0.12798257189367376,0.8069852941176471,0.1636029411764706,0.029411764705882353
34,4,1420.345387338794,0,1,537,11.323577658537264,3.0614525139664805,0.5325884543761639,0.12456122367869331,0.7970204841713222,0.17318435754189945,0.0297951582867784
35,1,732.5920721237718,1,0,427,11.348306864100355,3.091334894613583,0.5362997658079626,0.12758577872016091,0.7728337236533958,0.12177985948477751,0.1053864168618267
35,2,1107.3803916827158,1,0,409,11.296717406688128,3.0293398533007334,0.5183374083129584,0.11699184362033976,0.7726161369193154,0.11491442542787286,0.11246943765281174
35,3,1312.5948057100495,1,1,398,11.369549488347637,3.0829145728643215,0.5125628140703518,0.0642997288090516,0.7814070351758794,0.10301507537688442,0.11557788944723618
35,4,1362.1723426660653,1,1,408,11.45727960779156,3.1348039215686274,0.5,0.01083713728067782,0.7990196078431373,0.09068627450980392,0.11029411764705882
36,1,710.1730388669225,1,0,305,11.363783023590017,3.00327868852459,0.5278688524590164,-0.08510776206939379,0.7114754098360656,0.22295081967213115,0.06557377049180328
36,2,1047.2891937626691,1,0,306,11.386977031701882,3.0130718954248366,0.5522875816993464,-0.052037531014432994,0.7222222222222222,0.21895424836601307,0.058823529411764705
36,3,1117.0559557502631,1,1,309,11.326485031176624,2.8737864077669903,0.5501618122977346,-0.06101626068546364,0.7119741100323624,0.22653721682847897,0.061488673139158574
36,4,1256.3140174591751,1,1,327,11.648876278600472,2.801223241590214,0.5321100917431193,-0.2259371447249085,0.7247706422018348,0.22018348623853212,0.05504587155963303
37,1,876.732046603505,0,0,865,11.729581662319786,2.976878612716763,0.522543352601156,0.05304866846623266,0.7606936416184971,0.17341040462427745,0.06589595375722543
37,2,1071.3774859675157,0,0,852,11.745945518000484,2.964788732394366,0.5258215962441315,0.055099536582079035,0.7617370892018779,0.17136150234741784,0.06690140845070422
37,3,1223.5099960579546,0,1,838,11.597093550072932,2.9463007159904535,0.5250596658711217,0.0440191032868427,0.7780429594272077,0.15632458233890215,0.06563245823389022
37,4,1309.8106486024906,0,1,849,11.572907673554031,2.9681978798586575,0.5335689045936396,0.06256267029642995,0.7703180212014135,0.160188457008245,0.06949352179034157
38,1,1012.04831807824,1,0,146,11.4535179001707,3.1095890410958904,0.5273972602739726,0.01120885485819758,0.636986301369863,0.273972602739726,0.08904109589041095
38,2,1023.3474556698716,1,0,154,11.548669810162774,3.2532467532467533,0.551948051948052,0.07950504227174279,0.6363636363636364,0.2857142857142857,0.07792207792207792
38,3,1195.6802916860017,1,1,156,11.266486042273721,3.217948717948718,0.5769230769230769,0.14597100600779453,0.6282051282051282,0.2948717948717949,0.07692307692307693
38,4,1251.0226236699573,1,1,167,11.19301502660025,3.18562874251497,0.5808383233532934,0.13758913955502572,0.6526946107784432,0.2694610778443114,0.07784431137724551
39,1,1559.3949411642084,0,0,391,10.83110240761534,3.028132992327366,0.578005115089514,0.28981650072282855,0.4961636828644501,0.4117647058823529,0.09207161125319693
39,2,1283.2285343114434,0,0,349,10.844503182920725,3.0401146131805157,0.5873925501432665,0.3189713697623874,0.49570200573065903,0.4154727793696275,0.08882521489971347
39,3,1401.1342110951455,0,1,346,10.861611512068984,3.023121387283237,0.5895953757225434,0.2854619053710052,0.5,0.41329479768786126,0.08670520231213873
39,4,1282.1288057675927,0,1,381,11.08453665359308,3.010498687664042,0.5669291338582677,0.1517045354311246,0.5223097112860893,0.3937007874015748,0.08398950131233596
40,1,615.17971539889,0,0,159,12.301107792923252,2.943396226415094,0.559748427672956,0.11969085794174654,0.779874213836478,0.15723270440251572,0.06289308176100629
40,2,961.6621982138228,0,0,153,12.272726087306845,2.934640522875817,0.5751633986928104,0.062681162015242875,0.8235294117647058,0.13071895424836602,0.0457516339869281
40,3,860.5051849796945,0,1,142,12.289375942091583,2.887323943661972,0.5774647887323944,0.041999482145104135,0.8098591549295775,0.14084507042253522,0.04929577464788732
40,4,1088.113096712482,0,1,209,12.287534169644346,2.985645933014354,0.5502392344497608,-0.12124874986398937,0.8038277511961722,0.13875598086124402,0.05741626794258373
41,1,937.4968161589231,0,0,125,12.194827977607817,2.776,0.504,-0.21884204048552108,0.728,0.144,0.128
41,2,672.2529208525586,0,0,164,11.716781933261334,2.798780487804878,0.5182926829268293,-0.2031627285956467,0.7195121951219512,0.14634146341463414,0.13414634146341464
41,3,934.3289368426773,0,1,155,11.524356688606964,2.735483870967742,0.5161290322580645,-0.15591630386899707,0.7161290322580646,0.15483870967741936,0.12903225806451613
41,4,979.4609653997309,0,1,148,11.656021988335286,2.75,0.5067567567567568,-0.1775006671230837,0.7094594594594594,0.14864864864864866,0.14189189189189189
42,1,891.853141724873,1,0,632,11.61744064213893,2.9952531645569622,0.5126582278481012,-0.025664518916763596,0.5015822784810127,0.28639240506329117,0.2120253164556962
42,2,1176.8449894084224,1,0,606,11.541610327732013,3.0016501650165015,0.49834983498349833,-0.04332659903038221,0.4966996699669967,0.2887788778877888,0.2145214521452145
42,3,1169.5835159132062,1,1,659,11.670419799777168,2.9924127465857357,0.47344461305007585,-0.1553285442692139,0.48861911987860396,0.2959028831562974,0.21547799696509864
42,4,1137.822237941432,1,1,892,11.92507054763253,2.9439461883408073,0.460762331838565,-0.2671261767865959,0.5134529147982063,0.27802690582959644,0.2085201793721973
43,1,1022.5950826531667,1,0,79,10.48875350222762,3.2278481012658227,0.5949367088607594,0.16973704848032697,0.7848101265822784,0.11392405063291139,0.10126582278481013
43,2,1206.9544252848148,1,0,84,10.79268232237297,3.369047619047619,0.5952380952380952,0.13220573257113985,0.7380952380952381,0.14285714285714285,0.11904761904761904
43,3,1837.8615684504691,1,1,83,11.130433609751728,3.2650602409638556,0.5662650602409639,0.025915894128623863,0.7831325301204819,0.12048192771084337,0.0963855421686747
43,4,1973.6533493031454,1,1,98,11.584333461639224,3.1122448979591835,0.5918367346938775,0.054288868302239904,0.8163265306122449,0.12244897959183673,0.061224489795918366
44,1,933.3420121458798,0,0,465,11.156802740676998,2.9956989247311827,0.546236559139785,0.01926454896093478,0.6666666666666666,0.221505376344086,0.11182795698924732
44,2,991.5931456215452,0,0,491,11.05588557880956,3.018329938900204,0.5376782077393075,0.07149848784954634,0.6639511201629328,0.23014256619144602,0.10590631364562118
44,3,1120.072344810795,0,1,493,11.175684069436109,3.022312373225152,0.5476673427991886,0.07302714494099614,0.6713995943204868,0.21906693711967545,0.10953346855983773
