id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,747.1962658462395,0,0,754,11.715183980020901,2.9615384615384617,0.5397877984084881,-0.08699566094287557,0.8660477453580901,0.08222811671087533,0.05172413793103448
1,2,876.4345894726162,0,0,749,11.663786646211689,2.9412550066755676,0.5527369826435247,-0.05323165441888452,0.8624833110814419,0.08411214953271028,0.0534045393858478
1,3,1075.4097054512524,0,1,746,11.537289873396242,2.9383378016085793,0.5589812332439679,-0.01473895766311513,0.8565683646112601,0.08847184986595175,0.054959785522788206
1,4,1277.1020513037358,0,1,752,11.431264220918498,2.896276595744681,0.5771276595744681,-0.008425498084918963,0.8603723404255319,0.08377659574468085,0.05585106382978723
2,1,844.4439007741097,0,0,385,11.300484491433567,2.898701298701299,0.5402597402597402,0.0138009151169619,0.5584415584415584,0.37402597402597404,0.06753246753246753
2,2,975.3859515873246,0,0,381,11.207710826443831,2.884514435695538,0.5275590551181102,-0.02752189874768378,0.5485564304461942,0.3779527559055118,0.07349081364829396
2,3,1358.6362946006404,0,1,378,11.319511449404263,2.8994708994708995,0.5423280423280423,-0.03414268865012691,0.5476190476190477,0.37566137566137564,0.07671957671957672
2,4,1568.8923167183664,0,1,362,11.365170080766568,2.8950276243093924,0.5441988950276243,-0.0013463812211596585,0.5414364640883977,0.3784530386740331,0.08011049723756906
3,1,727.4564664627982,1,0,265,11.517248640493296,2.9358490566037734,0.5622641509433962,0.031225803905879156,0.6075471698113207,0.26037735849056604,0.1320754716981132
3,2,961.879033876821,1,0,259,11.336561732244764,2.9498069498069497,0.5637065637065637,0.045739016983878715,0.5984555984555985,0.2702702702702703,0.13127413127413126
3,3,984.982217958588,1,1,248,11.415612524749113,3.0120967741935485,0.5604838709677419,-4.872640799318942e-5,0.6169354838709677,0.2540322580645161,0.12903225806451613
3,4,1139.245203961154,1,1,273,11.492684016265581,3.06959706959707,0.5604395604395604,-0.04544420686326797,0.6263736263736264,0.25274725274725274,0.12087912087912088
4,1,912.22272558284,1,0,173,11.198721574926749,2.832369942196532,0.5317919075144508,0.08101465581774307,0.7687861271676301,0.17341040462427745,0.057803468208092484
4,2,1061.629162508366,1,0,175,10.922616267456917,2.84,0.5485714285714286,0.10636426482191484,0.7771428571428571,0.17142857142857143,0.05142857142857143
4,3,1219.1606967161624,1,1,162,10.90049694388451,2.8580246913580245,0.5185185185185185,0.09650580691481656,0.7839506172839507,0.1728395061728395,0.043209876543209874
4,4,1261.1348750700547,1,1,166,10.843328502592001,2.9457831325301207,0.4819277108433735,-0.024778941053257307,0.7891566265060241,0.1746987951807229,0.03614457831325301
5,1,1133.2929184614186,1,0,843,11.297622206539055,2.886120996441281,0.575326215895611,0.12087349784781631,0.4151838671411625,0.40213523131672596,0.1826809015421115
5,2,1195.6681952726976,1,0,912,11.503404775405862,2.9484649122807016,0.555921052631579,-0.028368413036426638,0.4057017543859649,0.4100877192982456,0.18421052631578946
5,3,1179.8143755651406,1,1,990,11.6271746636165,2.984848484848485,0.5393939393939394,-0.05768378120763303,0.4090909090909091,0.4171717171717172,0.17373737373737375
5,4,1406.707052533497,1,1,930,11.713415637099155,2.943010752688172,0.5397849462365591,-0.013761955595082791,0.3989247311827957,0.42473118279569894,0.17634408602150536
6,1,762.6712414582619,0,0,1057,11.762928351456848,3.0160832544938505,0.5061494796594135,-0.22529332574612754,0.5922421948912016,0.3718070009460738,0.03595080416272469
6,2,931.3647343666904,0,0,1042,11.649690736423542,2.9827255278310942,0.508637236084453,-0.19162623988908442,0.5892514395393474,0.3742802303262956,0.036468330134357005
6,3,999.576284194459,0,1,1013,11.547273346413023,2.968410661401777,0.5014807502467917,-0.19663400608954426,0.5913129318854886,0.37018756169792694,0.0384995064165844
6,4,1039.9814777345487,0,1,1028,11.865901076333454,3.0155642023346303,0.48443579766536965,-0.3671151676566708,0.5904669260700389,0.36867704280155644,0.04085603112840467
7,1,971.5090952282812,1,0,952,11.067184189613105,3.0210084033613445,0.5462184873949579,0.1654791198206681,0.7216386554621849,0.22373949579831934,0.0546218487394958
7,2,1081.9643029385936,1,0,942,11.132329009199074,3.0339702760084926,0.5509554140127388,0.16203275936948605,0.7239915074309978,0.22611464968152867,0.049893842887473464
7,3,1171.0421670660985,1,1,949,11.296908301338835,3.0337197049525817,0.5405690200210748,0.09292286608645693,0.7207586933614331,0.22760800842992623,0.051633298208640675
7,4,1492.5523735504182,1,1,937,11.38908231423718,3.022411953041622,0.5314834578441836,0.03310322857289861,0.7225186766275347,0.22411953041622198,0.05336179295624333
8,1,455.5064350304594,0,0,250,13.909723201017833,2.952,0.284,-1.4773194702747396,0.668,0.268,0.064
8,2,446.69384529407915,0,0,232,13.877853748666828,2.9741379310344827,0.2801724137931034,-1.423726902917626,0.646551724137931,0.28448275862068967,0.06896551724137931
8,3,548.4521637946643,0,1,257,13.259037585736893,2.9416342412451364,0.33852140077821014,-1.0364198632465185,0.642023346303502,0.2840466926070039,0.07392996108949416
8,4,1016.0221618972859,0,1,252,13.089941325897806,2.9642857142857144,0.3492063492063492,-0.990795958372918,0.6587301587301587,0.26587301587301587,0.07539682539682539
9,1,865.3996748305625,0,0,368,11.5342056603108,2.869565217391304,0.5489130434782609,0.06983355970151636,0.7961956521739131,0.13043478260869565,0.07336956521739131
9,2,1122.841790273062,0,0,369,11.67943302242297,2.888888888888889,0.5528455284552846,0.0642317883105935,0.7967479674796748,0.12195121951219512,0.08130081300813008
9,3,1328.8379236883825,0,1,379,11.699172717978746,2.949868073878628,0.554089709762533,0.04802417521373307,0.7889182058047494,0.12928759894459102,0.08179419525065963
9,4,1338.1572634163695,0,1,416,11.686388723511827,2.9927884615384617,0.5360576923076923,-0.060612215580721655,0.8004807692307693,0.13221153846153846,0.0673076923076923
10,1,432.4860163137997,0,0,287,13.496821993985893,2.8850174216027873,0.3170731707317073,-1.2433737119269082,0.6480836236933798,0.313588850174216,0.03832752613240418
10,2,468.9505256225273,0,0,274,13.468078875175767,2.9562043795620436,0.33211678832116787,-1.1953933677867443,0.6459854014598541,0.3175182481751825,0.0364963503649635
10,3,484.54197567748923,0,1,279,13.369165152961703,2.931899641577061,0.35842293906810035,-1.0891644109003693,0.6272401433691757,0.33691756272401435,0.035842293906810034
10,4,501.6230174319566,0,1,269,13.427996077490544,2.925650557620818,0.35687732342007433,-1.0261546855724666,0.620817843866171,0.3382899628252788,0.040892193308550186
11,1,916.1088839560914,0,0,443,11.249382112502287,2.8871331828442437,0.5304740406320542,0.15783354315558124,0.6794582392776524,0.20993227990970656,0.11060948081264109
11,2,1125.6617162153095,0,0,462,11.240029856202423,2.83982683982684,0.5238095238095238,0.09074126290470833,0.7012987012987013,0.17965367965367965,0.11904761904761904
11,3,1188.4506389214189,0,1,437,11.36612976186692,2.85812356979405,0.5080091533180778,0.06530593735257283,0.7048054919908466,0.17848970251716248,0.11670480549199085
11,4,1301.7277155773838,0,1,436,11.425288814640686,2.919724770642202,0.4954128440366973,0.003444493207300959,0.7110091743119266,0.1720183486238532,0.11697247706422019
