id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,888.2555302743717,0,0,476,11.303790273358786,3.0588235294117645,0.5714285714285714,0.19016520315861846,0.7563025210084033,0.14915966386554622,0.09453781512605042
1,2,1130.6137289248325,0,0,487,11.511078564619686,3.084188911704312,0.5687885010266941,0.20155561160187235,0.7679671457905544,0.1437371663244353,0.08829568788501027
1,3,1234.9279736224519,0,1,490,11.65756682055385,3.1244897959183673,0.5489795918367347,0.11251480828040454,0.7591836734693878,0.14489795918367346,0.09591836734693877
1,4,1372.0010844835947,0,1,487,11.768067667649042,3.0616016427104724,0.5420944558521561,0.07260884560658179,0.7700205338809035,0.13141683778234087,0.09856262833675565
2,1,786.650554046263,0,0,372,11.629495010369782,2.9946236559139785,0.49731182795698925,-0.11796309356270399,0.8682795698924731,0.08064516129032258,0.051075268817204304
2,2,858.5408960824559,0,0,356,11.420345601082264,3.014044943820225,0.49719101123595505,-0.07397563640134418,0.8679775280898876,0.08146067415730338,0.05056179775280899
2,3,996.1839675845804,0,1,381,11.567619829421675,3.0603674540682415,0.5013123359580053,-0.053778113613584255,0.884514435695538,0.06824146981627296,0.047244094488188976
2,4,1148.5413641436598,0,1,370,11.554404828130576,2.997297297297297,0.5,-0.01549425473599991,0.8837837837837837,0.07027027027027027,0.04594594594594595
3,1,927.409810135957,1,0,1972,11.339047160792584,3.0218052738336714,0.565922920892495,0.13435483359699582,0.7525354969574036,0.16734279918864098,0.08012170385395538
3,2,1136.4527179333465,1,0,1896,11.314231126581344,3.0179324894514767,0.5680379746835443,0.14326783066725468,0.7431434599156118,0.1719409282700422,0.084915611814346
3,3,1244.2502614244645,1,1,1901,11.347673266221538,3.0057864281956865,0.5576012624934246,0.10108529411949306,0.7459231983166754,0.17148869016307206,0.0825881115202525
3,4,1375.6557569814292,1,1,1937,11.448722349002077,3.030975735673722,0.5446566855962829,0.02426329297119443,0.743417656169334,0.174496644295302,0.08208569953536396
4,1,889.7618457814839,0,0,148,11.83471013057942,2.9527027027027026,0.4594594594594595,-0.21463291464330836,0.6418918918918919,0.2972972972972973,0.060810810810810814
4,2,777.7232629689084,0,0,141,11.903277978819213,3.00709219858156,0.48936170212765956,-0.16937393317350405,0.6453900709219859,0.3049645390070922,0.04964539007092199
4,3,1046.316420066176,0,1,143,11.597721631675311,2.965034965034965,0.46853146853146854,-0.11116309634598537,0.6363636363636364,0.2937062937062937,0.06993006993006994
4,4,1091.187317200759,0,1,195,11.818627382144996,3,0.5128205128205128,-0.05227693917059745,0.6205128205128205,0.3076923076923077,0.07179487179487179
5,1,831.3949125197644,0,0,1056,11.468328138998945,2.9318181818181817,0.5587121212121212,0.12064894349205546,0.7111742424242424,0.14299242424242425,0.14583333333333334
5,2,1038.5841337123793,0,0,1157,11.673471555045825,2.9853068280034574,0.5272255834053586,-0.040585580448589405,0.7104580812445981,0.14001728608470182,0.1495246326707001
5,3,1181.9096637582809,0,1,1201,11.70827098429005,3.0141548709408825,0.5228975853455454,-0.07325383517007839,0.7169025811823481,0.14321398834304747,0.1398834304746045
5,4,1162.348725508227,0,1,1206,11.653739641543913,3.014925373134328,0.5165837479270315,-0.09947926079549316,0.7097844112769486,0.14676616915422885,0.14344941956882257
6,1,754.7238171304007,0,0,1201,11.842149513297564,3.034970857618651,0.5104079933388843,-0.1560483125422091,0.7393838467943381,0.12656119900083265,0.1340549542048293
6,2,830.2003300534428,0,0,1183,11.813430345092334,3.037193575655114,0.5308537616229924,-0.11043338712683748,0.7430262045646661,0.12510566356720204,0.13186813186813187
6,3,1044.113670365286,0,1,1211,11.718079815685202,3.004954582989265,0.5268373245251858,-0.07577780991640164,0.7341040462427746,0.13625103220478943,0.129644921552436
6,4,1286.1753632936793,0,1,1147,11.704676538856255,2.976460331299041,0.5309503051438536,-0.08652734079765186,0.7314734088927637,0.12903225806451613,0.13949433304272013
7,1,1057.8075857748447,0,0,168,10.397086820241256,3.0297619047619047,0.6428571428571429,0.6381699656588322,0.6726190476190477,0.27976190476190477,0.047619047619047616
7,2,1125.2764211317706,0,0,260,10.933664860412026,3.042307692307692,0.6076923076923076,0.3790954845631485,0.676923076923077,0.28076923076923077,0.04230769230769231
7,3,1088.4874696494817,0,1,255,10.968971766737868,3.0549019607843135,0.6,0.3219412731870367,0.6823529411764706,0.27450980392156865,0.043137254901960784
7,4,1275.77338510556,0,1,275,10.939776429873348,3.1236363636363635,0.5563636363636364,0.27162198323325965,0.6981818181818182,0.2545454545454545,0.04727272727272727
8,1,792.9344852362942,0,0,484,11.748137240655092,3.0392561983471076,0.5888429752066116,0.017216129778403616,0.7665289256198347,0.1859504132231405,0.047520661157024795
8,2,1023.7935758422732,0,0,482,11.74339983403041,3.0767634854771786,0.6016597510373444,0.03268741045919495,0.7551867219917012,0.2012448132780083,0.043568464730290454
8,3,1263.134360888149,0,1,475,11.67437397169522,3.0757894736842104,0.6063157894736843,0.057499254890046765,0.7663157894736842,0.18947368421052632,0.04421052631578947
8,4,1281.137829698763,0,1,451,11.746213638885658,3.0643015521064303,0.6075388026607539,0.05426514022327384,0.7782705099778271,0.17960088691796008,0.04212860310421286
9,1,936.5238862459347,0,0,736,11.007301461534786,3.025815217391304,0.592391304347826,0.3104614145225483,0.5461956521739131,0.24320652173913043,0.2105978260869565
9,2,1131.7480186096898,0,0,727,10.943796582631954,3.030261348005502,0.5983493810178817,0.3220514478304066,0.5488308115543329,0.24209078404401652,0.20907840440165062
9,3,1427.6406574854798,0,1,678,10.991182153575522,3.045722713864307,0.5958702064896755,0.2821772520657578,0.5457227138643068,0.2448377581120944,0.20943952802359883
9,4,1525.8647633201192,0,1,672,11.046108513873115,3.0223214285714284,0.5714285714285714,0.22465244227988043,0.5535714285714286,0.24553571428571427,0.20089285714285715
10,1,772.9250111282987,1,0,576,11.854252016530479,3.0121527777777777,0.4652777777777778,-0.3845371651522858,0.8350694444444444,0.11458333333333333,0.050347222222222224
10,2,792.5605065665276,1,0,540,11.78402460993648,3.0296296296296297,0.4462962962962963,-0.3807319981719845,0.837037037037037,0.11851851851851852,0.044444444444444446
10,3,954.7094446241613,1,1,524,11.900453719761344,3.017175572519084,0.4580152671755725,-0.3174989668838803,0.8435114503816794,0.12022900763358779,0.03625954198473282
10,4,1066.8117565817165,1,1,528,11.902980011400421,2.971590909090909,0.4715909090909091,-0.2568515211130189,0.8522727272727273,0.11931818181818182,0.028409090909090908
11,1,666.329063480705,0,0,219,11.337686860602336,3.036529680365297,0.5388127853881278,0.1615307854031114,0.680365296803653,0.1232876712328767,0.1963470319634703
11,2,909.1647938328813,0,0,219,11.338812462703128,2.9954337899543377,0.5114155251141552,0.10876322777101283,0.6757990867579908,0.1278538812785388,0.1963470319634703
11,3,1043.6235078347238,0,1,194,11.186847800865634,3.0721649484536084,0.5309278350515464,0.09218401792280732,0.6855670103092784,0.11855670103092783,0.1958762886597938
11,4,1350.3265608853692,0,1,210,11.290635420706312,3.1285714285714286,0.5190476190476191,0.031464307244168994,0.6523809523809524,0.1380952380952381,0.20952380952380953
12,1,733.1137695704142,1,0,307,12.1542077915057,3.045602605863192,0.4364820846905538,-0.3635585770107484,0.7752442996742671,0.20195439739413681,0.02280130293159609
12,2,729.6667643270607,1,0,291,12.182751601159262,2.986254295532646,0.4261168384879725,-0.36819426210857187,0.7835051546391752,0.19243986254295534,0.024054982817869417
12,3,946.2822741518314,1,1,281,12.14172019648858,3.00355871886121,0.40569395017793597,-0.357292697950874,0.797153024911032,0.17437722419928825,0.028469750889679714
12,4,974.459199648701,1,1,294,12.225926618874528,2.9591836734693877,0.42857142857142855,-0.41784798158302255,0.7925170068027211,0.17346938775510204,0.034013605442176874
13,1,888.9952393028042,0,0,330,11.618741959179303,3.1272727272727274,0.5,0.047015145002796,0.46060606060606063,0.3939393939393939,0.14545454545454545
13,2,820.5762906940864,0,0,309,11.654937157342475,3.1132686084142396,0.5242718446601942,0.08587623788362032,0.4563106796116505,0.39158576051779936,0.15210355987055016
13,3,978.1983358766986,0,1,299,11.599346304895583,3.1638795986622075,0.5016722408026756,0.024422144365893007,0.4682274247491639,0.3745819397993311,0.15719063545150502
13,4,1174.557650478596,0,1,322,11.432141370496762,3.152173913043478,0.5124223602484472,0.0477485955530511,0.45962732919254656,0.37888198757763975,0.16149068322981366
14,1,934.6474018719791,0,0,244,11.471701928651179,3.05327868852459,0.5860655737704918,0.2831194694779889,0.6844262295081968,0.26639344262295084,0.04918032786885246
14,2,1327.7255050509648,0,0,249,11.62680824124971,2.995983935742972,0.5863453815261044,0.24644086763374798,0.6867469879518072,0.25301204819277107,0.060240963855421686
14,3,1393.6554313779159,0,1,231,11.689863917235437,3.0432900432900434,0.5757575757575758,0.20698323915326092,0.6883116883116883,0.2510822510822511,0.06060606060606061
14,4,1342.3699303946453,0,1,297,11.602408987540167,3.037037037037037,0.5420875420875421,0.13252536260322634,0.6902356902356902,0.23905723905723905,0.0707070707070707
15,1,1049.0549271877749,0,0,142,10.909403727347357,3.028169014084507,0.5563380281690141,0.4087847309340599,0.6690140845070423,0.28169014084507044,0.04929577464788732
15,2,1339.3530914232101,0,0,140,10.866118778548397,3.0142857142857142,0.5928571428571429,0.3569460561423149,0.6571428571428571,0.2857142857142857,0.05714285714285714
15,3,1313.831954037999,0,1,148,11.103252116728793,3.074324324324324,0.5945945945945946,0.16548586475422877,0.6554054054054054,0.2972972972972973,0.0472972972972973
15,4,1379.3288796287588,0,1,150,11.013884517554875,3.066666666666667,0.58,0.1645577615773558,0.6533333333333333,0.3,0.04666666666666667
16,1,966.199608144589,0,0,1462,11.833223080649281,2.996580027359781,0.5109439124487004,-0.041620030715922476,0.7701778385772914,0.1538987688098495,0.0759233926128591
16,2,1124.9992081801624,0,0,1383,11.766654563343648,2.9812002892263196,0.5090383224873464,-0.05682605131127545,0.7707881417208966,0.15184381778741865,0.07736804049168475
16,3,1309.3927415847636,0,1,1346,11.7855132316587,2.9784546805349184,0.5044576523031203,-0.08501655162754367,0.774888558692422,0.15230312035661217,0.07280832095096583
16,4,1195.3894805691448,0,1,1333,11.821027290019789,3.0015003750937734,0.5071267816954238,-0.07384406120450675,0.7861965491372843,0.14628657164291073,0.06751687921980495
17,1,1108.6507419106886,0,0,698,11.896844316010776,2.9469914040114613,0.5386819484240688,-0.005126369863669152,0.5343839541547278,0.20630372492836677,0.2593123209169054
17,2,1156.6978450172774,0,0,713,11.84096572038095,2.949509116409537,0.5343618513323983,-0.0085924813095923,0.5301542776998598,0.20757363253856942,0.26227208976157085
17,3,1400.9060375969607,0,1,680,11.803749288315327,2.926470588235294,0.5308823529411765,-0.008063495157481176,0.5323529411764706,0.21470588235294116,0.2529411764705882
17,4,1385.7055480340407,0,1,666,11.709809536605034,2.948948948948949,0.539039039039039,-0.03728450323649567,0.5480480480480481,0.2057057057057057,0.24624624624624625
18,1,836.0386201679607,1,0,476,10.867426733589861,3.004201680672269,0.5861344537815126,0.22027684441047066,0.48109243697478993,0.3382352941176471,0.18067226890756302
18,2,1233.7787596432165,1,0,477,11.094900564792074,3.052410901467505,0.5828092243186582,0.16038853024301916,0.4863731656184486,0.3438155136268344,0.16981132075471697
18,3,1268.535911486731,1,1,660,11.238986968022601,3.012121212121212,0.6,0.2033766857578686,0.47424242424242424,0.33484848484848484,0.19090909090909092
