id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,983.4007107669203,1,0,330,10.910631082762487,2.8878787878787877,0.5848484848484848,0.41486352903262064,0.6272727272727273,0.1696969696969697,0.20303030303030303
1,2,1264.4529058976473,1,0,344,11.110241408593476,2.8575581395348837,0.5930232558139535,0.35469723969740835,0.6104651162790697,0.18604651162790697,0.20348837209302326
1,3,1602.9791736163959,1,1,340,11.029793374277752,2.888235294117647,0.5970588235294118,0.3299960672524961,0.6264705882352941,0.18529411764705883,0.18823529411764706
1,4,1580.0724004602134,1,1,344,11.157269716647827,2.895348837209302,0.6104651162790697,0.2720607026511927,0.625,0.19767441860465115,0.17732558139534885
2,1,890.5531930605181,1,0,536,10.930173161528936,2.889925373134328,0.6138059701492538,0.1952257705682464,0.7779850746268657,0.1884328358208955,0.033582089552238806
2,2,1189.8549918387778,1,0,547,10.99472044713648,2.8848263254113347,0.6069469835466179,0.20490570643028433,0.7879341864716636,0.1809872029250457,0.031078610603290677
2,3,1409.5631572632685,1,1,515,11.07386989793415,2.9145631067961166,0.5922330097087378,0.15320840046698123,0.7922330097087379,0.18058252427184465,0.027184466019417475
2,4,1284.9097476506197,1,1,484,11.137111722915819,2.9483471074380163,0.5743801652892562,0.11132030590793002,0.7954545454545454,0.17355371900826447,0.030991735537190084
3,1,919.2818910026131,1,0,391,11.886258493918326,2.997442455242967,0.4859335038363171,-0.36283807167241106,0.578005115089514,0.30179028132992325,0.12020460358056266
3,2,1148.5157766005054,1,0,475,11.683669950444099,3.033684210526316,0.5242105263157895,-0.21572258041511694,0.5789473684210527,0.30526315789473685,0.11578947368421053
3,3,1414.6458518393204,1,1,519,11.927437294258157,2.9653179190751446,0.5009633911368016,-0.31642810971403373,0.5780346820809249,0.30057803468208094,0.12138728323699421
3,4,1145.7764867862006,1,1,492,11.85594273564792,2.957317073170732,0.5182926829268293,-0.3019531983814997,0.5853658536585366,0.29878048780487804,0.11585365853658537
4,1,720.9992430337013,0,0,1373,11.465639880670594,2.947560087399854,0.5309541150764748,-0.014984541359063797,0.5914056809905317,0.3394027676620539,0.06919155134741442
