id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,856.4101558801872,0,0,485,11.03282009191562,3.047422680412371,0.5773195876288659,0.3892634624018584,0.7402061855670103,0.20618556701030927,0.05360824742268041
1,2,1044.8664231395,0,0,499,11.34413021151475,3.06813627254509,0.5551102204408818,0.28889785083843783,0.7314629258517034,0.2124248496993988,0.056112224448897796
1,3,1139.183506798236,0,1,477,11.555347964343818,3.106918238993711,0.5534591194968553,0.25968373598803174,0.7295597484276729,0.2138364779874214,0.05660377358490566
1,4,1195.0028098368698,0,1,470,11.559743434699344,3.068085106382979,0.5446808510638298,0.21273334111583117,0.7361702127659574,0.20425531914893616,0.059574468085106386
2,1,552.3344922479772,0,0,193,12.677815914498051,2.9637305699481864,0.39896373056994816,-0.7184616281561007,0.772020725388601,0.15025906735751296,0.07772020725388601
2,2,697.6149271414292,0,0,228,12.74234737553968,2.973684210526316,0.4166666666666667,-0.6545222871178787,0.7719298245614035,0.15789473684210525,0.07017543859649122
2,3,627.5747568495865,0,1,229,12.404523493895347,3.021834061135371,0.43231441048034935,-0.5864525661752013,0.7641921397379913,0.1703056768558952,0.06550218340611354
2,4,1230.3596115796418,0,1,236,12.164422626909086,3.0211864406779663,0.4703389830508475,-0.45720879309113255,0.7838983050847458,0.15254237288135594,0.0635593220338983
3,1,953.7709459705535,1,0,774,11.229723464230679,2.8940568475452197,0.5542635658914729,0.10990400370861093,0.5658914728682171,0.22609819121447028,0.20801033591731266
3,2,1170.6181092844156,1,0,745,11.337994386168491,2.8684563758389263,0.5395973154362416,0.09643009931908166,0.5691275167785235,0.2214765100671141,0.20939597315436242
3,3,1484.2546240427512,1,1,712,11.292333990234969,2.893258426966292,0.5323033707865169,0.08927325913778236,0.5716292134831461,0.21629213483146068,0.21207865168539325
