id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,1,738.9696759372702,1,0,161,11.94900827504708,3.0248447204968945,0.4968944099378882,-0.12715124497828925,0.4409937888198758,0.3105590062111801,0.2484472049689441
15,2,957.9762648079982,1,0,177,11.774376120231365,2.864406779661017,0.4632768361581921,-0.11541296319000532,0.4406779661016949,0.3163841807909605,0.24293785310734464
15,3,925.8618529278702,1,1,168,11.648552148441947,2.7976190476190474,0.4642857142857143,-0.09376068758541882,0.4523809523809524,0.2976190476190476,0.25
15,4,973.7320734288339,1,1,157,11.764704187723133,2.872611464968153,0.4968152866242038,-0.014120111813705725,0.4585987261146497,0.28662420382165604,0.25477707006369427
16,1,823.5320369252321,1,0,952,10.921916375329731,3.0063025210084033,0.5955882352941176,0.33046854541157744,0.6271008403361344,0.21638655462184875,0.1565126050420168
16,2,1241.4443228672656,1,0,953,10.97527589139645,2.981112277019937,0.5928646379853095,0.28610831897902017,0.6232948583420777,0.2130115424973767,0.16369359916054566
16,3,1352.264662093242,1,1,934,11.000597185159707,2.9946466809421843,0.588865096359743,0.2594239690991749,0.6220556745182013,0.20877944325481798,0.16916488222698073
16,4,1525.0987488619007,1,1,893,10.986376605706393,2.992161254199328,0.5811870100783875,0.23887552344665483,0.6181410974244121,0.2116461366181411,0.1702127659574468
17,1,958.203879253642,0,0,892,10.79411503001841,2.937219730941704,0.649103139013453,0.4650375531315781,0.5919282511210763,0.22982062780269058,0.17825112107623317
17,2,1208.2445113803692,0,0,920,10.937293659180243,2.9108695652173915,0.625,0.3514065798738937,0.6054347826086957,0.22391304347826088,0.17065217391304346
17,3,1249.7378522592817,0,1,942,10.902741417907166,2.9065817409766455,0.6167728237791932,0.2985899107808218,0.6040339702760085,0.21656050955414013,0.17940552016985137
17,4,1645.0373298570573,0,1,928,11.088786282579404,2.9105603448275863,0.5991379310344828,0.21438623947562496,0.5980603448275862,0.22306034482758622,0.1788793103448276
18,1,978.1603354799886,1,0,618,11.679025150399204,3.1229773462783172,0.5016181229773463,-0.10726039569988878,0.6941747572815534,0.22168284789644013,0.08414239482200647
18,2,1079.3696067835451,1,0,619,11.594506195631254,3.0775444264943457,0.5105008077544426,-0.058987983123996834,0.6882067851373183,0.22294022617124395,0.0888529886914378
18,3,1235.5719505508778,1,1,625,11.677858225450755,3.0352,0.5104,-0.04507281519058567,0.6816,0.2256,0.0928
18,4,1396.2779222120134,1,1,623,11.565646355635518,2.983948635634029,0.507223113964687,-0.01849479026822547,0.6821829855537721,0.22792937399678972,0.0898876404494382
19,1,852.7076768674326,0,0,574,10.76970912711946,3.005226480836237,0.6132404181184669,0.38923617509595726,0.6533101045296167,0.21777003484320556,0.1289198606271777
19,2,1116.5177649533357,0,0,582,10.77997898740089,2.943298969072165,0.5962199312714777,0.32407862418203404,0.6391752577319587,0.22508591065292097,0.13573883161512026
19,3,1338.0655501870938,0,1,597,10.782244017394818,2.9547738693467336,0.6030150753768844,0.33242627103290523,0.6432160804020101,0.21608040201005024,0.1407035175879397
19,4,1479.364850221726,0,1,628,10.816684725270676,3.0191082802547773,0.5987261146496815,0.2777267345013389,0.6257961783439491,0.2340764331210191,0.14012738853503184
20,1,791.8264053381934,0,0,218,11.807271697578189,3.1376146788990824,0.4724770642201835,-0.11435020973919634,0.7018348623853211,0.19724770642201836,0.10091743119266056
20,2,812.5739989413104,0,0,204,11.464948640744204,3.1519607843137254,0.47549019607843135,-0.06093715766021523,0.7058823529411765,0.19117647058823528,0.10294117647058823
20,3,1253.2362825155703,0,1,213,11.650421316021461,3.075117370892019,0.48826291079812206,-0.04879010695542016,0.6995305164319249,0.20657276995305165,0.09389671361502347
20,4,1260.6054308837245,0,1,229,11.61718838246164,3.069868995633188,0.48034934497816595,-0.04714723106868209,0.6943231441048034,0.2096069868995633,0.09606986899563319
21,1,1135.5814098802457,0,0,334,12.117761125380405,2.9820359281437128,0.47604790419161674,-0.059489046948440955,0.4161676646706587,0.26047904191616766,0.32335329341317365
21,2,1160.000798945053,0,0,333,11.950922825838036,2.978978978978979,0.5015015015015015,-1.1970416448059789e-4,0.4084084084084084,0.2732732732732733,0.3183183183183183
21,3,1512.495569444739,0,1,342,11.909692096709147,3.046783625730994,0.5029239766081871,0.009510313879181009,0.4093567251461988,0.2631578947368421,0.32748538011695905
21,4,1128.3914515861154,0,1,330,11.99911984808084,3.1121212121212123,0.49696969696969695,-0.035281395188505336,0.4090909090909091,0.2696969696969697,0.3212121212121212
22,1,669.3675487939979,1,0,295,11.98909526371324,2.989830508474576,0.5186440677966102,-0.1941235467144629,0.5830508474576271,0.2983050847457627,0.11864406779661017
22,2,1017.4355041886738,1,0,287,12.00357010705507,2.9930313588850175,0.5121951219512195,-0.1961783284355026,0.5818815331010453,0.289198606271777,0.1289198606271777
22,3,926.6094788788361,1,1,276,12.05605619982216,3.0471014492753623,0.5144927536231884,-0.19583244699943284,0.5905797101449275,0.27898550724637683,0.13043478260869565
22,4,1356.207570566206,1,1,258,12.025850033263815,3.062015503875969,0.5116279069767442,-0.1798385192777216,0.6046511627906976,0.25968992248062017,0.13565891472868216
23,1,972.0710845470538,1,0,201,11.2960373124957,3.0199004975124377,0.5970149253731343,0.3071698237538822,0.8606965174129353,0.12437810945273632,0.014925373134328358
23,2,1178.5463441050574,1,0,191,11.30689188041377,3.0471204188481678,0.6020942408376964,0.2963903558867786,0.8638743455497382,0.12041884816753927,0.015706806282722512
23,3,1217.0496194742236,1,1,191,11.373720203589718,3.136125654450262,0.6178010471204188,0.2860773297274683,0.8481675392670157,0.11518324607329843,0.03664921465968586
23,4,1114.9792197140987,1,1,198,11.367216659048687,3.0303030303030303,0.6212121212121212,0.23151725446546065,0.8636363636363636,0.09595959595959595,0.04040404040404041
24,1,876.3278751434003,0,0,456,11.212473303548649,2.93859649122807,0.5921052631578947,0.22654304235326805,0.6929824561403509,0.2236842105263158,0.08333333333333333
24,2,1193.7769836474947,0,0,460,11.242502037108313,2.9717391304347824,0.5847826086956521,0.20435373093105244,0.6869565217391305,0.23043478260869565,0.08260869565217391
24,3,1328.3924099519961,0,1,436,11.415296831302152,3.0275229357798166,0.573394495412844,0.13639115219146572,0.6811926605504587,0.23394495412844038,0.08486238532110092
24,4,1399.6508144143475,0,1,418,11.401899749847079,3.0669856459330145,0.5765550239234449,0.1406486332006219,0.6555023923444976,0.24880382775119617,0.09569377990430622
25,1,1042.960670589293,1,0,662,11.804545361292167,2.9622356495468276,0.4818731117824773,-0.2429113750871676,0.7280966767371602,0.18126888217522658,0.09063444108761329
25,2,971.5739551026007,1,0,660,11.853063767167384,2.9515151515151516,0.5015151515151515,-0.24324868158826626,0.7287878787878788,0.1803030303030303,0.09090909090909091
25,3,1134.9214088917531,1,1,638,12.039514349776228,2.913793103448276,0.5047021943573667,-0.2311000651098674,0.7272727272727273,0.18025078369905956,0.09247648902821316
25,4,1360.0157195605507,1,1,612,11.95508255352238,2.934640522875817,0.5032679738562091,-0.20870051746358323,0.7173202614379085,0.184640522875817,0.09803921568627451
26,1,741.3142388028075,1,0,386,12.271288483436216,2.9689119170984455,0.4792746113989637,-0.3714448821394386,0.6917098445595855,0.19430051813471502,0.11398963730569948
26,2,1081.0581396739803,1,0,441,12.107541206931336,3.0090702947845807,0.4512471655328798,-0.3526988823849135,0.6757369614512472,0.19954648526077098,0.12471655328798185
26,3,1043.7018831056182,1,1,440,11.880198049815078,2.9795454545454545,0.4636363636363636,-0.25939226089783674,0.6795454545454546,0.18636363636363637,0.1340909090909091
26,4,1176.1286482622816,1,1,432,11.80480977953675,3.0185185185185186,0.47453703703703703,-0.24725066133307577,0.6898148148148148,0.18055555555555555,0.12962962962962962
27,1,825.674146301945,1,0,677,12.225795667570448,2.912850812407681,0.4239290989660266,-0.49953028250178566,0.5376661742983752,0.31757754800590843,0.1447562776957164
27,2,767.8631646671876,1,0,674,12.137506587864662,2.897626112759644,0.4391691394658754,-0.42983155235620407,0.5459940652818991,0.3115727002967359,0.142433234421365
27,3,1116.8688129265095,1,1,675,12.127211066962374,2.899259259259259,0.4533333333333333,-0.4096255253820824,0.5392592592592592,0.32,0.14074074074074075
27,4,1106.7461805628107,1,1,722,12.088980944560207,2.9487534626038783,0.44598337950138506,-0.4428674087119403,0.5526315789473685,0.31024930747922436,0.1371191135734072
28,1,705.7710347965516,0,0,226,10.986721645484653,3.331858407079646,0.5575221238938053,0.31964444604607617,0.6548672566371682,0.2743362831858407,0.07079646017699115
28,2,1300.091055800605,0,0,221,11.080634862313136,3.32579185520362,0.5565610859728507,0.21925053228833413,0.6561085972850679,0.27149321266968324,0.07239819004524888
28,3,1291.867862669323,0,1,255,11.297811104485877,3.4,0.5529411764705883,0.1366561034788232,0.6588235294117647,0.27450980392156865,0.06666666666666667
28,4,1257.3112446597715,0,1,262,11.10149826277003,3.3587786259541983,0.5,0.10556716609795828,0.6450381679389313,0.29389312977099236,0.061068702290076333
29,1,803.9640847169909,1,0,2283,11.891167949680868,3.0915462111257117,0.47700394218134035,-0.3034556631723872,0.750766535260622,0.16119141480508103,0.08804204993429698
29,2,994.3304623517815,1,0,2154,11.805673345328334,3.0677808727948004,0.49025069637883006,-0.2503993791673258,0.7493036211699164,0.1648096564531105,0.08588672237697308
29,3,1061.7743988278485,1,1,2258,11.702496414375068,3.0602302922940656,0.5053144375553588,-0.18806568803271168,0.7511071744906997,0.16563330380868024,0.08325952170062002
29,4,1226.9665917982536,1,1,2327,11.65035605674682,3.0541469703480875,0.5075204125483455,-0.1416811855995875,0.7516115169746455,0.16587881392350667,0.08250966910184787
30,1,782.6007982616528,0,0,983,11.03596257171079,2.8850457782299084,0.582909460834181,0.2252678628494303,0.671414038657172,0.237029501525941,0.09155645981688708
30,2,1194.8349902042241,0,0,957,10.975248274222391,2.871473354231975,0.5768025078369906,0.21681292210872832,0.6677115987460815,0.24555903866248693,0.08672936259143156
30,3,1400.4971054746272,0,1,985,10.987541237819334,2.904568527918782,0.5807106598984771,0.1950009826042783,0.6629441624365482,0.24974619289340103,0.08730964467005076
30,4,1306.1872399065865,0,1,1216,11.374930157262098,2.9391447368421053,0.5509868421052632,0.0032189173096479513,0.6661184210526315,0.2393092105263158,0.09457236842105263
31,1,810.5509459018137,1,0,632,11.207060368636684,3.0395569620253164,0.5522151898734177,0.19792558153059045,0.7642405063291139,0.12183544303797468,0.11392405063291139
31,2,1118.2636667013996,1,0,605,11.313108975265989,3.0710743801652893,0.5586776859504132,0.19798037643962005,0.7702479338842976,0.11900826446280992,0.11074380165289256
31,3,1272.432258077853,1,1,617,11.337872207164661,3.0145867098865478,0.5640194489465153,0.21188644977633755,0.7828200972447326,0.11021069692058347,0.10696920583468396
31,4,1348.8108266296701,1,1,606,11.412752942770455,3.0264026402640263,0.5643564356435643,0.18768508832831804,0.7953795379537953,0.11056105610561057,0.09405940594059406
32,1,937.5706501435026,0,0,223,12.216691236894595,2.986547085201794,0.5829596412556054,0.18117287447793298,0.8340807174887892,0.09417040358744394,0.07174887892376682
32,2,1381.8400174219994,0,0,239,12.082839132713202,2.9623430962343096,0.5313807531380753,0.04035349609521418,0.8200836820083682,0.11297071129707113,0.06694560669456066
32,3,1055.6438815982756,0,1,230,12.266553210849487,2.9956521739130433,0.508695652173913,0.006985645122923992,0.8217391304347826,0.10869565217391304,0.06956521739130435
32,4,1186.754228491338,0,1,237,12.395336822705668,2.962025316455696,0.48523206751054854,-0.04622008258367224,0.8270042194092827,0.10548523206751055,0.06751054852320675
33,1,905.8651809562698,0,0,1142,11.0540346947649,2.950087565674256,0.6129597197898424,0.3234487087911495,0.4807355516637478,0.3266199649737303,0.19264448336252188
33,2,1118.018928047011,0,0,1107,11.121438790644303,2.944896115627823,0.6178861788617886,0.31899059429206683,0.4869015356820235,0.32429990966576333,0.18879855465221318
33,3,1261.5144911067086,0,1,1090,11.132186008533205,2.958715596330275,0.6146788990825688,0.3078645651415909,0.48256880733944957,0.3412844036697248,0.1761467889908257
33,4,1317.477644649958,0,1,1069,11.207525014973275,2.9597754911131897,0.6155285313376988,0.30703314629780254,0.48643592142188963,0.33956969130028064,0.17399438727782976
34,1,667.2890659153289,0,0,160,11.266483023559807,3.2,0.6375,0.268512957049893,0.675,0.175,0.15
34,2,982.132197391667,0,0,177,11.296793656067265,3.23728813559322,0.6271186440677966,0.20883821958105714,0.6610169491525424,0.1977401129943503,0.14124293785310735
34,3,1129.0660499200428,0,1,173,11.744827440739327,3.1502890173410405,0.6184971098265896,0.1271738107940913,0.6589595375722543,0.20809248554913296,0.1329479768786127
34,4,1477.476519804539,0,1,163,11.741112662328463,3.104294478527607,0.6012269938650306,0.04911930480549078,0.6503067484662577,0.2085889570552147,0.1411042944785276
35,1,1164.463462088016,0,0,100,11.08633797697424,3.23,0.53,0.37338178390519317,0.72,0.16,0.12
35,2,1074.7089697142274,0,0,114,11.007101191433746,3.06140350877193,0.49122807017543857,0.298014616386351,0.6929824561403509,0.18421052631578946,0.12280701754385964
35,3,1681.9383146600371,0,1,135,10.831060011482469,3.066666666666667,0.4666666666666667,0.17149509497833676,0.7111111111111111,0.17777777777777778,0.1111111111111111
35,4,1298.0738155799338,0,1,171,11.55851347714234,3.0994152046783627,0.4269005847953216,-0.02740357600603766,0.7017543859649122,0.1695906432748538,0.1286549707602339
36,1,761.9345153670803,0,0,551,10.836677538893314,2.88021778584392,0.5480943738656987,0.08695816453344633,0.6533575317604355,0.18148820326678766,0.16515426497277677
36,2,1062.7013439922173,0,0,540,10.915979975470071,2.8925925925925924,0.5333333333333333,0.04017589521645249,0.6537037037037037,0.18518518518518517,0.16111111111111112
36,3,1205.7826702858788,0,1,548,10.962491784415564,2.843065693430657,0.5273722627737226,0.06969197428996898,0.6405109489051095,0.1897810218978102,0.16970802919708028
36,4,1316.6553481625165,0,1,579,11.167677635947097,2.917098445595855,0.5267702936096719,0.010203475152518996,0.6321243523316062,0.19516407599309155,0.17271157167530224
37,1,601.5591905889785,0,0,111,11.51548338368831,3.2072072072072073,0.5135135135135135,0.17088564196278883,0.7297297297297297,0.17117117117117117,0.0990990990990991
37,2,741.097870497027,0,0,146,11.438851880500659,3.1575342465753424,0.5342465753424658,0.08242717088357875,0.7191780821917808,0.1780821917808219,0.10273972602739725
37,3,811.5906999028755,0,1,135,11.443374646904182,3.1333333333333333,0.5185185185185185,-0.007576541060596332,0.725925925925926,0.17037037037037037,0.1037037037037037
37,4,1175.7029810829686,0,1,135,11.339906556057485,3.088888888888889,0.5259259259259259,0.030890699273693,0.725925925925926,0.17037037037037037,0.1037037037037037
38,1,897.1170091082166,0,0,182,11.641073649489119,3.0824175824175826,0.5604395604395604,-0.1753842286462054,0.9175824175824175,0.06043956043956044,0.02197802197802198
38,2,702.9576048644096,0,0,169,11.46119319217954,3.0236686390532546,0.5739644970414202,-0.11782548849083406,0.9171597633136095,0.0650887573964497,0.01775147928994083
38,3,1028.5361636274197,0,1,160,11.489762362248618,3.01875,0.58125,-0.07787873891291822,0.9125,0.075,0.0125
38,4,832.0557730699057,0,1,151,11.758635101091656,3.0264900662251657,0.5761589403973509,-0.1061032749243527,0.9139072847682119,0.0728476821192053,0.013245033112582781
39,1,853.0305833656579,0,0,2717,11.609387387731884,2.971291866028708,0.49687154950312845,-0.15180098660569236,0.7062937062937062,0.21494295178505704,0.07876334192123666
39,2,932.0427956575872,0,0,2646,11.627213791509426,2.9678760393046106,0.5041572184429327,-0.14990668382457223,0.7082388510959939,0.21315192743764172,0.07860922146636433
39,3,1050.0528268863918,0,1,2570,11.562502544173581,3.0023346303501945,0.5081712062256809,-0.1299279654191762,0.7089494163424125,0.21595330739299612,0.07509727626459144
39,4,1216.7365718737722,0,1,2550,11.63063059608191,3.005098039215686,0.5035294117647059,-0.1620775199367146,0.7149019607843137,0.20901960784313725,0.07607843137254902
40,1,892.357029160461,0,0,1542,11.13307373295683,3.0525291828793772,0.5745784695201037,0.21498816052066505,0.7704280155642024,0.13229571984435798,0.09727626459143969
40,2,1166.7016978617337,0,0,1539,11.184562839692978,3.05003248862898,0.5776478232618584,0.19175264652764037,0.7712800519818064,0.12735542560103963,0.10136452241715399
40,3,1287.2613347370022,0,1,1542,11.285083501869563,2.9948119325551232,0.5557717250324254,0.12371040051638396,0.7749675745784695,0.1264591439688716,0.09857328145265888
40,4,1303.195621283911,0,1,1495,11.266166699950814,2.9933110367892977,0.5531772575250836,0.125927541167513,0.7765886287625418,0.12374581939799331,0.09966555183946488
41,1,620.4619514265188,1,0,88,12.365027364518424,3.0454545454545454,0.4431818181818182,-0.5487557454971127,0.7954545454545454,0.125,0.07954545454545454
41,2,711.8077661872245,1,0,93,12.292563940844435,3.118279569892473,0.46236559139784944,-0.4011704345143899,0.8064516129032258,0.12903225806451613,0.06451612903225806
41,3,783.8491727556346,1,1,94,12.425049117514334,2.9893617021276597,0.425531914893617,-0.37163242271295527,0.7978723404255319,0.11702127659574468,0.0851063829787234
41,4,988.9139878317267,1,1,111,11.85874462967064,3.225225225225225,0.43243243243243246,-0.2598542393200502,0.7747747747747747,0.16216216216216217,0.06306306306306306
42,1,929.9702780386078,1,0,645,11.106312656542997,3,0.5751937984496124,0.24042456452682875,0.3767441860465116,0.3736434108527132,0.2496124031007752
42,2,1184.4175444499194,1,0,622,11.173618327409681,2.9662379421221865,0.5707395498392283,0.23129333494915616,0.3842443729903537,0.37138263665594856,0.24437299035369775
42,3,1160.722572575901,1,1,652,11.277206449319657,2.964723926380368,0.5506134969325154,0.17641946324727834,0.3895705521472393,0.3604294478527607,0.25
42,4,1423.3185377696539,1,1,653,11.23948223516487,2.9663093415007658,0.5436447166921899,0.13618453687879875,0.39203675344563554,0.36447166921898927,0.2434915773353752
43,1,762.1552242420518,1,0,798,11.721860896802369,3.112781954887218,0.47368421052631576,-0.22820466495612785,0.9197994987468672,0.07017543859649122,0.010025062656641603
43,2,836.4963643454245,1,0,766,11.674567502148161,3.073107049608355,0.4830287206266319,-0.21342147334552058,0.9242819843342036,0.06919060052219321,0.006527415143603133
43,3,1003.7969109681795,1,1,774,11.764703124175222,3.0839793281653747,0.47416020671834624,-0.23212558613146692,0.9263565891472868,0.06718346253229975,0.006459948320413436
43,4,1090.59658359813,1,1,749,11.764394051608306,3.0427236315086783,0.4779706275033378,-0.2136049976302778,0.9279038718291055,0.06408544726301736,0.00801068090787717
44,1,1238.7405680513136,0,0,76,10.793111514361998,3.1710526315789473,0.6447368421052632,0.12758240138438395,0.75,0.17105263157894737,0.07894736842105263
44,2,1080.9985750720243,0,0,77,11.08439164495377,3.116883116883117,0.6493506493506493,0.09863473089688726,0.7532467532467533,0.16883116883116883,0.07792207792207792
