id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,728.4894327034024,0,0,409,12.022594898186405,3.132029339853301,0.5452322738386308,-0.024429873574386717,0.7114914425427873,0.2396088019559902,0.0488997555012225
4,2,822.9414345975605,0,0,446,11.833591254795968,3.132286995515695,0.5493273542600897,-0.02257616939762353,0.7219730941704036,0.2219730941704036,0.05605381165919283
4,3,988.8468391136298,0,1,440,11.736851540922608,3.075,0.55,-0.035710795203366175,0.7204545454545455,0.22727272727272727,0.05227272727272727
4,4,1063.605303028607,0,1,436,11.775909876876153,3.055045871559633,0.5389908256880734,-0.019797258332543456,0.7178899082568807,0.23394495412844038,0.0481651376146789
5,1,1056.6800789971894,0,0,776,10.922593412673566,3.1121134020618557,0.6069587628865979,0.35046982284056993,0.5824742268041238,0.25257731958762886,0.16494845360824742
5,2,1259.467465475114,0,0,742,10.854043508312854,3.082210242587601,0.6145552560646901,0.3608152013319175,0.5835579514824798,0.25202156334231807,0.16442048517520216
5,3,1427.7917287563296,0,1,721,11.000324615113962,3.1081830790568654,0.6019417475728155,0.3207411090740437,0.5866851595006934,0.24965325936199723,0.1636615811373093
5,4,1454.832378581011,0,1,719,11.058008331544064,3.1363004172461753,0.5910987482614742,0.27465178696232845,0.5980528511821975,0.24200278164116829,0.1599443671766342
6,1,825.4179622886893,0,0,239,11.492426614003604,2.99163179916318,0.5481171548117155,0.07971538319328242,0.5271966527196653,0.3179916317991632,0.15481171548117154
6,2,1504.3470528611451,0,0,231,11.65115787466831,3,0.5497835497835498,0.058897436194020866,0.5541125541125541,0.30735930735930733,0.13852813852813853
6,3,1255.3985827723593,0,1,258,11.536080019188471,2.949612403100775,0.5310077519379846,-0.017297326278279877,0.5542635658914729,0.29069767441860467,0.15503875968992248
6,4,1277.9806088710923,0,1,260,11.556727963651932,3.0307692307692307,0.5153846153846153,-1.9716320158625025e-4,0.55,0.27692307692307694,0.17307692307692307
7,1,702.3466099844493,0,0,295,11.953794148531314,3.128813559322034,0.5220338983050847,-0.15537678329404925,0.5050847457627119,0.33220338983050846,0.16271186440677965
7,2,875.7011002904779,0,0,317,12.377878087408051,3.1261829652996846,0.4889589905362776,-0.39915002193851196,0.49842271293375395,0.33753943217665616,0.1640378548895899
7,3,1092.2019774663795,0,1,294,12.486715423042499,3.1020408163265305,0.5068027210884354,-0.36442123998377934,0.5068027210884354,0.3333333333333333,0.1598639455782313
7,4,1000.1742886201279,0,1,282,12.5350834634463,3.106382978723404,0.5177304964539007,-0.3552265954422923,0.5070921985815603,0.3404255319148936,0.1524822695035461
8,1,822.3402146342794,0,0,843,11.64214070176148,3.00711743772242,0.564650059311981,0.16701639601335633,0.6476868327402135,0.25504151838671413,0.09727164887307237
8,2,1158.4841027938458,0,0,876,11.608323625658649,2.9817351598173514,0.5502283105022832,0.11054063052280885,0.6449771689497716,0.2659817351598174,0.08904109589041095
8,3,1121.6158955134256,0,1,838,11.552696137127006,3.015513126491647,0.5465393794749404,0.10072021573096386,0.6420047732696897,0.26610978520286394,0.09188544152744631
8,4,1379.97469977105,0,1,828,11.517475702511986,3.0495169082125604,0.538647342995169,0.04233866417675552,0.643719806763285,0.2608695652173913,0.095410628019323665
9,1,1007.01043423096,0,0,307,11.352272809104006,2.960912052117264,0.5635179153094463,-0.02658744289001987,0.6384364820846905,0.3322475570032573,0.029315960912052116
9,2,1230.2213093942196,0,0,297,11.341716883272356,2.9393939393939394,0.5622895622895623,0.006261243778044151,0.6363636363636364,0.3367003367003367,0.026936026936026935
9,3,1112.5442197118605,0,1,297,11.365427773757107,2.898989898989899,0.5387205387205387,-0.0974898638164533,0.622895622895623,0.3602693602693603,0.016835016835016835
9,4,1238.570137803379,0,1,286,11.474424233758317,2.9160839160839163,0.5384615384615384,-0.04673771474840283,0.6258741258741258,0.35664335664335667,0.017482517482517484
10,1,880.3027253909795,1,0,799,11.453674395160634,2.894868585732165,0.523153942428035,0.01482418776769935,0.5469336670838548,0.3141426783479349,0.13892365456821026
10,2,1117.304802988945,1,0,781,11.290274335834251,2.9295774647887325,0.5198463508322664,0.07193328226822109,0.5467349551856594,0.3201024327784891,0.13316261203585147
10,3,1156.0227627148954,1,1,834,11.505962618882032,2.9904076738609113,0.513189448441247,-0.06680821915829446,0.5371702637889688,0.33093525179856115,0.13189448441247004
10,4,1255.077667235141,1,1,828,11.481459161370893,2.96256038647343,0.5157004830917874,-0.05271801329323812,0.5410628019323671,0.3272946859903382,0.1316425120772947
11,1,977.6970200571387,0,0,384,10.993771232778094,2.9088541666666665,0.5598958333333334,0.27749071324234326,0.71875,0.16666666666666666,0.11458333333333333
11,2,1094.1357131358557,0,0,430,10.891185336523954,2.941860465116279,0.5534883720930233,0.18892843117286826,0.7209302325581395,0.15813953488372093,0.12093023255813953
11,3,1190.2058161755338,0,1,451,11.116022425108694,2.942350332594235,0.549889135254989,0.0788669827598454,0.70509977827051,0.1662971175166297,0.1286031042128603
11,4,1369.0628738398582,0,1,483,11.132091018188857,2.9420289855072466,0.5797101449275363,0.09910451011217405,0.6997929606625258,0.16977225672877846,0.13043478260869565
12,1,875.8247355261155,1,0,891,12.172577378734864,2.9696969696969697,0.46352413019079686,-0.3232474058549199,0.6722783389450057,0.19640852974186307,0.13131313131313133
12,2,834.9239147422934,1,0,1114,12.04022842686317,2.9730700179533214,0.48204667863554757,-0.25940893207960847,0.6732495511669659,0.19389587073608616,0.13285457809694792
12,3,938.822394150061,1,1,1091,11.988688653366474,2.9679193400549955,0.4821264894592117,-0.25886572610439995,0.6718606782768103,0.18698441796516957,0.14115490375802017
12,4,1064.133762100018,1,1,1084,11.96554837723515,2.949261992619926,0.48616236162361626,-0.22826525461699063,0.6669741697416974,0.19464944649446494,0.13837638376383765
13,1,660.8464179589085,0,0,142,12.566449469729923,2.9577464788732395,0.36619718309859156,-0.43646471462558706,0.8802816901408451,0.035211267605633804,0.08450704225352113
13,2,728.0108818973589,0,0,135,12.493140508590615,3,0.362962962962963,-0.4931436477340031,0.8962962962962963,0.02962962962962963,0.07407407407407407
13,3,827.5589066180834,0,1,138,12.726808316763154,3.0942028985507246,0.37681159420289856,-0.5045373528176625,0.9057971014492754,0.036231884057971016,0.057971014492753624
13,4,1015.1658724040982,0,1,141,12.595039270170158,3.00709219858156,0.3829787234042553,-0.5308273032858275,0.9148936170212766,0.028368794326241134,0.05673758865248227
14,1,1036.3181601893311,0,0,205,11.9349236825583,3.1219512195121952,0.5317073170731708,0.15203967579502048,0.6731707317073171,0.2146341463414634,0.11219512195121951
14,2,1534.5041037831932,0,0,211,12.003406642388258,3.09478672985782,0.5213270142180095,0.1243570584419369,0.6540284360189573,0.23222748815165878,0.11374407582938388
14,3,1286.8328462497648,0,1,201,11.936013844381227,3.0497512437810945,0.5124378109452736,0.11611562482669334,0.6268656716417911,0.25870646766169153,0.11442786069651742
14,4,1411.813214769775,0,1,186,11.826099726389119,3.0268817204301075,0.510752688172043,0.12589743013913834,0.6290322580645161,0.24731182795698925,0.12365591397849462
15,1,675.9567340483321,0,0,327,11.930326810699425,2.9663608562691133,0.44648318042813456,-0.22691566504419855,0.581039755351682,0.308868501529052,0.11009174311926606
15,2,1110.6897711902227,0,0,312,11.833745045380018,2.9871794871794872,0.4551282051282051,-0.28044100481942796,0.5833333333333334,0.3108974358974359,0.10576923076923077
15,3,1028.1093023719814,0,1,296,11.824226415891562,2.983108108108108,0.44594594594594594,-0.26981871022943066,0.5709459459459459,0.3141891891891892,0.11486486486486487
15,4,1169.5983969066963,0,1,309,11.719581782657519,2.9935275080906147,0.47249190938511326,-0.21860125553624932,0.5792880258899676,0.31715210355987056,0.10355987055016182
16,1,894.8296029568779,0,0,798,12.181971699649806,2.9486215538847116,0.40350877192982454,-0.5652082661985003,0.5626566416040101,0.3383458646616541,0.09899749373433583
16,2,782.2604281937748,0,0,730,12.142807168545342,2.96986301369863,0.4054794520547945,-0.5391095604490906,0.5561643835616439,0.3424657534246575,0.10136986301369863
16,3,901.1206077136884,0,1,714,12.00612308430861,2.984593837535014,0.4117647058823529,-0.4969657609142938,0.5658263305322129,0.33613445378151263,0.09803921568627451
16,4,1020.1706486548984,0,1,702,11.930433490035563,3.027065527065527,0.42450142450142453,-0.46142618754630566,0.5754985754985755,0.32763532763532766,0.09686609686609686
17,1,780.9338828054761,0,0,3724,11.774119644828263,3.024167561761547,0.48737916219119226,-0.30158227742084964,0.5716970998925887,0.22207303974221268,0.20622986036519872
17,2,918.4629153096237,0,0,3544,11.706334847844468,3.0183408577878104,0.49520316027088035,-0.2695933656439501,0.5665914221218962,0.22375846501128668,0.20965011286681715
17,3,956.9409355914573,0,1,3299,11.74798323003407,3.0215216732343135,0.49136101849045166,-0.2692161943729378,0.5695665353137315,0.22309790845710822,0.20733555622916036
17,4,1095.8521006308904,0,1,3130,11.772378500713465,3.011182108626198,0.48146964856230035,-0.3173334770466398,0.5670926517571885,0.22651757188498403,0.2063897763578275
18,1,782.1466151971239,0,0,476,11.41655912316736,2.9600840336134455,0.5588235294117647,0.19664653327719303,0.7521008403361344,0.16176470588235295,0.0861344537815126
18,2,892.6789097250233,0,0,468,11.44103399930584,2.9465811965811968,0.5384615384615384,0.09761979295357333,0.75,0.16666666666666666,0.08333333333333333
18,3,1125.3638151572106,0,1,479,11.443367723551042,2.9102296450939455,0.55741127348643,0.13791937242791874,0.7494780793319415,0.16701461377870563,0.08350730688935282
18,4,1464.3331547090238,0,1,455,11.39398924351012,2.9472527472527474,0.5538461538461539,0.13152555193668825,0.7472527472527473,0.17362637362637362,0.07912087912087912
19,1,975.7408504743822,0,0,192,12.690832236039498,3.109375,0.5,-0.4397724882526805,0.78125,0.19791666666666666,0.020833333333333332
19,2,1037.1919224418073,0,0,184,12.570506106720433,2.989130434782609,0.5108695652173914,-0.35393090630952107,0.7771739130434783,0.20652173913043478,0.016304347826086956
19,3,748.3729591212582,0,1,187,12.371384628372152,3.0588235294117645,0.5294117647058824,-0.3167327598027555,0.7914438502673797,0.1925133689839572,0.016042780748663103
19,4,1045.650416814492,0,1,170,12.327308978888336,3.0294117647058822,0.5588235294117647,-0.3297799492863485,0.7941176470588235,0.18823529411764706,0.01764705882352941
20,1,946.393902783442,1,0,698,10.965560894850992,2.820916905444126,0.6074498567335244,0.44466413857706527,0.6117478510028653,0.2707736389684814,0.1174785100286533
20,2,1265.2842421323357,1,0,713,10.886667007247578,2.841514726507714,0.5974754558204769,0.40643098078074097,0.6185133239831697,0.2791023842917251,0.10238429172510519
20,3,1422.2160448236011,1,1,687,10.979403572917573,2.7889374090247454,0.5924308588064047,0.354514154778719,0.6302765647743813,0.2663755458515284,0.10334788937409024
20,4,1490.3042117977836,1,1,692,11.10019870601499,2.773121387283237,0.5722543352601156,0.2763508270232878,0.6488439306358381,0.25722543352601157,0.09393063583815028
21,1,616.9605339969615,0,0,158,10.694427707595318,2.689873417721519,0.5506329113924051,0.3664188155772731,0.8291139240506329,0.06962025316455696,0.10126582278481013
21,2,914.6515274133474,0,0,148,10.845150964032635,2.722972972972973,0.5405405405405406,0.3544857149918179,0.8378378378378378,0.060810810810810814,0.10135135135135136
21,3,1366.5644618715155,0,1,169,10.809016883358744,2.893491124260355,0.5443786982248521,0.2615639701288066,0.8520710059171598,0.0650887573964497,0.08284023668639054
21,4,1090.5430387713989,0,1,243,11.516568356967204,2.7736625514403292,0.4444444444444444,-0.17311424559843142,0.8518518518518519,0.053497942386831275,0.09465020576131687
22,1,718.2880208541941,1,0,308,12.058806591418028,2.938311688311688,0.538961038961039,-0.11967877895134688,0.5681818181818182,0.2987012987012987,0.1331168831168831
22,2,958.5975788202859,1,0,330,12.06624931961652,2.9272727272727272,0.5515151515151515,-0.08130347400992173,0.5393939393939394,0.3242424242424242,0.13636363636363635
22,3,1042.152412326243,1,1,316,11.965811556738783,2.8892405063291138,0.5474683544303798,-0.03678705070718155,0.5316455696202531,0.3291139240506329,0.13924050632911392
22,4,1231.5704508227866,1,1,377,12.003140677034152,2.944297082228117,0.5172413793103449,-0.13750470094512288,0.5225464190981433,0.33687002652519893,0.14058355437665782
23,1,505.01221103654905,1,0,64,10.40554220006541,3.125,0.484375,0.20077555455225868,0.75,0.171875,0.078125
23,2,1094.561204153483,1,0,70,10.508934007012911,3.0714285714285716,0.4857142857142857,0.10282757630535669,0.7571428571428571,0.17142857142857143,0.07142857142857142
23,3,1059.4288766359155,1,1,65,11.115956145444061,3.230769230769231,0.5076923076923077,0.11345277835571128,0.7692307692307693,0.15384615384615385,0.07692307692307693
23,4,1396.6602237246154,1,1,90,12.003643389032687,3.3,0.5333333333333333,-0.22807630187967415,0.7333333333333333,0.16666666666666666,0.1
24,1,510.63868623612876,1,0,205,12.195315500714775,3.029268292682927,0.424390243902439,-0.44744744786665486,0.8634146341463415,0.11707317073170732,0.01951219512195122
24,2,815.2358313045161,1,0,230,11.999273806292676,3.0304347826086957,0.44782608695652176,-0.4097207725812326,0.8478260869565217,0.13043478260869565,0.021739130434782608
24,3,872.5403553657069,1,1,240,12.0869762393259,3.0125,0.4625,-0.3749175872251121,0.8416666666666667,0.14166666666666666,0.016666666666666666
24,4,1258.6121812695503,1,1,229,11.968247479052389,3.034934497816594,0.4759825327510917,-0.3434053257210178,0.8558951965065502,0.12663755458515283,0.017467248908296942
25,1,882.415282885785,0,0,188,11.740572532128265,2.797872340425532,0.5,-0.21391288712295106,0.6436170212765957,0.23404255319148937,0.12234042553191489
25,2,1094.8933764762576,0,0,180,11.735025961388242,2.8,0.5111111111111111,-0.19293479769444113,0.6611111111111111,0.23333333333333334,0.10555555555555556
25,3,780.4857892713404,0,1,195,11.7932879081551,2.9025641025641025,0.5076923076923077,-0.16968734107959468,0.6666666666666666,0.2153846153846154,0.11794871794871795
25,4,1185.8386911804857,0,1,215,11.537226138571597,2.9209302325581397,0.5255813953488372,-0.14878025655538757,0.6790697674418604,0.19069767441860466,0.13023255813953488
26,1,904.066937941695,1,0,444,11.795117835609195,2.954954954954955,0.5427927927927928,0.05795383315078804,0.5990990990990991,0.36936936936936937,0.03153153153153153
26,2,1003.2949180088789,1,0,440,11.720791767630272,3.018181818181818,0.5431818181818182,0.04623280319219988,0.6136363636363636,0.3568181818181818,0.029545454545454545
26,3,1173.264336297728,1,1,463,11.77627400154591,3.0323974082073435,0.5334773218142549,-0.0012623428706096073,0.6004319654427646,0.367170626349892,0.032397408207343416
26,4,1213.3068692172296,1,1,469,11.677855722865752,2.974413646055437,0.5458422174840085,0.028706083804270935,0.5991471215351812,0.36886993603411516,0.031982942430703626
27,1,1049.399463032953,1,0,550,10.950518359786145,3.076363636363636,0.6236363636363637,0.5011327291224726,0.3563636363636364,0.43454545454545457,0.20909090909090908
27,2,1258.8704165509932,1,0,540,11.069008931751329,3.025925925925926,0.6166666666666667,0.45233015534488497,0.3611111111111111,0.42962962962962964,0.20925925925925926
27,3,1544.3622640415665,1,1,521,11.171253234386091,2.9827255278310942,0.6142034548944337,0.400007503715392,0.3512476007677543,0.4472168905950096,0.20153550863723607
27,4,1794.5551629014756,1,1,479,11.239735349099261,2.954070981210856,0.605427974947808,0.36713043611149937,0.35073068893528186,0.4405010438413361,0.20876826722338204
28,1,895.4670943902186,1,0,631,11.066085226998386,2.9302694136291603,0.5879556259904913,0.2535206291920652,0.6481774960380349,0.25990491283676703,0.0919175911251981
28,2,1203.3060966481758,1,0,615,10.992229227583023,2.9040650406504067,0.5772357723577236,0.23637928583957968,0.6487804878048781,0.25691056910569104,0.0943089430894309
28,3,1198.9136011559497,1,1,614,11.02398711535706,2.8550488599348536,0.5667752442996743,0.2099186413496381,0.6563517915309446,0.254071661237785,0.08957654723127036
28,4,1308.6185496380583,1,1,704,11.399215480075272,2.875,0.5426136363636364,0.0900028017086285,0.6363636363636364,0.26420454545454547,0.09943181818181818
29,1,782.0583174343062,1,0,699,11.402301436892678,3.078683834048641,0.5650929899856938,0.13976540017548958,0.7868383404864091,0.16738197424892703,0.045779685264663805
29,2,1029.4950736123687,1,0,701,11.366385750762078,3.07132667617689,0.5477888730385164,0.1273549118795397,0.7845934379457917,0.17261055634807418,0.042796005706134094
29,3,1205.9943012854665,1,1,693,11.562753102874307,3.0764790764790764,0.5483405483405484,0.07232814094756075,0.7835497835497836,0.1746031746031746,0.04184704184704185
29,4,1273.4467467360687,1,1,700,11.643409914011917,3.11,0.5228571428571429,-0.013870904531808939,0.7871428571428571,0.1742857142857143,0.03857142857142857
30,1,726.5929659457536,0,0,821,11.75479787773732,3.0548112058465287,0.5347137637028014,-0.08309053931916904,0.7003654080389768,0.12058465286236297,0.17904993909866018
30,2,1006.8152426663889,0,0,802,11.844675912320747,3.0698254364089776,0.5286783042394015,-0.09866743103467358,0.7007481296758105,0.12219451371571072,0.1770573566084788
30,3,1241.9663666205654,0,1,769,11.907624019672726,3.0481144343302993,0.5370611183355006,-0.07863710429375442,0.7009102730819246,0.11963589076723016,0.17945383615084526
30,4,1242.6367973383562,0,1,746,12.008819778666378,3.03887399463807,0.5214477211796247,-0.16154297679760565,0.6863270777479893,0.12198391420911528,0.19168900804289543
31,1,817.3218544658934,0,0,600,11.374851793991999,2.955,0.5533333333333333,0.0226834315563814,0.6766666666666666,0.18166666666666667,0.14166666666666666
31,2,922.287040701563,0,0,584,11.29672147146561,2.962328767123288,0.5428082191780822,0.004961385316587767,0.6952054794520548,0.1695205479452055,0.13527397260273974
31,3,1016.8910503388388,0,1,591,11.29517516034957,3.003384094754653,0.55668358714044,0.03836714348589674,0.6937394247038917,0.17428087986463622,0.1319796954314721
31,4,1055.4672975571805,0,1,601,11.386080965563645,2.9933444259567388,0.5590682196339434,-0.010371049852364691,0.6788685524126455,0.17637271214642264,0.1447587354409318
32,1,808.7290606146428,1,0,3724,11.554038449203851,3.0488721804511276,0.515843179377014,-0.02918034909103288,0.85687432867884,0.10311493018259936,0.040010741138560686
32,2,1011.9007466198614,1,0,3519,11.526633914607922,3.04717249218528,0.5177607274793976,-0.01595874165190743,0.8567774936061381,0.10116510372264848,0.04205740267121341
32,3,1154.4152127350003,1,1,3254,11.53755496703724,3.032882606023356,0.5156730178242164,-0.0017482294510717763,0.858020897357099,0.10172095881991396,0.04025814382298709
32,4,1302.7857598487112,1,1,3091,11.51539164974237,3.021999352960207,0.5195729537366548,0.012083242145162145,0.8566806858621805,0.1044969265609835,0.038822387576835975
33,1,717.8914563717664,1,0,587,11.951628128803218,3.0954003407155026,0.5212947189097104,-0.12818856464875483,0.75809199318569,0.16695059625212946,0.07495741056218058
33,2,1043.9570201201157,1,0,564,11.806503293285639,3.074468085106383,0.5177304964539007,-0.07596379090645126,0.7375886524822695,0.17907801418439717,0.08333333333333333
33,3,1086.4225396090449,1,1,560,11.67351692017381,3.069642857142857,0.5428571428571428,-0.01755000486793639,0.7375,0.18928571428571428,0.07321428571428572
33,4,1196.049515977612,1,1,607,11.766810118888822,3.0247116968698515,0.528830313014827,-0.04503612442005944,0.7347611202635914,0.19769357495881384,0.06754530477759473
34,1,627.6045195769524,0,0,151,10.586864515386427,2.8741721854304636,0.5894039735099338,0.2745702198570343,0.8079470198675497,0.16556291390728478,0.026490066225165563
34,2,807.8138300657685,0,0,141,10.573661676638133,2.9290780141843973,0.5957446808510638,0.25681236802696344,0.8226950354609929,0.15602836879432624,0.02127659574468085
34,3,1031.974185839059,0,1,147,10.555383661887163,2.891156462585034,0.5850340136054422,0.25398727098434437,0.8163265306122449,0.1564625850340136,0.027210884353741496
34,4,1857.754155501485,0,1,175,10.762920769136072,2.942857142857143,0.5371428571428571,0.16814774367660204,0.8171428571428572,0.15428571428571428,0.02857142857142857
35,1,712.4571192462099,0,0,478,12.322276310125181,3.066945606694561,0.47489539748953974,-0.5721143585139207,0.797071129707113,0.16108786610878661,0.04184100418410042
35,2,718.6823730145428,0,0,489,12.14550603220124,3.0470347648261757,0.49897750511247446,-0.46232014432595653,0.7975460122699386,0.1554192229038855,0.04703476482617587
35,3,992.4306453086095,0,1,464,11.999535187836688,2.9698275862068964,0.5,-0.41404929668852053,0.8081896551724138,0.15948275862068967,0.032327586206896554
35,4,1135.0002063127795,0,1,455,11.9185127886943,3.0087912087912088,0.48131868131868133,-0.35564492711975704,0.8087912087912088,0.15604395604395604,0.035164835164835165
36,1,1017.6123708776785,1,0,536,11.128129361249794,2.9757462686567164,0.5466417910447762,0.14505678898777277,0.6977611940298507,0.17164179104477612,0.13059701492537312
36,2,1115.351799699815,1,0,522,11.23856095732494,2.971264367816092,0.5517241379310345,0.11454470838344494,0.6934865900383141,0.1743295019157088,0.13218390804597702
36,3,1157.747656287885,1,1,655,11.495193599034137,3.0244274809160308,0.5312977099236641,0.014917427387202047,0.7083969465648855,0.1633587786259542,0.1282442748091603
36,4,1350.5596972630524,1,1,632,11.53372632569928,3.0221518987341773,0.5205696202531646,0.02054825155525332,0.7120253164556962,0.15822784810126583,0.12974683544303797
37,1,696.0372230443642,0,0,339,12.502432193325891,3.0589970501474926,0.4808259587020649,-0.31513482476384935,0.7463126843657817,0.20058997050147492,0.05309734513274336
37,2,902.1111637869825,0,0,329,12.401861655067579,3.094224924012158,0.48936170212765956,-0.27722252709886586,0.7446808510638298,0.19756838905775076,0.057750759878419454
37,3,994.9292217030442,0,1,295,12.446621383310193,3.006779661016949,0.5084745762711864,-0.23287528695484883,0.7423728813559322,0.2,0.0576271186440678
37,4,1082.2954859920642,0,1,331,12.163047626055018,2.9818731117824773,0.5226586102719033,-0.18687110612203883,0.7522658610271903,0.19939577039274925,0.04833836858006042
38,1,773.8781927305461,0,0,1805,11.600361185951554,3.0371191135734072,0.5462603878116343,0.0367407285510956,0.48698060941828253,0.45761772853185595,0.055401662049861494
38,2,1015.5112364439532,0,0,1700,11.614338083056126,3.073529411764706,0.5423529411764706,0.03140974625111783,0.4858823529411765,0.4582352941176471,0.05588235294117647
38,3,1094.1536583053216,0,1,1774,11.590975643241173,3.080608793686584,0.532130777903044,-0.03309953225822092,0.48083427282976327,0.4588500563697858,0.06031567080045096
38,4,1247.0150977573542,0,1,1860,11.535020647409134,3.05,0.5403225806451613,-0.021356808366079966,0.48118279569892475,0.45698924731182794,0.06182795698924731
39,1,1071.7486437054595,1,0,259,11.667976970657207,2.8378378378378377,0.4671814671814672,-0.3178354180302406,0.33976833976833976,0.4555984555984556,0.20463320463320464
39,2,1249.4417977816504,1,0,229,11.718967702922653,2.8471615720524017,0.4585152838427948,-0.28382041718984913,0.3624454148471616,0.4497816593886463,0.18777292576419213
39,3,1157.1298405638831,1,1,262,11.536393848335365,2.7900763358778624,0.48854961832061067,-0.2796273939516212,0.3435114503816794,0.48091603053435117,0.17557251908396945
39,4,1198.3390970810174,1,1,286,11.52160559203917,2.825174825174825,0.5104895104895105,-0.22872928087852062,0.32167832167832167,0.513986013986014,0.16433566433566432
40,1,767.2326359728224,1,0,590,11.56429294419224,3.0372881355932204,0.511864406779661,-0.06133709703371142,0.676271186440678,0.2033898305084746,0.12033898305084746
40,2,1079.5245521687568,1,0,575,11.49138409155565,3.008695652173913,0.5234782608695652,-0.05400144214174228,0.6782608695652174,0.20521739130434782,0.11652173913043479
40,3,1275.863391797892,1,1,609,11.543660962273215,3.0426929392446636,0.5369458128078818,-0.027109433750977786,0.6798029556650246,0.19540229885057472,0.12479474548440066
40,4,1364.5184174748667,1,1,793,11.579886339496968,2.9558638083228246,0.5308953341740227,-0.016566355666323588,0.669609079445145,0.2030264817150063,0.1273644388398487
41,1,922.3364282860302,0,0,418,12.226789578901114,2.9330143540669855,0.49521531100478466,-0.2161574950603217,0.8229665071770335,0.08133971291866028,0.09569377990430622
41,2,864.2411819019387,0,0,409,12.224369954479961,2.941320293398533,0.49877750611246946,-0.17488902771430506,0.8264058679706602,0.07823960880195599,0.09535452322738386
41,3,1080.6527428949782,0,1,388,12.230903454892339,2.9097938144329896,0.4793814432989691,-0.1858909704196102,0.8324742268041238,0.06958762886597938,0.0979381443298969
41,4,1084.777123796033,0,1,378,12.165345376660921,2.9497354497354498,0.4708994708994709,-0.1901139150455585,0.8306878306878307,0.07671957671957672,0.09259259259259259
42,1,893.4406647027728,1,0,2718,11.256318401374587,2.9863870493009568,0.5533480500367918,0.1269892008615288,0.7277409860191317,0.20566593083149373,0.06659308314937454
42,2,1175.4157525925586,1,0,2598,11.288589211584137,2.99153194765204,0.5535026943802925,0.11768549106446735,0.7328714395688991,0.20361816782140107,0.06351039260969978
42,3,1254.074214866438,1,1,2595,11.28038575352513,2.9973025048169557,0.5603082851637765,0.12641470978573166,0.7321772639691715,0.20770712909441233,0.06011560693641618
42,4,1373.459692994782,1,1,2613,11.39517881068994,3.01415996938385,0.5480290853425182,0.08059947773969879,0.7332567929582855,0.20818982013011864,0.05855338691159587
43,1,754.5746569239989,0,0,384,11.803887717695481,2.9739583333333335,0.484375,-0.2931665254799115,0.9166666666666666,0.06770833333333333,0.015625
43,2,794.7686204942972,0,0,391,11.843358979633981,2.9948849104859336,0.48081841432225064,-0.36467750441074137,0.9207161125319693,0.06649616368286446,0.01278772378516624
43,3,967.0491833662335,0,1,382,11.85333506741693,2.9973821989528795,0.4738219895287958,-0.37343123564569924,0.9162303664921466,0.06806282722513089,0.015706806282722512
43,4,1093.8842762450531,0,1,379,11.821580120324093,3.0184696569920844,0.46174142480211083,-0.3621359081962615,0.9182058047493403,0.06860158311345646,0.013192612137203167
44,1,692.9759252032301,0,0,360,11.176000326968735,3.0944444444444446,0.5194444444444445,-0.03705712555851472,0.6777777777777778,0.19722222222222222,0.125
44,2,933.8406469136885,0,0,339,11.282550682656353,3.103244837758112,0.551622418879056,-0.02165217413470998,0.6843657817109144,0.21238938053097345,0.10324483775811209
