id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,979.2056952315452,0,0,503,11.216804869581527,2.94831013916501,0.614314115308151,0.25706632678045527,0.7395626242544732,0.17892644135188868,0.08151093439363817
1,2,1156.744704879449,0,0,491,11.161583568769425,2.973523421588595,0.6109979633401222,0.24283946803969605,0.7331975560081466,0.17922606924643583,0.08757637474541752
1,3,1284.2725322156907,0,1,565,11.260121664107528,2.9752212389380532,0.5946902654867257,0.15826906675004024,0.7292035398230089,0.18938053097345134,0.08141592920353982
1,4,1429.973517140669,0,1,537,11.287095983324434,2.931098696461825,0.5791433891992551,0.11684108041790221,0.7225325884543762,0.19553072625698323,0.08193668528864059
2,1,943.7560240085814,1,0,255,10.310269866754501,3.0862745098039217,0.6627450980392157,0.7132200104211636,0.47058823529411764,0.23921568627450981,0.2901960784313726
2,2,1299.4161552678104,1,0,248,10.473510962456004,3.1088709677419355,0.6370967741935484,0.6343019438016644,0.4637096774193548,0.24193548387096775,0.29435483870967744
2,3,1879.0851664327392,1,1,285,10.735575464748969,3.1333333333333333,0.6140350877192983,0.4012443131842748,0.47017543859649125,0.23508771929824562,0.29473684210526313
2,4,1409.3776690683108,1,1,315,10.766147205715756,3.1174603174603175,0.6031746031746031,0.33333755707003115,0.4634920634920635,0.23492063492063492,0.30158730158730157
3,1,790.8314367189568,1,0,255,12.170903731582307,2.996078431372549,0.39215686274509803,-0.7107591265916476,0.7333333333333333,0.09803921568627451,0.16862745098039217
3,2,765.3470712064908,1,0,239,12.05974153406506,2.933054393305439,0.38493723849372385,-0.7091650875716828,0.7447698744769874,0.12133891213389121,0.13389121338912133
3,3,818.3080406147614,1,1,232,12.021754799705938,2.9267241379310347,0.36637931034482757,-0.734376041620424,0.7241379310344828,0.11637931034482758,0.15948275862068967
3,4,877.700539821196,1,1,236,11.81974161627373,2.9491525423728815,0.3601694915254237,-0.6686645876827809,0.711864406779661,0.11440677966101695,0.17372881355932204
4,1,949.4792017479679,1,0,525,11.33782339174846,2.9771428571428573,0.5542857142857143,0.09501402766970533,0.6685714285714286,0.23047619047619047,0.10095238095238095
4,2,1029.7541591241893,1,0,532,11.473307180405264,2.941729323308271,0.543233082706767,0.018253367853415144,0.6484962406015038,0.2424812030075188,0.10902255639097744
4,3,1243.5165304589573,1,1,526,11.383356657081553,3,0.5437262357414449,0.004866648054974913,0.6387832699619772,0.2414448669201521,0.11977186311787072
4,4,1281.6277509247686,1,1,568,11.382659767375118,3.033450704225352,0.5492957746478874,0.002123092529907603,0.6584507042253521,0.22711267605633803,0.11443661971830986
5,1,752.9122683192805,0,0,1539,11.38435437988935,2.922027290448343,0.5380116959064327,0.01828470866169413,0.8486029889538661,0.12020792722547108,0.031189083820662766
5,2,1030.813820251291,0,0,1538,11.346385565061267,2.922626788036411,0.52925877763329,0.02190248942324459,0.85370611183355,0.1176853055916775,0.02860858257477243
5,3,1204.5297562189728,0,1,1505,11.384337028063694,2.902325581395349,0.5295681063122923,8.861577765779435e-4,0.8538205980066446,0.11760797342192691,0.02857142857142857
5,4,1231.3881574455581,0,1,1496,11.402856745833683,2.9171122994652405,0.5260695187165776,-0.024424164970653084,0.8556149732620321,0.11898395721925134,0.02540106951871658
6,1,780.9114995925664,1,0,445,11.253365110715382,2.9910112359550562,0.5640449438202247,-0.021301338059622688,0.8831460674157303,0.058426966292134834,0.058426966292134834
6,2,1135.2999563085946,1,0,425,11.094474601018405,2.981176470588235,0.5670588235294117,-0.00791437823119589,0.8823529411764706,0.05647058823529412,0.0611764705882353
6,3,1107.7393158247114,1,1,406,11.10413295514486,2.977832512315271,0.5714285714285714,-0.002446479512586028,0.8866995073891626,0.054187192118226604,0.059113300492610835
6,4,1428.7418745378984,1,1,427,11.266625366754768,2.988290398126464,0.5667447306791569,0.0013598501370542715,0.8875878220140515,0.05620608899297424,0.05620608899297424
7,1,779.4985112388142,0,0,796,11.401412752705497,2.9886934673366836,0.5565326633165829,0.1490200398013526,0.5251256281407035,0.23618090452261306,0.23869346733668342
7,2,926.9605956105783,0,0,801,11.464375568743652,2.9388264669163546,0.5518102372034956,0.164278222506431,0.5118601747815231,0.24719101123595505,0.24094881398252185
