id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1338.9511681665008,1,1,504,11.444164248565777,3.1587301587301586,0.5912698412698413,0.11665624220477126,0.5654761904761905,0.3869047619047619,0.047619047619047616
4,4,1395.7999888747784,1,1,522,11.582963950011976,3.0919540229885056,0.5766283524904214,0.036381090876629045,0.5632183908045977,0.3831417624521073,0.05363984674329502
5,1,918.3906722228118,0,0,893,11.457779569690903,3.070548712206047,0.5442329227323628,-0.001053091423396428,0.6103023516237402,0.187010078387458,0.2026875699888018
5,2,1105.7039018173118,0,0,867,11.402959590819048,3.101499423298731,0.552479815455594,0.017337971669547828,0.6101499423298731,0.18915801614763553,0.20069204152249134
5,3,1302.2713587520564,0,1,894,11.391493870119929,3.116331096196868,0.5447427293064877,0.040081597392014355,0.5894854586129754,0.18791946308724833,0.2225950782997763
5,4,1245.0046218493344,0,1,890,11.428900733199136,3.0898876404494384,0.547191011235955,0.026521152935887544,0.597752808988764,0.18314606741573033,0.21910112359550563
6,1,806.4105243346855,0,0,615,11.14486815082585,3,0.6130081300813008,0.2948037704379686,0.734959349593496,0.16422764227642275,0.1008130081300813
6,2,1210.8875762664302,0,0,600,11.131963874279782,3.0166666666666666,0.605,0.27492046147962107,0.725,0.17,0.105
6,3,1297.8188664752356,0,1,601,11.202607392817848,3.054908485856905,0.5956738768718802,0.21674487356086858,0.7354409317803661,0.1713810316139767,0.09317803660565724
6,4,1521.9390556907065,0,1,562,11.283436524822074,3.1298932384341636,0.5907473309608541,0.17379118875541602,0.7295373665480427,0.17615658362989323,0.09430604982206406
7,1,586.0848443207801,0,0,102,12.101111481461732,2.9607843137254903,0.4411764705882353,-0.5879856823104804,0.7549019607843137,0.21568627450980393,0.029411764705882353
7,2,992.1105940327857,0,0,120,12.085052225856668,3.0416666666666665,0.4666666666666667,-0.479251044713667,0.7416666666666667,0.23333333333333334,0.025
7,3,1021.4462358118972,0,1,112,12.129314221305213,3.0625,0.4375,-0.4744003473158277,0.75,0.21428571428571427,0.03571428571428571
7,4,892.2223088261313,0,1,113,11.994066197117798,3.150442477876106,0.45132743362831856,-0.37221870607951973,0.7522123893805309,0.23008849557522124,0.017699115044247787
8,1,1036.7388280575947,1,0,415,11.363674754790521,2.9975903614457833,0.5879518072289157,0.2981282837656317,0.8216867469879519,0.14698795180722893,0.03132530120481928
8,2,1042.5906428234302,1,0,398,11.352841792876069,3.0251256281407035,0.5603015075376885,0.26633883339673325,0.8391959798994975,0.12814070351758794,0.032663316582914576
8,3,1248.0633718026468,1,1,389,11.429432332474729,3.102827763496144,0.5552699228791774,0.22075916853330602,0.8380462724935732,0.13110539845758354,0.030848329048843187
8,4,1359.7131141319428,1,1,416,11.45145286296068,3.1153846153846154,0.5360576923076923,0.08830925318499482,0.8341346153846154,0.12980769230769232,0.036057692307692304
9,1,893.0439773845982,1,0,148,11.562639495263264,3.222972972972973,0.5743243243243243,0.1783260332977838,0.6216216216216216,0.25,0.12837837837837837
9,2,1123.0465332456213,1,0,151,11.492296493781977,3.1589403973509933,0.5298013245033113,0.08933569489306849,0.6158940397350994,0.25165562913907286,0.13245033112582782
9,3,1198.1537132931614,1,1,157,11.320899229406962,3.050955414012739,0.5286624203821656,0.06757774582001634,0.6114649681528662,0.24203821656050956,0.1464968152866242
9,4,1289.975114751892,1,1,165,11.432051508816512,3.109090909090909,0.5515151515151515,0.08444748226041056,0.6060606060606061,0.2545454545454545,0.1393939393939394
10,1,841.2483667641346,0,0,698,12.003247090541757,2.9398280802292263,0.4269340974212034,-0.39788719781695886,0.6977077363896849,0.18911174785100288,0.11318051575931232
10,2,849.7806104087607,0,0,692,12.100629416758844,2.9248554913294798,0.434971098265896,-0.3470938048936564,0.6965317919075145,0.18497109826589594,0.11849710982658959
10,3,848.3847561494774,0,1,631,12.09207663100697,2.919175911251981,0.4405705229793978,-0.33509728264485517,0.7068145800316957,0.1774960380348653,0.11568938193343899
10,4,1114.7275444083375,0,1,606,12.056261949748396,2.9042904290429044,0.4570957095709571,-0.31877534511934674,0.7046204620462047,0.17986798679867988,0.11551155115511551
11,1,749.6328495792576,0,0,1014,11.235848095150299,3.0660749506903353,0.571992110453649,0.21548274891350747,0.7889546351084813,0.1222879684418146,0.08875739644970414
11,2,1106.4123016764759,0,0,1008,11.189865504587589,3.0396825396825395,0.5684523809523809,0.2041642447115787,0.7966269841269841,0.11607142857142858,0.0873015873015873
11,3,1168.944809769896,0,1,1057,11.361569243765185,3.0624408703878903,0.5468306527909177,0.13466205730355993,0.7852412488174078,0.11920529801324503,0.09555345316934721
11,4,1155.7159780257107,0,1,1216,11.428813090830367,3.007401315789474,0.5452302631578947,0.09067153224319201,0.7754934210526315,0.12582236842105263,0.09868421052631579
12,1,971.2831731304022,1,0,699,11.344083509323879,2.9985693848354793,0.5321888412017167,0.057310713601169856,0.6881258941344778,0.2317596566523605,0.08011444921316166
12,2,1091.710822702215,1,0,705,11.361212945788903,2.975886524822695,0.5191489361702127,0.04575160490844648,0.6936170212765957,0.225531914893617,0.08085106382978724
12,3,1195.469406493487,1,1,684,11.28524455883659,2.93859649122807,0.5131578947368421,-0.015875247138159566,0.6988304093567251,0.2222222222222222,0.07894736842105263
12,4,1232.3787492652084,1,1,662,11.40774913958987,3.003021148036254,0.5105740181268882,-0.028994048838656996,0.7069486404833837,0.2175226586102719,0.0755287009063444
13,1,684.0222383795157,1,0,371,11.153944737880853,3.129380053908356,0.5444743935309974,0.07082789648048976,0.6873315363881402,0.14016172506738545,0.1725067385444744
13,2,1068.2759153493562,1,0,367,11.182395048735835,3.122615803814714,0.5367847411444142,0.06877914090102881,0.6920980926430518,0.1362397820163488,0.17166212534059946
13,3,1140.86340086473,1,1,359,11.368649509749202,3.13091922005571,0.520891364902507,0.049078975141584026,0.6908077994428969,0.13649025069637882,0.17270194986072424
13,4,1390.6223867080107,1,1,374,11.352513782472325,3.0588235294117645,0.5187165775401069,0.007506761708916331,0.679144385026738,0.1443850267379679,0.17647058823529413
14,1,781.9288168057528,1,0,982,11.61053765164925,3.124236252545825,0.5224032586558045,-0.11394937813893027,0.6272912423625254,0.20468431771894094,0.1680244399185336
14,2,1018.7661857023907,1,0,1019,11.6476969154801,3.113837095191364,0.5318940137389597,-0.09138493064391001,0.6398429833169774,0.20019627085377822,0.15996074582924436
14,3,1034.9425887437076,1,1,990,11.679678628667567,3.0939393939393938,0.5333333333333333,-0.0876900869347063,0.6323232323232323,0.201010101010101,0.16666666666666666
14,4,1115.1002261116296,1,1,950,11.723193463678639,3.056842105263158,0.5368421052631579,-0.0845574564473764,0.6178947368421053,0.21578947368421053,0.16631578947368422
15,1,709.57366986934,1,0,160,11.707677063581533,2.78125,0.43125,-0.675331158757093,0.56875,0.23125,0.2
15,2,529.9209132194172,1,0,197,11.635125787292825,2.7766497461928936,0.4416243654822335,-0.5822767511791374,0.5279187817258884,0.2639593908629442,0.20812182741116753
15,3,627.6903640104312,1,1,210,11.173637047681268,2.704761904761905,0.44285714285714284,-0.4492939904544837,0.5190476190476191,0.28095238095238095,0.2
15,4,851.3723519943453,1,1,304,11.572132066841261,2.8026315789473686,0.4440789473684211,-0.36717440483727526,0.4934210526315789,0.3059210526315789,0.20065789473684212
16,1,768.9437991050733,1,0,497,12.313036840530215,3.0301810865191148,0.448692152917505,-0.31603006986849663,0.6539235412474849,0.2414486921529175,0.10462776659959759
16,2,950.4105407191968,1,0,468,12.26986533133285,3.049145299145299,0.45726495726495725,-0.2681739520289922,0.6581196581196581,0.23931623931623933,0.10256410256410256
16,3,1005.7660759527666,1,1,484,12.326062347788435,3.0371900826446283,0.4628099173553719,-0.2381716924134261,0.6384297520661157,0.2603305785123967,0.1012396694214876
16,4,971.3339129559866,1,1,516,12.447156844939455,3.003875968992248,0.45930232558139533,-0.2307807955370483,0.6511627906976745,0.25387596899224807,0.09496124031007752
17,1,956.4498553215631,0,0,111,10.652609125257744,2.675675675675676,0.6666666666666666,0.7769484813970341,0.7657657657657657,0.1891891891891892,0.04504504504504504
17,2,1817.176842777133,0,0,114,11.019575590256908,2.6578947368421053,0.6666666666666666,0.7470131128405033,0.7456140350877193,0.21052631578947367,0.043859649122807015
17,3,1773.0303759088,0,1,110,10.994905167758178,2.581818181818182,0.6090909090909091,0.5848494963368092,0.7545454545454545,0.22727272727272727,0.01818181818181818
17,4,1434.3855450218068,0,1,123,11.093751502639238,2.7642276422764227,0.5853658536585366,0.42134053707878905,0.7804878048780488,0.2032520325203252,0.016260162601626018
18,1,926.2267888910884,0,0,250,11.245671455161842,2.936,0.596,0.4319935058330381,0.484,0.292,0.224
18,2,1112.549730908803,0,0,243,11.270398862255668,2.9753086419753085,0.6172839506172839,0.4435238853341659,0.4773662551440329,0.2880658436213992,0.2345679012345679
18,3,1266.5761042910547,0,1,238,11.350201127628369,2.953781512605042,0.6260504201680672,0.4787287680740843,0.47478991596638653,0.2773109243697479,0.24789915966386555
18,4,1437.971592839396,0,1,231,11.241000534791993,2.9913419913419914,0.5930735930735931,0.4271461036142503,0.47186147186147187,0.2857142857142857,0.24242424242424243
19,1,728.9334905915165,0,0,644,11.361698387497135,3.1040372670807455,0.5139751552795031,-0.11803747804743005,0.7593167701863354,0.16925465838509315,0.07142857142857142
19,2,1047.4123000579573,0,0,658,11.377232061524305,3.0972644376899696,0.5121580547112462,-0.12083928575646247,0.7629179331306991,0.16261398176291794,0.07446808510638298
19,3,1060.8846504334288,0,1,635,11.419282962028621,3.0677165354330707,0.5291338582677165,-0.12672785999098776,0.7716535433070866,0.15748031496062992,0.07086614173228346
19,4,1277.4045107688098,0,1,621,11.337899407106192,3.080515297906602,0.533011272141707,-0.10607360900758227,0.7568438003220612,0.16586151368760063,0.07729468599033816
20,1,727.3813495985744,1,0,250,12.035042061720427,3.076,0.428,-0.6211302122947752,0.764,0.176,0.06
20,2,899.1677941835515,1,0,227,11.982585879125969,3.0969162995594712,0.45374449339207046,-0.5162912396180757,0.762114537444934,0.1762114537444934,0.06167400881057269
20,3,889.8730787430836,1,1,319,12.360481797104436,3.0564263322884013,0.43260188087774293,-0.45753929040966584,0.780564263322884,0.14106583072100312,0.07836990595611286
20,4,1119.7380199858437,1,1,318,12.367867960408603,3.0125786163522013,0.44025157232704404,-0.41776194301159403,0.7767295597484277,0.13836477987421383,0.08490566037735849
21,1,826.9305360578537,0,0,1312,11.418374223206083,3.002286585365854,0.5350609756097561,-0.008419421400507755,0.8117378048780488,0.11051829268292683,0.07774390243902439
21,2,1069.3925283807425,0,0,1305,11.441136635046858,3.0206896551724136,0.5379310344827586,0.017647362995318737,0.8191570881226053,0.10727969348659004,0.0735632183908046
21,3,1090.5365635474845,0,1,1275,11.494912702722578,2.9858823529411764,0.5364705882352941,0.010603545897088508,0.8164705882352942,0.10980392156862745,0.07372549019607844
21,4,1283.0603796342848,0,1,1215,11.481041420660073,2.9736625514403294,0.5415637860082304,0.0166993667261926,0.8098765432098766,0.11440329218106995,0.0757201646090535
22,1,977.2917567881063,0,0,574,10.990680067294324,2.945993031358885,0.6097560975609756,0.49492656568176496,0.4616724738675958,0.397212543554007,0.14111498257839722
22,2,1500.757243122584,0,0,558,11.2077797323546,3.007168458781362,0.6039426523297491,0.44183580757049673,0.460573476702509,0.3960573476702509,0.14336917562724014
22,3,1578.9361071520816,0,1,565,11.252160188959984,3.0035398230088495,0.5734513274336284,0.32580622538681125,0.46017699115044247,0.39823008849557523,0.1415929203539823
22,4,1421.1250308796616,0,1,579,11.151007416029122,3.0379965457685665,0.5768566493955095,0.3463805720806153,0.4542314335060449,0.39896373056994816,0.14680483592400692
23,1,1201.2087417130017,1,0,245,12.04177849280341,3.1714285714285713,0.4775510204081633,-0.1758882771546072,0.7836734693877551,0.1469387755102041,0.06938775510204082
23,2,1020.6479485389549,1,0,271,12.153946646391516,3.2140221402214024,0.4833948339483395,-0.2248916533193916,0.7675276752767528,0.15498154981549817,0.07749077490774908
23,3,864.6058406987185,1,1,302,12.295112772575527,3.1589403973509933,0.48344370860927155,-0.3109765712556644,0.804635761589404,0.1291390728476821,0.06622516556291391
23,4,1214.769933413457,1,1,283,12.006685684554398,3.1837455830388692,0.48056537102473496,-0.2948823521533361,0.7950530035335689,0.12367491166077739,0.0812720848056537
24,1,897.0083535937556,0,0,408,11.852064468957021,3.0955882352941178,0.5441176470588235,-0.14439928226373033,0.8406862745098039,0.14215686274509803,0.01715686274509804
24,2,851.4427723780142,0,0,426,11.87635289914727,3.124413145539906,0.5446009389671361,-0.17581706166226488,0.8286384976525821,0.15492957746478872,0.01643192488262911
24,3,1063.0777629742358,0,1,414,11.862636088860869,3.1183574879227054,0.5217391304347826,-0.21545314007443,0.8260869565217391,0.15458937198067632,0.01932367149758454
24,4,1159.869137137452,0,1,404,11.749531432845334,3.0816831683168315,0.5198019801980198,-0.23195783647561255,0.8391089108910891,0.14356435643564355,0.017326732673267328
25,1,845.3015338239597,0,0,204,10.932000588949153,2.9950980392156863,0.5245098039215687,0.12974194171370204,0.6225490196078431,0.17647058823529413,0.20098039215686275
25,2,867.2276385925674,0,0,220,11.082131587870336,3.0272727272727273,0.4681818181818182,-0.07742334279196024,0.6181818181818182,0.19090909090909092,0.19090909090909092
25,3,1067.2281748862124,0,1,210,10.971185464988656,3.0904761904761906,0.47619047619047616,-0.060811763691267895,0.5904761904761905,0.19047619047619047,0.21904761904761905
25,4,1268.1334734479437,0,1,227,11.01252264492626,3.1101321585903086,0.44933920704845814,-0.07445204594162795,0.5814977973568282,0.20704845814977973,0.21145374449339208
26,1,803.4973805145979,1,0,124,11.46078739469285,3.2338709677419355,0.5483870967741935,-0.22723143648548144,0.47580645161290325,0.3387096774193548,0.18548387096774194
26,2,1275.6678385408202,1,0,138,11.39964718970502,3.2246376811594204,0.5434782608695652,-0.1529402505325994,0.463768115942029,0.34782608695652173,0.18840579710144928
26,3,1355.4242873373155,1,1,202,11.970342376813601,3.3118811881188117,0.5,-0.29335813407811734,0.47029702970297027,0.3118811881188119,0.21782178217821782
26,4,1700.8472764248997,1,1,195,11.985363826443086,3.2512820512820513,0.5128205128205128,-0.28987292973766965,0.46153846153846156,0.3128205128205128,0.22564102564102564
27,1,856.9700413337772,0,0,678,11.285275975078354,3.005899705014749,0.5943952802359882,0.27273583152835457,0.6533923303834809,0.1607669616519174,0.18584070796460178
27,2,1139.3861450094362,0,0,662,11.406972276254617,3.012084592145015,0.5830815709969789,0.25629865333312174,0.6525679758308157,0.1540785498489426,0.1933534743202417
27,3,1228.3960552689296,0,1,642,11.42426593028553,2.987538940809969,0.5747663551401869,0.2546863230315818,0.6479750778816199,0.1573208722741433,0.19470404984423675
27,4,1459.684367274515,0,1,644,11.586706575141768,2.982919254658385,0.5760869565217391,0.2789641771125642,0.656832298136646,0.15993788819875776,0.18322981366459629
28,1,820.7636929973759,0,0,1460,11.858409057912324,2.984931506849315,0.5349315068493151,-0.03671818980309918,0.9541095890410959,0.02671232876712329,0.019178082191780823
28,2,905.8536747116088,0,0,1433,11.838392948914002,2.9804605722260993,0.5387299371946964,-0.06411164994815706,0.9560362875087229,0.02721563154221912,0.01674808094905792
28,3,1093.7382892522553,0,1,1510,11.909689855687759,3.0052980132450333,0.5331125827814569,-0.10886335599123749,0.9516556291390729,0.02781456953642384,0.02052980132450331
28,4,1222.115729940221,0,1,1432,11.889027113263895,2.997905027932961,0.5286312849162011,-0.10728364245099568,0.9483240223463687,0.02863128491620112,0.023044692737430168
29,1,1136.3800498678238,0,0,237,10.478360400661115,2.9240506329113924,0.6244725738396625,0.3350332131074497,0.8227848101265823,0.11392405063291139,0.06329113924050633
29,2,1038.9359349563788,0,0,238,10.695756977481665,2.899159663865546,0.592436974789916,0.22173900806961952,0.819327731092437,0.1134453781512605,0.06722689075630252
29,3,1095.5026361207047,0,1,280,10.64338734946453,2.875,0.5892857142857143,0.3509111670879691,0.8321428571428572,0.10714285714285714,0.060714285714285714
29,4,1283.0444750562915,0,1,271,10.856147009249906,2.892988929889299,0.5867158671586716,0.2790411447530396,0.8302583025830258,0.11070110701107011,0.05904059040590406
30,1,841.1786953194982,1,0,1250,11.399645349293406,2.9808,0.5064,0.028009516273668118,0.5376,0.3816,0.0808
30,2,963.7284861020474,1,0,1288,11.442317064408197,2.9774844720496896,0.5124223602484472,0.032976111270872493,0.5341614906832298,0.3843167701863354,0.08152173913043478
30,3,1189.872361245484,1,1,1237,11.514718825463621,2.9417946645109136,0.5117219078415521,0.0278463692307364,0.5408245755860954,0.3767178658043654,0.08245755860953921
30,4,1249.65249767591,1,1,1186,11.44674992936697,2.941821247892074,0.5118043844856661,0.02257748019077577,0.5337268128161888,0.3785834738617201,0.08768971332209106
31,1,1046.2622533182057,1,0,158,11.979917471746484,3.0569620253164556,0.4810126582278481,-0.23061383690738152,0.6772151898734177,0.23417721518987342,0.08860759493670886
31,2,969.8462999265763,1,0,154,11.842746517896918,3.0714285714285716,0.487012987012987,-0.18226818684755522,0.6623376623376623,0.24675324675324675,0.09090909090909091
31,3,1507.453204886335,1,1,162,11.536321021207948,2.95679012345679,0.49382716049382713,-0.13229489408645084,0.6358024691358025,0.2716049382716049,0.09259259259259259
31,4,1023.3040119218939,1,1,174,11.497379418295024,2.9482758620689653,0.4885057471264368,-0.15061307936721927,0.632183908045977,0.27586206896551724,0.09195402298850575
32,1,822.045617219741,1,0,982,11.199916216037522,3.0224032586558045,0.5295315682281059,0.09816509118347276,0.5875763747454175,0.21690427698574338,0.1955193482688391
32,2,923.9371539789748,1,0,946,11.156876989786916,3.019027484143763,0.5264270613107822,0.09233607780088751,0.5919661733615222,0.21035940803382663,0.19767441860465115
32,3,1128.8441551370674,1,1,932,11.148861190115403,2.9914163090128754,0.5278969957081545,0.1278371954106257,0.5772532188841202,0.2092274678111588,0.21351931330472104
32,4,1267.7938540309162,1,1,889,11.098798691726836,2.985376827896513,0.5174353205849269,0.1322558141772866,0.5849268841394826,0.20022497187851518,0.21484814398200225
33,1,866.9331572946998,0,0,147,10.969390763125888,3.2108843537414966,0.47619047619047616,0.30220620546068494,0.8027210884353742,0.1292517006802721,0.06802721088435375
33,2,1243.9952120669518,0,0,172,11.540828512668659,3.1511627906976742,0.46511627906976744,0.13072198370084834,0.7965116279069767,0.12790697674418605,0.0755813953488372
33,3,1548.8824452025333,0,1,164,11.59836960916156,3.152439024390244,0.4634146341463415,0.14085555808928346,0.8109756097560976,0.12804878048780488,0.06097560975609756
33,4,1124.0402872471611,0,1,176,11.688242504786675,3.0511363636363638,0.48863636363636365,0.0929277224664233,0.8011363636363636,0.14204545454545456,0.056818181818181816
34,1,968.913488135049,1,0,1971,11.186698473124213,3.0796549974632166,0.5809233891425672,0.30143011056724345,0.7727042110603755,0.1780821917808219,0.049213597158802636
34,2,1087.0077337403243,1,0,1901,11.106118581727404,3.084692267227775,0.5870594423987375,0.3105134669379831,0.7690689110994213,0.17885323513940032,0.05207785376117833
34,3,1380.7385827498913,1,1,1876,11.092818548731458,3.0597014925373136,0.579957356076759,0.26772771340115864,0.7750533049040512,0.17217484008528786,0.05277185501066098
34,4,1458.494897848158,1,1,1845,11.06043323393916,3.024390243902439,0.578319783197832,0.27019535437088155,0.7848238482384824,0.16910569105691056,0.04607046070460705
35,1,731.9321254715018,0,0,1971,11.893469936130266,3.060882800608828,0.46930492135971585,-0.2448739335645393,0.5794013191273465,0.3378995433789954,0.08269913749365804
35,2,899.8998688368581,0,0,1948,11.86829366190336,3.0446611909650922,0.4717659137577002,-0.21060776153331726,0.5770020533880903,0.3393223819301848,0.08367556468172485
35,3,1007.8757252853798,0,1,2095,11.920839133357752,3.0219570405727922,0.4639618138424821,-0.22532099877934014,0.5794749403341288,0.3341288782816229,0.0863961813842482
35,4,1067.4052275470392,0,1,2089,11.93237019608026,3.0210627094303493,0.47056007659167065,-0.21635885686218856,0.5797032072762087,0.3350885591191958,0.0852082336045955
36,1,883.2899162998458,0,0,823,11.146894120172595,3.046172539489672,0.63791008505467806,0.3965829705178057,0.6427703523693803,0.25759416767922233,0.09963547995139732
36,2,1107.2952637470191,0,0,800,11.196945062464438,2.9925,0.6175,0.36256883215288616,0.65125,0.25375,0.095
36,3,1248.176848968244,0,1,746,11.247736748304183,2.979892761394102,0.6085790884718498,0.3316066976159212,0.6501340482573726,0.2546916890080429,0.09517426273458444
36,4,1400.1466376733572,0,1,783,11.276310514517023,2.9693486590038316,0.5977011494252874,0.26729315798508757,0.6347381864623244,0.2656449553001277,0.09961685823754789
37,1,1134.5070404207304,1,0,820,10.834916454909635,3.018292682926829,0.6280487804878049,0.41638973147949343,0.85,0.07682926829268293,0.07317073170731707
37,2,1190.9262305034981,1,0,787,10.886610130884891,3.0330368487928845,0.6188055908513341,0.3924170493252242,0.8500635324015248,0.07878017789072427,0.07115628970775095
37,3,1334.6687099305636,1,1,756,11.010479118154844,3.0396825396825395,0.6137566137566137,0.35711816449082084,0.83994708994709,0.08597883597883597,0.07407407407407407
37,4,1308.7636985901365,1,1,783,11.078300398077614,3.0344827586206895,0.6002554278416348,0.309495512003424,0.8390804597701149,0.09323116219667944,0.06768837803320563
38,1,1012.7202271165763,1,0,239,11.240547849568774,2.9456066945606696,0.5899581589958159,0.2787535584384801,0.7740585774058577,0.1589958158995816,0.06694560669456066
38,2,1579.5839395229461,1,0,253,11.616612161471366,2.984189723320158,0.5573122529644269,0.15960453285143808,0.7549407114624506,0.17786561264822134,0.06719367588932806
38,3,1318.1882232131472,1,1,243,11.617219659711699,3.0246913580246915,0.5555555555555556,0.19292755253031352,0.7489711934156379,0.17695473251028807,0.07407407407407407
38,4,1664.924069913427,1,1,224,11.755002032711428,3.080357142857143,0.5491071428571429,0.22721838344306758,0.7366071428571429,0.19642857142857142,0.06696428571428571
39,1,964.2262438236338,1,0,630,11.71428400231272,3.1825396825396823,0.49523809523809526,0.11672731469411689,0.7333333333333333,0.22380952380952382,0.04285714285714286
39,2,1069.6538101570127,1,0,643,11.697291686328086,3.1477449455676516,0.5038880248833593,0.07653012953805666,0.7340590979782271,0.223950233281493,0.041990668740279936
39,3,1236.1880788741028,1,1,622,11.617729960824121,3.1061093247588425,0.5112540192926045,0.07847477546065164,0.7331189710610932,0.22347266881028938,0.04340836012861737
39,4,1461.6978937395143,1,1,635,11.498484853126325,3.099212598425197,0.5165354330708661,0.11752869898343139,0.7417322834645669,0.215748031496063,0.04251968503937008
40,1,815.1835424611069,1,0,378,10.917054049360464,3.1904761904761907,0.58994708994709,0.15562765719595859,0.7619047619047619,0.1111111111111111,0.12698412698412698
40,2,869.5341847309232,1,0,414,11.158217576239513,3.1618357487922704,0.5652173913043478,-0.04283969421152065,0.7536231884057971,0.1111111111111111,0.13526570048309178
40,3,1022.1465711192542,1,1,452,11.442283209882339,3.1150442477876106,0.5331858407079646,-0.1893517068335435,0.7566371681415929,0.1084070796460177,0.13495575221238937
40,4,1137.9020166699256,1,1,442,11.478767006991177,3.1289592760180995,0.5226244343891403,-0.1153086048656201,0.7692307692307693,0.1085972850678733,0.12217194570135746
41,1,885.9213130027123,1,0,311,11.583336532848616,2.977491961414791,0.5273311897106109,-0.2577026697222732,0.572347266881029,0.3247588424437299,0.10289389067524116
41,2,1026.9330596249863,1,0,326,11.618220940743951,2.9846625766871164,0.5030674846625767,-0.2217817954807388,0.588957055214724,0.3343558282208589,0.07668711656441718
41,3,977.1630431004974,1,1,334,11.727537961495925,2.8802395209580838,0.49700598802395207,-0.24378554680086645,0.5808383233532934,0.3413173652694611,0.07784431137724551
41,4,1144.2871892437563,1,1,326,11.71823504561946,2.831288343558282,0.50920245398773,-0.2077722305563517,0.5828220858895705,0.3374233128834356,0.07975460122699386
42,1,510.0145303916885,0,0,253,11.563292038057655,3.1383399209486167,0.5533596837944664,-0.05064643128233119,0.9011857707509882,0.05138339920948617,0.04743083003952569
42,2,739.3843951027003,0,0,268,11.589948164859571,3.111940298507463,0.5708955223880597,-0.032908916530858,0.9104477611940298,0.048507462686567165,0.041044776119402986
42,3,1084.4778079536936,0,1,269,11.55071039745727,3.159851301115242,0.5762081784386617,-0.02824576781110538,0.9107806691449815,0.048327137546468404,0.040892193308550186
42,4,1120.4444094232615,0,1,268,11.53809538308051,3.1417910447761193,0.5708955223880597,-0.08737484138834149,0.9328358208955224,0.033582089552238806,0.033582089552238806
43,1,893.7486213386672,1,0,274,11.332586974661853,3.0328467153284673,0.5437956204379562,0.2040572468945894,0.635036496350365,0.21897810218978103,0.145985401459854
43,2,1052.4159397253204,1,0,333,11.552947280574275,3.033033033033033,0.5375375375375375,0.06053778879307956,0.6576576576576577,0.2072072072072072,0.13513513513513514
43,3,1074.2352163580397,1,1,320,11.509602067277802,3.059375,0.55625,0.06682554311231613,0.665625,0.196875,0.1375
43,4,1154.1144357246885,1,1,335,11.444991251827554,3.1194029850746268,0.5552238805970149,0.02015359185790505,0.6626865671641791,0.2,0.1373134328358209
44,1,1127.8686174209538,0,0,333,10.81883056918149,2.921921921921922,0.5915915915915916,0.39776714634764376,0.7177177177177178,0.18618618618618618,0.0960960960960961
44,2,1145.1379837030001,0,0,384,10.80192854344288,2.8880208333333335,0.5625,0.27675812953226403,0.6953125,0.20833333333333334,0.09635416666666667
44,3,1329.2263394478668,0,1,376,10.926184685831421,2.893617021276596,0.5585106382978723,0.2819035603849229,0.6941489361702128,0.20212765957446807,0.10372340425531915
