id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,966.198879582095,0,0,497,11.145376352842447,2.9275653923541247,0.5814889336016097,0.19480164023413132,0.8249496981891348,0.096579476861167,0.07847082494969819
1,2,925.4297221319616,0,0,513,11.194083262860271,2.9415204678362574,0.5633528265107213,0.149425522997504,0.8265107212475633,0.09161793372319688,0.08187134502923976
1,3,1425.346842956359,0,1,527,11.154863510620274,2.9430740037950662,0.5616698292220114,0.13737075084005917,0.8292220113851992,0.08538899430740038,0.08538899430740038
1,4,1498.8560932510438,0,1,515,11.12954536674688,2.9805825242718447,0.5631067961165048,0.13809633105522764,0.8388349514563107,0.0854368932038835,0.07572815533980583
2,1,603.553800848324,1,0,114,11.550435145355396,3.236842105263158,0.5263157894736842,-0.007414912005637019,0.7280701754385965,0.15789473684210525,0.11403508771929824
2,2,708.7408562487875,1,0,103,11.490663641588906,3.2718446601941746,0.5145631067961165,0.07789391346555172,0.7087378640776699,0.1650485436893204,0.1262135922330097
2,3,794.4115143740562,1,1,100,11.253968519695484,3.29,0.51,0.13244042669377684,0.74,0.15,0.11
2,4,1014.7375051633592,1,1,116,11.436946032564974,3.2413793103448274,0.5086206896551724,0.04820550073686577,0.7327586206896551,0.1810344827586207,0.08620689655172414
3,1,705.4975475100198,0,0,243,11.526606321102667,3.049382716049383,0.5925925925925926,-0.07173216609076741,0.6131687242798354,0.2716049382716049,0.11522633744855967
3,2,985.7343330012969,0,0,233,11.53504140997918,3.0686695278969958,0.575107296137339,-0.041150520272428506,0.6223175965665236,0.24892703862660945,0.12875536480686695
3,3,1080.2801779100441,0,1,218,11.466073882781467,2.9724770642201834,0.6100917431192661,0.014286079266058705,0.6192660550458715,0.24770642201834864,0.13302752293577982
3,4,962.3416939187455,0,1,224,11.488287323994617,2.90625,0.5982142857142857,-0.003992930395971639,0.6160714285714286,0.24553571428571427,0.13839285714285715
4,1,831.1914200329069,0,0,154,10.966521186570688,3.1233766233766236,0.5714285714285714,0.3698313640082493,0.8506493506493507,0.09740259740259741,0.05194805194805195
4,2,1225.283046225061,0,0,161,10.854522010731198,3.2111801242236027,0.5341614906832298,0.30749867326708485,0.84472049689441,0.10559006211180125,0.049689440993788817
4,3,1328.7991953369412,0,1,157,10.795773367316052,3.337579617834395,0.4968152866242038,0.2936563546701301,0.8280254777070064,0.12101910828025478,0.050955414012738856
4,4,1850.6323183353938,0,1,161,11.16733895474452,3.341614906832298,0.4906832298136646,0.14877860441099147,0.8198757763975155,0.11801242236024845,0.062111801242236024
5,1,849.4285870843761,0,0,3722,11.442802970220452,2.993820526598603,0.5427189682966147,0.0656535436054002,0.6053197205803331,0.2246104245029554,0.17006985491671145
5,2,1087.317355615076,0,0,3526,11.402867159693516,3.000283607487238,0.5459444129325014,0.08272404346949978,0.5998298355076574,0.22546795235394215,0.17470221213840045
5,3,1132.963702826452,0,1,3379,11.415003157338427,3.001183782184078,0.5454276413139982,0.06895607154659403,0.5954424385912992,0.23350103580941106,0.17105652559928974
5,4,1263.1989932924098,0,1,3225,11.485282510263279,3.007751937984496,0.5407751937984496,0.050876190648147135,0.595968992248062,0.23193798449612404,0.17209302325581396
6,1,613.9007372562554,1,0,563,12.604062998300202,3.005328596802842,0.3872113676731794,-0.8447659699971699,0.7353463587921847,0.16341030195381884,0.10124333925399645
6,2,566.0649357959911,1,0,573,12.458789318567932,2.966841186736475,0.37347294938917974,-0.8117442536122664,0.7452006980802792,0.15008726003490402,0.10471204188481675
6,3,570.382291475212,1,1,523,12.36382576172743,2.9235181644359463,0.367112810707457,-0.7865225198971121,0.7571701720841301,0.1338432122370937,0.1089866156787763
6,4,946.5633483518707,1,1,534,12.500999634341188,2.9569288389513106,0.3913857677902622,-0.7419188386434463,0.7640449438202247,0.13108614232209737,0.10486891385767791
7,1,756.471618159668,1,0,200,11.154560481412231,3.125,0.555,0.3138197277575426,0.38,0.45,0.17
7,2,1055.4899804874603,1,0,198,11.346010242706797,3.1363636363636362,0.5454545454545454,0.2646234014352762,0.3888888888888889,0.4494949494949495,0.16161616161616163
7,3,944.4643164281528,1,1,194,11.43472768869504,3.0876288659793816,0.5567010309278351,0.18667643932205638,0.36597938144329895,0.4896907216494845,0.14432989690721648
7,4,1043.9318950298182,1,1,183,11.40005802731729,3.0437158469945356,0.546448087431694,0.20729863132673212,0.3879781420765027,0.45901639344262296,0.15300546448087432
8,1,824.8293677994324,1,0,495,11.28409531273022,2.937373737373737,0.5777777777777777,0.26742121122428786,0.6707070707070707,0.25656565656565655,0.07272727272727272
8,2,1225.5416997720138,1,0,520,11.313547977066433,2.9634615384615386,0.573076923076923,0.2564642799600009,0.675,0.25,0.075
8,3,1363.9097472587682,1,1,494,11.3013165730044,3.020242914979757,0.5870445344129555,0.22373598921242063,0.6862348178137652,0.24493927125506074,0.06882591093117409
8,4,1596.5848038334557,1,1,488,11.384679143844602,3.0614754098360657,0.5737704918032787,0.21327967102640405,0.6885245901639344,0.23975409836065573,0.07172131147540983
9,1,706.8599727729579,1,0,188,11.412571953710312,3.0319148936170213,0.5372340425531915,0.11367705072166315,0.6648936170212766,0.18617021276595744,0.14893617021276595
9,2,915.6394012340571,1,0,196,11.214654662510075,3.020408163265306,0.5306122448979592,0.14421996107471508,0.6632653061224489,0.18877551020408162,0.14795918367346939
9,3,1050.3019949345676,1,1,194,11.270683117736098,3.077319587628866,0.5360824742268041,0.12864537961448827,0.654639175257732,0.20103092783505155,0.14432989690721648
