id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,868.5734113300508,0,0,377,11.747829907538506,3,0.47745358090185674,-0.18225567676235954,0.7029177718832891,0.18037135278514588,0.11671087533156499
1,2,868.3299708842742,0,0,380,11.734867378411554,3.0078947368421054,0.4631578947368421,-0.21395818382122792,0.6868421052631579,0.18947368421052632,0.12368421052631579
1,3,1093.4556727042493,0,1,388,11.529654534465063,2.9407216494845363,0.4639175257731959,-0.23633689022587587,0.7010309278350515,0.18041237113402062,0.11855670103092783
1,4,997.2405608495417,0,1,452,11.725997840244439,2.940265486725664,0.46238938053097345,-0.3208599369568943,0.7013274336283186,0.1836283185840708,0.11504424778761062
2,1,983.5803218156747,0,0,434,11.490512035789381,3.0990783410138247,0.49539170506912444,0.07186171147154599,0.815668202764977,0.1359447004608295,0.04838709677419355
2,2,904.1875924963002,0,0,453,11.4838871830313,3.165562913907285,0.5033112582781457,0.07949726274973357,0.8079470198675497,0.1479028697571744,0.04415011037527594
2,3,1249.0529569775333,0,1,438,11.471919274684549,3.0913242009132422,0.5114155251141552,0.10048618052965266,0.8059360730593608,0.14840182648401826,0.045662100456621
2,4,1435.5228030150545,0,1,446,11.681288467979355,3.0515695067264574,0.5246636771300448,0.032140176727158014,0.7959641255605381,0.1547085201793722,0.04932735426008968
3,1,938.6759418643394,1,0,474,11.396327130451393,3.086497890295359,0.5063291139240507,-0.07141598713244668,0.7616033755274262,0.14556962025316456,0.09282700421940929
3,2,1127.56039391753,1,0,465,11.32373311175055,2.9978494623655916,0.5182795698924731,-0.06848218691180373,0.789247311827957,0.13333333333333333,0.07741935483870968
3,3,1043.9824816800292,1,1,441,11.241292427586195,3.054421768707483,0.5260770975056689,-0.08180081423362079,0.7709750566893424,0.1360544217687075,0.09297052154195011
3,4,1382.9609872751234,1,1,405,11.21128378888879,3.0419753086419754,0.5259259259259259,-0.08882990666952384,0.7654320987654321,0.145679012345679,0.08888888888888889
4,1,1171.8144637101223,1,0,487,11.87351778882211,3.0431211498973307,0.5503080082135524,-0.07912181399466127,0.8767967145790554,0.08418891170431211,0.039014373716632446
4,2,1170.1134521752185,1,0,478,11.706115111316027,3.0209205020920504,0.5439330543933054,-0.05209414395969535,0.8702928870292888,0.09205020920502092,0.03765690376569038
4,3,1255.4257573658667,1,1,534,11.84395352865479,2.955056179775281,0.5243445692883895,-0.18896485691863146,0.8595505617977528,0.10112359550561797,0.03932584269662921
4,4,1667.297643329189,1,1,533,11.702427370809554,2.9643527204502815,0.5328330206378987,-0.15196982820200286,0.851782363977486,0.1050656660412758,0.043151969981238276
5,1,993.3028051172543,1,0,171,11.678234353031865,2.9415204678362574,0.5263157894736842,0.04470349164692937,0.5789473684210527,0.21637426900584794,0.2046783625730994
5,2,1202.760796496251,1,0,191,11.697952211388632,2.9162303664921465,0.5392670157068062,0.013893864688747386,0.5863874345549738,0.2356020942408377,0.17801047120418848
5,3,1397.2407382154668,1,1,183,11.762943840360638,2.9672131147540983,0.5519125683060109,-0.01880897127843738,0.5846994535519126,0.23497267759562843,0.18032786885245902
5,4,1308.5696580625888,1,1,179,11.696756482270994,3.0558659217877095,0.5418994413407822,0.03648693040603523,0.5698324022346368,0.24022346368715083,0.18994413407821228
6,1,822.6706040712744,1,0,191,11.714776572183903,3.073298429319372,0.5130890052356021,-0.1573648416939185,0.6649214659685864,0.2513089005235602,0.08376963350785341
6,2,981.2898017974416,1,0,205,12.053574821725558,3.102439024390244,0.4926829268292683,-0.20941791460882997,0.6634146341463415,0.25365853658536586,0.08292682926829269
6,3,907.0367379473796,1,1,230,12.064533296799654,3.008695652173913,0.48695652173913045,-0.26774660607125733,0.6391304347826087,0.26956521739130435,0.09130434782608696
6,4,1163.7375977619088,1,1,235,12.137649419926099,3.0936170212765957,0.48936170212765956,-0.2791501490801828,0.6382978723404256,0.25957446808510637,0.10212765957446808
7,1,947.6375755625108,1,0,3723,11.444414317538742,2.999731399409079,0.5492882084340586,0.0990702490695926,0.6610260542573194,0.23986032769272092,0.0991136180499597
7,2,1133.6516020528943,1,0,3633,11.43983133118778,3.012936966694192,0.5529865125240848,0.08713150258145946,0.6617120836774016,0.24332507569501788,0.09496284062758051
7,3,1311.1742407890242,1,1,3487,11.532894804197173,3.028391167192429,0.5408660739891024,0.044113808645492754,0.6661887008890164,0.23946085460281044,0.09435044450817322
7,4,1512.5983453495103,1,1,3666,11.490641027309868,3.036824877250409,0.5439170758319695,0.06175876062198069,0.6693944353518821,0.23567921440261866,0.09492635024549918
8,1,937.3703029398567,0,0,699,11.234810743718304,2.9127324749642347,0.5507868383404864,0.16288881100197675,0.6366237482117311,0.28469241773962806,0.07868383404864092
