id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,1232.034373630626,0,1,744,11.186030172302564,3.010752688172043,0.5793010752688172,0.18634936689349926,0.9448924731182796,0.043010752688172046,0.012096774193548387
10,4,1321.3309664091846,0,1,740,11.200170828123682,3.0243243243243243,0.5783783783783784,0.16882784828473746,0.95,0.041891891891891894,0.008108108108108109
11,1,1106.5499076685228,0,0,205,12.379292424804113,2.951219512195122,0.5170731707317073,-0.17296136406151505,0.5756097560975609,0.16585365853658537,0.25853658536585367
11,2,1008.3828506189383,0,0,200,12.334030474690811,2.92,0.53,-0.18115321727882364,0.57,0.165,0.265
11,3,1131.2263462581643,0,1,197,12.338175664125338,2.883248730964467,0.5177664974619289,-0.16652212886014675,0.5888324873096447,0.17258883248730963,0.23857868020304568
11,4,1326.2036051549876,0,1,190,12.377777419760163,2.931578947368421,0.5263157894736842,-0.20688698730520166,0.5842105263157895,0.1631578947368421,0.25263157894736843
12,1,1181.6503181194646,1,0,194,10.663515748934206,2.9536082474226806,0.5876288659793815,0.380009671320728,0.5773195876288659,0.34536082474226804,0.07731958762886598
12,2,1369.6023382434896,1,0,182,10.587950134954179,2.912087912087912,0.5714285714285714,0.38635471249945985,0.5604395604395604,0.35714285714285715,0.08241758241758242
12,3,1392.3609338334115,1,1,175,10.466317563236347,2.92,0.5428571428571428,0.4001483423725428,0.5485714285714286,0.3657142857142857,0.08571428571428572
12,4,1709.9406397652706,1,1,170,10.628590673574879,2.8176470588235296,0.5176470588235295,0.3718789096914772,0.5470588235294118,0.3764705882352941,0.07647058823529412
13,1,561.5923165741418,0,0,79,11.772350600731153,3.2658227848101267,0.5316455696202531,-0.24832185444560612,0.9113924050632911,0.05063291139240506,0.0379746835443038
13,2,737.8947828334735,0,0,78,11.757335696402285,3.2564102564102564,0.5256410256410257,-0.22878444850722895,0.9230769230769231,0.038461538461538464,0.038461538461538464
13,3,711.0189726925767,0,1,85,11.17282644593933,3.1176470588235294,0.49411764705882355,-0.22453347893849956,0.8941176470588236,0.058823529411764705,0.047058823529411764
13,4,1163.0938464356318,0,1,90,11.040425798718672,3.2111111111111112,0.5111111111111111,-0.27750083139231635,0.9,0.05555555555555555,0.044444444444444446
14,1,836.9791707137296,0,0,953,11.80678115918607,3.018887722980063,0.5183630640083945,-0.19679148071835467,0.844700944386149,0.09024134312696747,0.06505771248688352
14,2,812.1473149424886,0,0,925,11.833120702244642,3.018378378378378,0.5243243243243243,-0.18190764416377395,0.8475675675675676,0.08648648648648649,0.06594594594594595
14,3,958.1682860132488,0,1,1005,11.791369519016335,3.008955223880597,0.527363184079602,-0.17769031191267634,0.854726368159204,0.08059701492537313,0.06467661691542288
14,4,1101.3228251189005,0,1,999,11.833179299169469,2.96996996996997,0.5235235235235235,-0.19100763679275642,0.8538538538538538,0.08708708708708708,0.05905905905905906
15,1,730.126260205368,1,0,540,11.660489262716448,3.0481481481481483,0.5333333333333333,0.07083798114331231,0.7185185185185186,0.1537037037037037,0.12777777777777777
15,2,978.391964953067,1,0,542,11.688385944813213,3.047970479704797,0.525830258302583,0.04144276548853905,0.7232472324723247,0.15313653136531366,0.12361623616236163
15,3,1103.74852519396,1,1,538,11.684741516512025,3.0985130111524164,0.5130111524163569,-0.028589717697450733,0.7193308550185874,0.15613382899628253,0.12453531598513011
15,4,1182.1173788694348,1,1,517,11.687931002340429,3.094777562862669,0.504835589941973,-0.035965606148563437,0.7137330754352031,0.15667311411992263,0.12959381044487428
16,1,661.7088776087796,0,0,182,11.889715338798952,3.0384615384615383,0.45054945054945056,-0.44086727988915975,0.6868131868131868,0.24175824175824176,0.07142857142857142
16,2,813.3295467292442,0,0,172,11.892417321460957,3.0348837209302326,0.45930232558139533,-0.44984181469030476,0.6744186046511628,0.25,0.0755813953488372
16,3,1007.0308444142357,0,1,168,11.856977606264088,3.017857142857143,0.4880952380952381,-0.3985249261120907,0.6904761904761905,0.23214285714285715,0.07738095238095238
16,4,1130.6153364642312,0,1,184,11.630866359165017,3.0543478260869565,0.4891304347826087,-0.3511024220194461,0.7065217391304348,0.21739130434782608,0.07608695652173914
17,1,530.8299803497135,1,0,113,11.834465497792879,2.9734513274336285,0.4690265486725664,-0.4183846141668222,0.6106194690265486,0.23008849557522124,0.1592920353982301
17,2,806.6710927288239,1,0,120,11.707943529075495,3,0.48333333333333334,-0.3990609052738258,0.6,0.25,0.15
17,3,973.1424094292521,1,1,126,11.673435675930758,3.0476190476190474,0.5238095238095238,-0.26077828154618277,0.5952380952380952,0.23809523809523808,0.16666666666666666
17,4,1069.1048382163262,1,1,123,11.798103422662399,3.040650406504065,0.5284552845528455,-0.27515821027565973,0.5691056910569106,0.24390243902439024,0.18699186991869918
18,1,872.5131042792193,1,0,213,11.75095419302522,2.9389671361502345,0.5539906103286385,0.015968141963774343,0.784037558685446,0.13145539906103287,0.08450704225352113
18,2,1307.0113167409831,1,0,219,11.817816677070361,3.0045662100456623,0.547945205479452,-0.054404277737295066,0.7853881278538812,0.1324200913242009,0.0821917808219178
18,3,959.3664409622083,1,1,307,12.022275737466428,2.8631921824104234,0.5146579804560261,-0.18311542476891243,0.762214983713355,0.17263843648208468,0.06514657980456026
18,4,1102.35911982254,1,1,307,11.989720471239309,2.8306188925081432,0.5146579804560261,-0.15026531432198503,0.752442996742671,0.16938110749185667,0.0781758957654723
19,1,846.689240300521,0,0,678,11.748933285738081,2.9601769911504423,0.5191740412979351,-0.19858572607122715,0.8244837758112095,0.1224188790560472,0.05309734513274336
19,2,873.1473700963467,0,0,700,11.72671555873548,3.025714285714286,0.5042857142857143,-0.2547324366018114,0.83,0.12,0.05
19,3,905.2417604294875,0,1,728,11.737369852633075,3.034340659340659,0.49038461538461536,-0.30666634362396056,0.8255494505494505,0.125,0.04945054945054945
19,4,1056.2526543061797,0,1,712,11.75932067754543,3.0252808988764044,0.5,-0.27158217610969604,0.8216292134831461,0.12640449438202248,0.05196629213483146
20,1,656.5264438103125,0,0,355,12.245259117283156,3.008450704225352,0.4253521126760563,-0.5894859975357836,0.8253521126760563,0.07042253521126761,0.10422535211267606
20,2,673.2782913280139,0,0,341,12.182233648191332,3.035190615835777,0.4252199413489736,-0.539078781184916,0.8181818181818182,0.07331378299120235,0.10850439882697947
20,3,1065.0336816023914,0,1,345,12.132362457915423,3.0579710144927534,0.4318840579710145,-0.45184786167218394,0.8202898550724638,0.07536231884057971,0.10434782608695652
20,4,1032.8528564926567,0,1,364,11.958443373498872,3.043956043956044,0.4478021978021978,-0.4396304049005404,0.8104395604395604,0.07417582417582418,0.11538461538461539
21,1,961.1131668793795,0,0,645,11.130782400764325,3.048062015503876,0.586046511627907,0.356859175173953,0.6527131782945736,0.16744186046511628,0.17984496124031008
21,2,1184.9496447545275,0,0,634,11.16400700057223,3.0615141955835963,0.5788643533123028,0.31611113822464476,0.6529968454258676,0.1750788643533123,0.1719242902208202
21,3,1376.7096558784745,0,1,633,11.078879799910084,3.0300157977883098,0.5671406003159558,0.29494320267704227,0.65086887835703,0.17851500789889416,0.17061611374407584
21,4,1475.0602407878664,0,1,632,11.171491399045284,2.9968354430379747,0.5632911392405063,0.2641624232756662,0.6613924050632911,0.17405063291139242,0.16455696202531644
22,1,999.3089146683303,0,0,1312,11.140962570967265,2.979420731707317,0.6059451219512195,0.3366685391761412,0.8864329268292683,0.06707317073170732,0.04649390243902439
22,2,1116.7968395676085,0,0,1278,11.076231947721286,2.983568075117371,0.6001564945226917,0.3428902672812287,0.8881064162754304,0.06729264475743349,0.04460093896713615
22,3,1345.065132945083,0,1,1220,11.190337170299793,2.9778688524590162,0.5983606557377049,0.3177523537044498,0.889344262295082,0.06721311475409836,0.04344262295081967
22,4,1512.4079447462216,0,1,1259,11.232220219135003,2.9523431294678315,0.5710881652104846,0.23284192340361162,0.886417791898332,0.0698967434471803,0.043685464654487687
23,1,954.7862349160771,1,0,332,10.855412646370459,3.0783132530120483,0.54216867469879515,0.24481150747651664,0.6536144578313253,0.2289156626506024,0.11746987951807229
23,2,1473.3206529949389,1,0,341,10.893040917788012,3.1173020527859236,0.5454545454545454,0.2626077275676912,0.6627565982404692,0.20821114369501467,0.12903225806451613
23,3,1553.2795527414207,1,1,329,10.893443835202852,3.094224924012158,0.5562310030395137,0.2155817513048073,0.6747720364741642,0.19756838905775076,0.1276595744680851
23,4,1751.3918407278475,1,1,354,11.150571151603044,3.0706214689265536,0.556497175141243,0.1278520326745878,0.6666666666666666,0.18926553672316385,0.1440677966101695
24,1,550.5655090387622,0,0,371,12.019160729213057,3.024258760107817,0.48247978436657685,-0.4186595395274584,0.8409703504043127,0.09973045822102426,0.05929919137466307
24,2,811.6400957301754,0,0,469,11.766346012566691,3.021321961620469,0.4904051172707889,-0.22612362887997023,0.8592750533049041,0.08528784648187633,0.05543710021321962
24,3,909.9769071938092,0,1,466,11.813720520575362,2.948497854077253,0.48283261802575106,-0.22138726366828143,0.851931330472103,0.08798283261802575,0.060085836909871244
24,4,1128.5750693253024,0,1,454,11.64553225148492,3.002202643171806,0.46255506607929514,-0.23930133680987428,0.8568281938325991,0.08149779735682819,0.06167400881057269
25,1,821.0023460345842,0,0,333,12.127398532834153,2.7867867867867866,0.4594594594594595,-0.46159180747624834,0.5795795795795796,0.3813813813813814,0.03903903903903904
25,2,820.6125527859948,0,0,321,12.01412477293538,2.8317757009345796,0.470404984423676,-0.41652280581409107,0.6012461059190031,0.3613707165109034,0.037383177570093455
25,3,1157.794656204829,0,1,373,11.897452167870767,2.871313672922252,0.4879356568364611,-0.28541895357147135,0.6273458445040214,0.32707774798927614,0.045576407506702415
25,4,1271.7019408796482,0,1,385,11.958381430703051,2.9194805194805196,0.4935064935064935,-0.27656530412819696,0.6467532467532467,0.3142857142857143,0.03896103896103896
26,1,852.2020707531342,0,0,662,11.599834043933324,3.1163141993957706,0.5392749244712991,0.05517414757086579,0.8625377643504532,0.08308157099697885,0.054380664652567974
26,2,1006.6352946385117,0,0,645,11.640700740942732,3.131782945736434,0.5488372093023256,0.0347930362768616,0.8604651162790697,0.08372093023255814,0.05581395348837209
26,3,1182.0175715992343,0,1,649,11.670604993713361,3.147919876733436,0.5315870570107858,-0.036975186147797906,0.8567026194144838,0.08320493066255778,0.060092449922958396
26,4,1262.6260649095402,0,1,646,11.7035686213165,3.1424148606811144,0.5232198142414861,-0.053867093821517345,0.8560371517027864,0.08668730650154799,0.05727554179566564
27,1,1123.765232224701,1,0,213,11.297869313578856,3.0093896713615025,0.47417840375586856,-0.011087482200428772,0.3568075117370892,0.45539906103286387,0.18779342723004694
27,2,1194.9090180079238,1,0,210,11.299505217582029,2.980952380952381,0.4666666666666667,-0.0631091666982961,0.36666666666666664,0.44761904761904764,0.18571428571428572
27,3,1196.8096000364897,1,1,187,11.519427470776098,2.983957219251337,0.48128342245989303,-0.0888407523795399,0.3689839572192513,0.44919786096256686,0.18181818181818182
27,4,1341.3555541555693,1,1,181,11.326552327799993,2.9226519337016574,0.4861878453038674,-0.04746449759730926,0.3812154696132597,0.430939226519337,0.1878453038674033
28,1,621.4656396879585,1,0,496,12.933221254207146,3.191532258064516,0.3588709677419355,-0.9246230526558,0.657258064516129,0.2600806451612903,0.08266129032258064
28,2,667.5653068685643,1,0,488,12.654878291646767,3.182377049180328,0.38524590163934425,-0.8085050521212295,0.6577868852459017,0.25614754098360654,0.0860655737704918
28,3,726.3572143159254,1,1,486,12.661296457583138,3.1995884773662553,0.3888888888888889,-0.7232025746164578,0.6563786008230452,0.2674897119341564,0.07613168724279835
28,4,775.9443419961462,1,1,519,12.437026982453313,3.121387283236994,0.42003853564547206,-0.6061719281754913,0.6724470134874759,0.2524084778420039,0.07514450867052024
29,1,699.0790642910918,0,0,139,11.76592827992037,2.884892086330935,0.5107913669064749,-0.3282885201336451,0.6258992805755396,0.16546762589928057,0.20863309352517986
29,2,778.3073970768455,0,0,139,11.991684774163163,2.935251798561151,0.49640287769784175,-0.3205148943058907,0.6330935251798561,0.1510791366906475,0.2158273381294964
29,3,1332.2115987822506,0,1,158,11.98436605740412,2.9873417721518987,0.4873417721518987,-0.24604224687164442,0.6139240506329114,0.1518987341772152,0.23417721518987342
29,4,1133.2428631263258,0,1,194,12.275920335743832,2.9690721649484537,0.4690721649484536,-0.2943957786595441,0.5773195876288659,0.1958762886597938,0.2268041237113402
30,1,759.6526993073152,1,0,393,11.121719650231359,2.8600508905852418,0.5292620865139949,0.11938232755132838,0.5419847328244275,0.3282442748091603,0.1297709923664122
30,2,1087.6025618660733,1,0,380,11.172826751465468,2.886842105263158,0.5342105263157895,0.09452512571093877,0.55,0.3263157894736842,0.12368421052631579
30,3,1168.4361158494119,1,1,490,11.222870482809334,2.8612244897959185,0.5428571428571428,0.13376363625215562,0.5387755102040817,0.3163265306122449,0.14489795918367346
30,4,1335.672223191549,1,1,474,11.289366465426374,2.871308016877637,0.5337552742616034,0.09608885652044585,0.5421940928270043,0.3227848101265823,0.1350210970464135
31,1,725.1537506924094,1,0,515,11.76819983211616,3.0194174757281553,0.5106796116504855,-0.21420741644070695,0.5611650485436893,0.2621359223300971,0.1766990291262136
31,2,915.9892015379534,1,0,507,11.669339185974309,2.9940828402366866,0.5167652859960552,-0.17381645542325325,0.5680473372781065,0.2583826429980276,0.17357001972386588
31,3,944.3619676739205,1,1,489,11.640242242231894,3.042944785276074,0.5276073619631901,-0.13449764518254545,0.5705521472392638,0.2556237218813906,0.1738241308793456
31,4,969.6183798328454,1,1,572,11.711899965895014,3.117132867132867,0.5017482517482518,-0.22196289553969195,0.5664335664335665,0.2674825174825175,0.1660839160839161
32,1,747.9193033387356,0,0,231,10.74207967450403,3.0735930735930737,0.5670995670995671,0.14559137380566467,0.6320346320346321,0.24242424242424243,0.12554112554112554
32,2,988.452667163424,0,0,217,10.807770893753702,3.0184331797235022,0.5576036866359447,0.14068740024374868,0.6082949308755761,0.25806451612903225,0.1336405529953917
32,3,1047.063256418309,0,1,260,11.2373843463819,2.996153846153846,0.5461538461538461,-0.09013900811625758,0.5884615384615385,0.28846153846153844,0.12307692307692308
32,4,992.2424270637867,0,1,254,11.484466836403623,3.015748031496063,0.5118110236220472,-0.15923766240173146,0.5905511811023622,0.2795275590551181,0.12992125984251968
33,1,821.2684031094781,0,0,274,10.711177352492264,3.0802919708029197,0.5912408759124088,0.24718912253906516,0.7299270072992701,0.15328467153284672,0.11678832116788321
33,2,957.7415523692417,0,0,298,10.87952413045746,3.023489932885906,0.5738255033557047,0.18486860697081017,0.7483221476510067,0.15436241610738255,0.09731543624161074
33,3,1280.450809246431,0,1,288,10.88485230761524,3.03125,0.5659722222222222,0.1690323412351832,0.7673611111111112,0.1388888888888889,0.09375
33,4,1443.3079455998618,0,1,294,10.99704130244175,3.020408163265306,0.5578231292517006,0.16034820267421412,0.7687074829931972,0.13945578231292516,0.09183673469387756
34,1,678.7585896717759,0,0,477,11.819660668669005,3.006289308176101,0.45073375262054505,-0.4038274117813312,0.8364779874213837,0.13626834381551362,0.027253668763102725
34,2,781.1588218754973,0,0,491,11.840808606926576,2.973523421588595,0.45213849287169044,-0.3454651723148288,0.824847250509165,0.1364562118126273,0.038696537678207736
34,3,1086.7106609144762,0,1,475,11.868696038698213,2.9789473684210526,0.4589473684210526,-0.33607714769545305,0.8273684210526315,0.13894736842105262,0.03368421052631579
34,4,1062.0626495761949,0,1,475,11.763574737502386,2.9726315789473685,0.4589473684210526,-0.33095882879517896,0.8126315789473684,0.15368421052631578,0.03368421052631579
35,1,805.8098837516936,0,0,278,11.859107797450962,2.902877697841727,0.539568345323741,-0.13977809381060083,0.6654676258992805,0.18345323741007194,0.1510791366906475
35,2,744.0174332009174,0,0,293,12.059522546881563,2.8907849829351537,0.552901023890785,-0.12101394068200254,0.6791808873720137,0.18430034129692832,0.13651877133105803
35,3,971.2874999295946,0,1,274,11.979616993973034,2.9197080291970803,0.5437956204379562,-0.12350502003552981,0.6824817518248175,0.18248175182481752,0.13503649635036497
35,4,1142.0421612186421,0,1,264,12.112463507755649,2.9166666666666665,0.5492424242424242,-0.11562537947266316,0.696969696969697,0.17803030303030304,0.125
36,1,975.5939701026347,0,0,629,11.423646318848897,3.0922098569157392,0.5961844197138315,0.22878116506219276,0.7615262321144675,0.17329093799682035,0.06518282988871224
36,2,1056.9281585437789,0,0,647,11.4350386606239,3.069551777434312,0.5780525502318392,0.13873578085202337,0.7604327666151468,0.17465224111282843,0.06491499227202473
36,3,1207.4489789231632,0,1,625,11.414050844840995,3.1088,0.5712,0.10817776745900319,0.752,0.176,0.072
36,4,1378.6887319320556,0,1,604,11.461121942680458,3.1009933774834435,0.5745033112582781,0.05399411621980589,0.7566225165562914,0.173841059602649,0.0695364238410596
37,1,892.7654957177353,0,0,247,11.78242879187211,2.866396761133603,0.5789473684210527,0.24118464804571538,0.8340080971659919,0.13765182186234817,0.02834008097165992
37,2,1117.8510856834778,0,0,267,11.825083073977146,3.0149812734082397,0.5430711610486891,0.09846024604729182,0.8426966292134831,0.12359550561797752,0.033707865168539325
37,3,1370.3292530549816,0,1,284,11.814640704051453,3.0492957746478875,0.5528169014084507,0.07716035442890562,0.8309859154929577,0.13380281690140844,0.035211267605633804
37,4,1306.1624688090226,0,1,302,11.829694847742395,3.089403973509934,0.5198675496688742,0.004201297141532453,0.8245033112582781,0.1291390728476821,0.046357615894039736
38,1,739.6126315713256,0,0,798,11.285973334815463,3,0.5739348370927319,0.2359333542343841,0.931077694235589,0.045112781954887216,0.023809523809523808
38,2,1016.6272172821893,0,0,774,11.216251540503047,3.0064599483204133,0.5788113695090439,0.23235578626784578,0.9354005167958657,0.04521963824289406,0.01937984496124031
38,3,1139.9578734413744,0,1,797,11.332425967999983,3.0062735257214555,0.5696361355081556,0.17654036468093082,0.9397741530740276,0.03889585947302384,0.02132998745294856
38,4,1323.9892869674868,0,1,755,11.402025975136727,3.0052980132450333,0.5748344370860927,0.1276397827607253,0.9417218543046357,0.039735099337748346,0.018543046357615896
39,1,844.1314984959553,0,0,443,11.244389609718015,2.9480812641083523,0.5146726862302483,-0.004684292367549151,0.7968397291196389,0.18510158013544017,0.01805869074492099
39,2,808.6015076651927,0,0,422,11.040912668350852,2.9691943127962084,0.523696682464455,0.028650465790744557,0.7938388625592417,0.1872037914691943,0.018957345971563982
39,3,932.1431765105148,0,1,419,11.089864407519759,2.940334128878282,0.5369928400954654,0.0282206591121217,0.7971360381861575,0.18615751789976134,0.016706443914081145
39,4,1151.1601639035105,0,1,399,11.159866775981484,2.987468671679198,0.5413533834586466,0.019623448329943706,0.7994987468671679,0.18295739348370926,0.017543859649122806
40,1,821.4641788889047,1,0,302,11.443969756426359,2.877483443708609,0.5298013245033113,0.02745782341761226,0.6920529801324503,0.2052980132450331,0.10264900662251655
40,2,1126.806117909968,1,0,286,11.620828029324418,2.9195804195804196,0.5209790209790209,0.015741988636789914,0.6853146853146853,0.21328671328671328,0.10139860139860139
40,3,1210.7262099620534,1,1,296,11.666584245267998,2.875,0.5202702702702703,-0.01880541890774262,0.652027027027027,0.22635135135135134,0.12162162162162163
40,4,1520.4548442773892,1,1,279,11.664345937529735,2.9068100358422937,0.5125448028673835,0.004122215120374935,0.6415770609318996,0.23655913978494625,0.12186379928315412
41,1,736.1929600000515,0,0,153,12.06411061341155,2.9607843137254903,0.45098039215686275,-0.1608549507662443,0.6405228758169934,0.3006535947712418,0.058823529411764705
41,2,895.6956463111221,0,0,156,11.98681242723663,2.967948717948718,0.48717948717948717,-0.1260413661192485,0.6602564102564102,0.27564102564102566,0.0641025641025641
41,3,1244.9777763117395,0,1,148,12.021797331868017,3.060810810810811,0.5,-0.16604034322869002,0.6486486486486487,0.28378378378378377,0.06756756756756757
41,4,1179.6180966190304,0,1,187,12.290466787750937,3.0802139037433154,0.5080213903743316,-0.17888525155102838,0.6417112299465241,0.29411764705882354,0.06417112299465241
42,1,843.058160491318,0,0,1373,11.382341706612966,2.9956300072833213,0.5345957756737072,0.03468403747594262,0.8011653313911143,0.13838310269482884,0.06045156591405681
42,2,1050.1487937788881,0,0,1373,11.423847923565878,2.9868900218499634,0.528040786598689,0.009041357813850848,0.8055353241077932,0.13619810633648943,0.05826656955571741
42,3,1188.0171735282868,0,1,1377,11.372007819514161,3.0225127087872186,0.5337690631808278,0.03263936517306903,0.8061002178649237,0.13798111837327523,0.05591866376180102
42,4,1339.1589813948337,0,1,1327,11.36221520127323,2.993217784476262,0.5297663903541824,0.011279409432115273,0.8063300678221552,0.13941220798794274,0.05425772418990203
43,1,773.9355544954323,0,0,360,11.561985396509249,2.9611111111111112,0.39166666666666666,-0.4871044155748368,0.8583333333333333,0.09166666666666666,0.05
43,2,796.0094319651563,0,0,341,11.6847677196151,2.970674486803519,0.39296187683284456,-0.458540446148834,0.841642228739003,0.09970674486803519,0.05865102639296188
43,3,878.6506434928722,0,1,351,11.568865416684826,2.9316239316239314,0.4045584045584046,-0.4526130112625672,0.8461538461538461,0.09401709401709402,0.05982905982905983
43,4,943.3186127610859,0,1,328,11.595715493070028,2.975609756097561,0.3871951219512195,-0.4707121683340651,0.8475609756097561,0.0975609756097561,0.054878048780487805
44,1,731.5635196048788,1,0,797,11.286203410133663,3.148055207026349,0.506900878293601,-0.0055822609959066535,0.4968632371392723,0.22961104140526975,0.27352572145545795
44,2,1023.4713735794244,1,0,784,11.386278088195391,3.110969387755102,0.49489795918367346,-0.02877587296658229,0.5051020408163265,0.22193877551020408,0.2729591836734694
