id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1211.3119932651334,1,0,554,10.920754054539405,3.032490974729242,0.6299638989169675,0.42983433872837473,0.6823104693140795,0.26895306859205775,0.048736462093862815
4,3,1415.5938581642395,1,1,543,11.033004633095345,3.0331491712707184,0.6206261510128913,0.36808780769911276,0.6942909760589319,0.2578268876611418,0.04788213627992634
4,4,1472.1570798921014,1,1,528,11.009020122351274,3.015151515151515,0.6003787878787878,0.34508318883503075,0.6818181818181818,0.2727272727272727,0.045454545454545456
5,1,959.3240339355486,0,0,517,11.498035927409592,3.0058027079303673,0.5551257253384912,0.06239944793284906,0.5918762088974855,0.2514506769825919,0.15667311411992263
5,2,969.3360942614204,0,0,510,11.466925710827368,2.9901960784313726,0.5372549019607843,0.06780228637029535,0.6058823529411764,0.23137254901960785,0.1627450980392157
5,3,1174.6178278772884,0,1,500,11.4368580380362,3.054,0.534,0.026345996048441893,0.6,0.234,0.166
5,4,1418.212785485419,0,1,527,11.359778780158175,3.0265654648956355,0.5464895635673624,0.04024070043450698,0.6053130929791272,0.22580645161290322,0.16888045540796964
6,1,938.4873708645023,1,0,867,10.876533890120216,2.9838523644752017,0.6170703575547867,0.3567858858727216,0.7312572087658593,0.18800461361014995,0.08073817762399077
6,2,1289.3633607507825,1,0,892,10.92447124723864,3.006726457399103,0.5986547085201793,0.3125983480911651,0.7410313901345291,0.17488789237668162,0.08408071748878924
6,3,1635.8150456984786,1,1,858,10.965841533888128,2.9673659673659674,0.5955710955710956,0.3031084576296761,0.7365967365967366,0.17365967365967366,0.08974358974358974
6,4,1530.427701999944,1,1,864,11.086014384009111,2.8784722222222223,0.5717592592592593,0.1859807479619857,0.7314814814814815,0.1736111111111111,0.09490740740740741
7,1,768.0403881673391,1,0,1099,11.33153156935786,3.0527752502274796,0.5523202911737943,0.039466721644602236,0.8671519563239308,0.10373066424021839,0.029117379435850774
7,2,921.4881646056838,1,0,1124,11.412253760826964,3.0293594306049823,0.5346975088967971,-0.016943965098458743,0.8718861209964412,0.099644128113879,0.028469750889679714
7,3,1120.977130336589,1,1,1073,11.507508002500005,3.025163094128611,0.5256290773532153,-0.05319855101259177,0.8713886300093197,0.1015843429636533,0.02702702702702703
7,4,1113.3409395344452,1,1,1072,11.530427760867518,3.029850746268657,0.5494402985074627,-0.0024849452273521615,0.8656716417910447,0.11007462686567164,0.024253731343283583
8,1,1024.0201870875107,1,0,892,11.816841518773911,3.045964125560538,0.5280269058295964,-0.10423196357749183,0.9125560538116592,0.061659192825112105,0.0257847533632287
8,2,1298.09333613226,1,0,885,11.823436509768479,3.0610169491525423,0.5231638418079096,-0.0862699383340402,0.9152542372881356,0.06327683615819209,0.021468926553672316
8,3,1229.954723335707,1,1,864,11.743842226094955,3.0949074074074074,0.5277777777777778,-0.09159702913065629,0.9120370370370371,0.06365740740740741,0.024305555555555556
8,4,1493.6998768441945,1,1,860,11.817713699994755,3.0755813953488373,0.522093023255814,-0.1258943453686192,0.9116279069767442,0.06627906976744186,0.022093023255813953
9,1,938.556972872365,1,0,152,11.39232826723801,2.8289473684210527,0.5460526315789473,0.183943499862911,0.7368421052631579,0.18421052631578946,0.07894736842105263
9,2,1098.5216987920876,1,0,207,11.392977252635315,2.893719806763285,0.5507246376811594,0.11266018413960284,0.7342995169082126,0.17391304347826086,0.09178743961352658
9,3,1468.858314057748,1,1,222,11.432008492417662,2.900900900900901,0.5405405405405406,0.053320534160308464,0.7342342342342343,0.17567567567567569,0.09009009009009009
9,4,1540.8571704882834,1,1,201,11.412108976112151,2.9402985074626864,0.527363184079602,0.04723047753550909,0.7263681592039801,0.18407960199004975,0.08955223880597014
10,1,1081.9469229684337,0,0,1056,11.30197450024665,3.0634469696969697,0.5653409090909091,0.2115443985741716,0.6070075757575758,0.3143939393939394,0.07859848484848485
10,2,1181.0982224293139,0,0,1044,11.349139525833955,3.0727969348659006,0.5584291187739464,0.1744676477421181,0.6139846743295019,0.3055555555555556,0.08045977011494253
10,3,1326.7407503018003,0,1,1126,11.444130526924022,3.0710479573712255,0.5426287744227354,0.13118492564531065,0.6252220248667851,0.29928952042628776,0.07548845470692718
10,4,1639.2045376445478,0,1,1207,11.470030980282829,3.043910521955261,0.5410107705053853,0.09478664379575022,0.6213753106876554,0.299917149958575,0.07870753935376967
11,1,593.4871356636238,1,0,735,12.816640354088676,2.876190476190476,0.37006802721088433,-0.9529249817411256,0.5428571428571428,0.19591836734693877,0.2612244897959184
11,2,780.1263882102526,1,0,685,12.735656782584241,2.8817518248175182,0.3795620437956204,-0.9075959485494582,0.5401459854014599,0.19124087591240876,0.2686131386861314
11,3,887.9336381589912,1,1,664,12.811051004873867,2.8810240963855422,0.39759036144578314,-0.7933087017370628,0.5331325301204819,0.18825301204819278,0.2786144578313253
11,4,832.6614061476706,1,1,655,12.760340293126138,2.8458015267175574,0.38625954198473283,-0.7300712653186329,0.5435114503816794,0.18167938931297709,0.2748091603053435
12,1,1285.1195421311377,0,0,187,11.332083261036294,3.016042780748663,0.6684491978609626,0.38877755521080964,0.42780748663101603,0.23529411764705882,0.33689839572192515
12,2,1167.0552622733999,0,0,184,11.156142241262364,3.027173913043478,0.6413043478260869,0.33518679038389376,0.44021739130434784,0.23369565217391305,0.32608695652173914
12,3,1284.1001326094129,0,1,195,11.150762042463633,2.9641025641025642,0.6102564102564103,0.28593294998810576,0.46153846153846156,0.22564102564102564,0.3128205128205128
12,4,1596.2402524468548,0,1,200,11.30896738399284,2.935,0.63,0.22387704880473058,0.45,0.235,0.315
13,1,1042.5464215720617,0,0,377,11.324869128257864,2.9549071618037135,0.6021220159151194,0.34591066218506245,0.713527851458886,0.1830238726790451,0.10344827586206896
13,2,1233.1165842831085,0,0,396,11.511842386582755,2.9166666666666665,0.5631313131313131,0.19616104607107113,0.7146464646464646,0.17424242424242425,0.1111111111111111
13,3,1221.0306263882874,0,1,394,11.521003414686437,2.9238578680203045,0.5431472081218274,0.08098269859701213,0.7208121827411168,0.17258883248730963,0.1065989847715736
13,4,1516.1540152196012,0,1,404,11.557012298379165,2.866336633663366,0.5247524752475248,0.042985390270556145,0.7351485148514851,0.16336633663366337,0.10148514851485149
14,1,840.4291439257629,0,0,192,11.197712920088955,2.7760416666666665,0.5416666666666666,0.14820450313021302,0.7708333333333334,0.17708333333333334,0.052083333333333336
14,2,967.2447621939077,0,0,178,11.221811642849342,2.7808988764044944,0.550561797752809,0.12261526909840886,0.7808988764044944,0.17415730337078653,0.0449438202247191
14,3,1162.8119951458675,0,1,176,11.248864603290867,2.772727272727273,0.5340909090909091,0.08799773085661068,0.7840909090909091,0.16477272727272727,0.05113636363636364
14,4,1163.4940890159655,0,1,219,11.50331408303754,2.7990867579908674,0.5159817351598174,-0.03958220945011299,0.7990867579908676,0.1552511415525114,0.045662100456621
15,1,745.596003985606,1,0,617,11.48676692807049,2.9902755267423013,0.5332252836304701,-0.10121331901638646,0.7455429497568882,0.1847649918962723,0.06969205834683954
15,2,909.478562837869,1,0,588,11.53855983626136,3,0.5340136054421769,-0.11331018523189325,0.7363945578231292,0.1921768707482993,0.07142857142857142
15,3,978.4543007470402,1,1,627,11.778641327724072,2.996810207336523,0.5119617224880383,-0.19880560094817556,0.748006379585327,0.18022328548644337,0.07177033492822966
15,4,1141.3966618586314,1,1,619,11.633983940056567,3.001615508885299,0.5088852988691438,-0.15854375465189816,0.7431340872374798,0.1890145395799677,0.06785137318255251
16,1,1257.7604505421666,1,0,132,11.418232317988958,2.984848484848485,0.5075757575757576,0.1679347112029969,0.6893939393939394,0.25757575757575757,0.05303030303030303
16,2,1222.6203695351585,1,0,131,11.66276981985943,3.045801526717557,0.5190839694656488,0.17915629532459465,0.6946564885496184,0.25190839694656486,0.05343511450381679
16,3,1352.7996118297838,1,1,124,11.251307181842497,3.0080645161290325,0.5161290322580645,0.06446243073822415,0.7016129032258065,0.25,0.04838709677419355
16,4,1454.4985993292457,1,1,122,11.064404524530651,2.9836065573770494,0.5081967213114754,0.05388180926393238,0.7295081967213115,0.22950819672131148,0.040983606557377046
17,1,1026.9090155162423,0,0,737,11.033309070329295,2.998643147896879,0.5970149253731343,0.3228947618972437,0.6635006784260515,0.2903663500678426,0.04613297150610583
17,2,1195.4645385394558,0,0,755,10.964137663641187,3.014569536423841,0.5960264900662252,0.29836595023131407,0.6490066225165563,0.304635761589404,0.046357615894039736
17,3,1223.6539181794235,0,1,834,11.240575480982983,3.016786570743405,0.5755395683453237,0.14590598597645954,0.6558752997601919,0.29376498800959233,0.050359712230215826
17,4,1382.855247558823,0,1,818,11.206615521980332,2.9486552567237165,0.5696821515892421,0.12339645332901063,0.656479217603912,0.28728606356968217,0.05623471882640587
18,1,857.3904115877632,0,0,2282,11.501591939875278,2.9496056091148115,0.5503943908851884,0.037655209150028734,0.8711656441717791,0.08983347940403155,0.039000876424189306
18,2,1023.3921412470547,0,0,2546,11.480585514812637,2.964650432050275,0.549096622152396,0.027807920991628994,0.8711704634721131,0.08837391987431265,0.040455616653574236
18,3,1127.2012338786244,0,1,2421,11.539925132325209,2.9545642296571666,0.5398595621643949,0.0065346396763163945,0.8764973151590252,0.08467575382073524,0.03882693102023957
18,4,1233.4790278231342,0,1,2305,11.58344179335435,2.9665943600867677,0.5427331887201735,-0.03328405820027563,0.8702819956616052,0.09240780911062907,0.03731019522776573
19,1,740.2734265528067,0,0,735,11.210958050811584,3.012244897959184,0.5551020408163265,0.10552801295263589,0.6693877551020408,0.25578231292517006,0.07482993197278912
19,2,935.439754900734,0,0,732,11.147310413401767,3.0040983606557377,0.5532786885245902,0.1123963896258536,0.6775956284153005,0.24726775956284153,0.07513661202185792
19,3,1165.0329487329977,0,1,706,11.121548459492537,2.953257790368272,0.556657223796034,0.12471723395229786,0.6784702549575071,0.24362606232294617,0.07790368271954674
19,4,1436.8959174017734,0,1,736,11.295270813360569,2.9782608695652173,0.5421195652173914,0.04226002328277336,0.6875,0.24864130434782608,0.06385869565217392
20,1,880.0157808315922,0,0,244,11.685840471108145,3,0.569672131147541,0.33497168277704453,0.5901639344262295,0.2336065573770492,0.1762295081967213
20,2,1066.6094001701474,0,0,280,12.021146090058224,3.0107142857142857,0.5321428571428571,0.20177728024310737,0.6214285714285714,0.21785714285714286,0.16071428571428573
20,3,1190.5291952950488,0,1,270,11.742291400931608,2.9851851851851854,0.5481481481481482,0.23363056473061072,0.6481481481481481,0.21481481481481482,0.13703703703703704
20,4,1914.892949434397,0,1,266,11.799818788211557,2.9210526315789473,0.5526315789473685,0.12561812953371074,0.6428571428571429,0.21052631578947367,0.14661654135338345
21,1,1198.1920870970514,0,0,344,11.339891748621781,2.8517441860465116,0.5523255813953488,0.08055385556814645,0.7936046511627907,0.1744186046511628,0.03197674418604651
21,2,1128.284276019163,0,0,339,11.103820117151653,2.8613569321533925,0.5368731563421829,0.08300991267390533,0.7935103244837758,0.17699115044247787,0.029498525073746312
21,3,1273.7827467109153,0,1,349,11.208012437006943,2.842406876790831,0.5300859598853869,0.024874264272557463,0.7879656160458453,0.1833810888252149,0.02865329512893983
21,4,1493.5690645461939,0,1,360,11.245119855802468,2.8777777777777778,0.5333333333333333,-0.019397828049438147,0.7916666666666666,0.18055555555555555,0.027777777777777776
22,1,755.6999104141041,1,0,147,10.760517319817197,3.0476190476190474,0.6122448979591837,0.37622432481397144,0.5578231292517006,0.3741496598639456,0.06802721088435375
22,2,1573.7302324474808,1,0,136,10.868426535042339,3.0294117647058822,0.6102941176470589,0.37126394461148926,0.5955882352941176,0.34558823529411764,0.058823529411764705
22,3,1420.7037530442685,1,1,155,11.400806955591255,2.9806451612903224,0.6064516129032258,0.2382565271556133,0.5741935483870968,0.3741935483870968,0.05161290322580645
22,4,1396.3002284112965,1,1,178,11.183427267073094,2.9269662921348316,0.6123595505617978,0.2507184284232689,0.601123595505618,0.3539325842696629,0.0449438202247191
23,1,745.339758567635,1,0,313,11.307759421197108,3.2172523961661343,0.610223642172524,0.2657749433343321,0.8370607028753994,0.08945686900958466,0.07348242811501597
23,2,1029.2328851815105,1,0,293,11.358761379402262,3.1945392491467577,0.6109215017064846,0.2552980113524893,0.8498293515358362,0.08532423208191127,0.06484641638225255
23,3,1263.4076441427214,1,1,284,11.35242396739268,3.1549295774647885,0.5950704225352113,0.22310248637162963,0.8485915492957746,0.08450704225352113,0.06690140845070422
23,4,1668.6004038204762,1,1,292,11.426971193671028,3.1986301369863015,0.589041095890411,0.1415055818755639,0.839041095890411,0.09246575342465753,0.0684931506849315
24,1,735.3851775871838,1,0,378,12.219706930194903,3.1560846560846563,0.5264550264550265,-0.039553044078664175,0.7354497354497355,0.14814814814814814,0.1164021164021164
24,2,877.8032426936384,1,0,387,12.21118227003508,3.111111111111111,0.524547803617571,-0.07492204829634465,0.7390180878552972,0.1421188630490956,0.11886304909560723
24,3,1346.3723440905392,1,1,399,12.154492094046589,3.075187969924812,0.5288220551378446,-0.042130341903009245,0.7368421052631579,0.14285714285714285,0.12030075187969924
24,4,1209.4425073739042,1,1,494,12.114096527758583,3.0668016194331984,0.5182186234817814,-0.05037941888594645,0.7408906882591093,0.145748987854251,0.11336032388663968
25,1,1278.8926662038332,0,0,302,11.32331457882869,3.0993377483443707,0.5,0.18134876279328171,0.5132450331125827,0.31788079470198677,0.16887417218543047
25,2,1235.226532099322,0,0,291,11.269059874462496,3.11340206185567,0.5017182130584192,0.16920576925148914,0.5154639175257731,0.31958762886597936,0.16494845360824742
25,3,1227.7517194075185,0,1,279,11.281165674974721,3.075268817204301,0.5125448028673835,0.1972318257421955,0.5089605734767025,0.3118279569892473,0.17921146953405018
25,4,1553.4607879528799,0,1,270,11.390714027685053,3.1333333333333333,0.5,0.15315163875475749,0.5222222222222223,0.3074074074074074,0.17037037037037037
26,1,1197.4342939537116,0,0,549,10.958611888062142,3.083788706739526,0.575591985428051,0.2276745921342732,0.6502732240437158,0.30601092896174864,0.04371584699453552
26,2,1014.5171948778599,0,0,546,11.116457838197613,3.029304029304029,0.5622710622710623,0.20774687090615143,0.6556776556776557,0.29120879120879123,0.05311355311355311
26,3,1241.2962007747176,0,1,541,11.414705025413358,3.022181146025878,0.5434380776340111,0.1398832648274879,0.6451016635859519,0.30129390018484287,0.053604436229205174
26,4,1515.9250948841159,0,1,518,11.322443994392795,3.0463320463320462,0.5386100386100386,0.1343403595385448,0.6293436293436293,0.3108108108108108,0.059845559845559844
27,1,596.7446037779764,0,0,62,12.441732349120546,2.838709677419355,0.5483870967741935,-0.23192501169973,0.7741935483870968,0.22580645161290322,0
27,2,643.3035855630266,0,0,63,12.183797246352425,2.8412698412698414,0.5555555555555556,-0.12968376364597778,0.7619047619047619,0.23809523809523808,0
27,3,762.5185080393045,0,1,75,11.842997014346675,2.986666666666667,0.5333333333333333,-0.11696610620781825,0.7466666666666667,0.24,0.013333333333333334
27,4,776.6210565164151,0,1,80,11.714318929165586,2.95,0.525,-0.20556744230530855,0.7375,0.225,0.0375
28,1,748.5688573664621,0,0,104,11.9052292401694,3.25,0.6153846153846154,0.12778383548142547,0.9134615384615384,0.0673076923076923,0.019230769230769232
28,2,979.0620297334386,0,0,108,11.73765913874838,3.185185185185185,0.5925925925925926,0.13278351551395512,0.9259259259259259,0.046296296296296294,0.027777777777777776
28,3,1392.6697588775373,0,1,111,11.936735884486051,3.099099099099099,0.5495495495495496,-0.002668308235305157,0.9279279279279279,0.04504504504504504,0.02702702702702703
28,4,1474.0626039567794,0,1,100,11.854768350176276,3.1,0.56,0.004348422948375346,0.91,0.05,0.04
29,1,1116.5552952229834,1,0,168,10.718199436798377,3.1011904761904763,0.5952380952380952,0.2755496290543062,0.8630952380952381,0.11904761904761904,0.017857142857142856
29,2,1238.1434384638706,1,0,163,10.609491478347728,3.042944785276074,0.5644171779141104,0.30199975809983204,0.8588957055214724,0.12269938650306748,0.018404907975460124
29,3,1707.2768944454606,1,1,187,10.894671534144948,3.0053475935828877,0.5294117647058824,0.2261938663707021,0.8288770053475936,0.13368983957219252,0.0374331550802139
29,4,1324.227865591602,1,1,187,10.909033245266754,2.93048128342246,0.5561497326203209,0.21232643408728116,0.8288770053475936,0.13903743315508021,0.03208556149732621
30,1,948.2619390989998,0,0,548,10.953139428260291,3.096715328467153,0.6386861313868614,0.5036245368714038,0.4781021897810219,0.40693430656934304,0.11496350364963503
30,2,1309.3224320471568,0,0,565,10.981203979420199,3.150442477876106,0.6407079646017699,0.4299846069663909,0.48672566371681414,0.38761061946902653,0.1256637168141593
30,3,1328.8678727662877,0,1,541,10.93213348885852,3.133086876155268,0.6210720887245841,0.3924439526301245,0.49722735674676527,0.38632162661737524,0.11645101663585952
30,4,1607.0075320936337,0,1,513,11.089074708454552,3.124756335282651,0.6120857699805068,0.3859252097925622,0.48927875243664715,0.3937621832358674,0.11695906432748537
31,1,898.3479764203674,1,0,464,10.613742258513021,3.1551724137931036,0.6056034482758621,0.37146799868343616,0.5344827586206896,0.2607758620689655,0.20474137931034483
31,2,1253.0859356180497,1,0,464,10.666276521168164,3.163793103448276,0.603448275862069,0.33465891137168335,0.5280172413793104,0.2607758620689655,0.21120689655172414
31,3,1248.5066319719983,1,1,475,10.755505669039383,3.136842105263158,0.5726315789473684,0.2768001787812493,0.5157894736842106,0.25684210526315787,0.22736842105263158
31,4,1429.286739321808,1,1,467,10.952754619978602,3.1627408993576016,0.5653104925053534,0.16617367802801572,0.5139186295503212,0.25267665952890794,0.2334047109207709
32,1,1003.195582835428,1,0,476,11.017875422672816,3.046218487394958,0.5735294117647058,0.255260824186444,0.6386554621848739,0.296218487394958,0.06512605042016807
32,2,1238.3805927132744,1,0,467,11.063299493356785,3.0406852248394003,0.569593147751606,0.1971933925369099,0.6402569593147751,0.2955032119914347,0.06423982869379015
32,3,1265.0577604263897,1,1,462,10.979645680338077,2.982683982683983,0.5714285714285714,0.1818704559607204,0.6341991341991342,0.3051948051948052,0.06060606060606061
32,4,1498.172765785524,1,1,482,11.164927412215464,3.0269709543568464,0.5518672199170125,0.11435855094552023,0.6348547717842323,0.3091286307053942,0.056016597510373446
33,1,731.7567619496524,1,0,776,12.060920439953112,3.131443298969072,0.45618556701030927,-0.46861046109837867,0.6804123711340206,0.19458762886597938,0.125
33,2,957.9301802862494,1,0,749,12.013243286098408,3.082777036048064,0.45927903871829107,-0.46888939026394466,0.6702269692923899,0.1909212283044059,0.13885180240320427
33,3,912.9398485952216,1,1,863,12.023762976742205,3.1575898030127463,0.46929316338354576,-0.3886098533984833,0.6894553881807648,0.1761297798377752,0.13441483198146004
33,4,909.9726098401716,1,1,850,12.016512863708698,3.124705882352941,0.45294117647058824,-0.4011496426384565,0.6952941176470588,0.16705882352941176,0.1376470588235294
34,1,740.8650970240985,1,0,280,11.971114813805512,3.092857142857143,0.4785714285714286,-0.4529123953541115,0.6178571428571429,0.30357142857142855,0.07857142857142857
34,2,740.8906009191115,1,0,271,11.968715127455045,3.03690036900369,0.4907749077490775,-0.38775453943934984,0.6051660516605166,0.3062730627306273,0.08856088560885608
34,3,811.1877551990435,1,1,279,11.987561384540799,3.07168458781362,0.4767025089605735,-0.4344844749284805,0.6021505376344086,0.3118279569892473,0.08602150537634409
34,4,1033.686893401441,1,1,287,11.854892589782002,3.1114982578397212,0.46689895470383275,-0.4091288062222618,0.5993031358885017,0.3205574912891986,0.08013937282229965
35,1,675.249782807588,1,0,1098,11.675655919489392,3.0355191256830603,0.48816029143898,-0.19670881533402393,0.7213114754098361,0.18579234972677597,0.09289617486338798
35,2,905.8903353278199,1,0,1094,11.698077738643757,2.997257769652651,0.4844606946983547,-0.21424594115304998,0.7193784277879341,0.18738574040219377,0.09323583180987204
35,3,1159.1735029809684,1,1,1116,11.715411479755856,2.975806451612903,0.48655913978494625,-0.2149382212707367,0.7258064516129032,0.1774193548387097,0.0967741935483871
35,4,1331.7595621858213,1,1,1109,11.71736939917472,2.9828674481514876,0.5049594229035167,-0.17574262642323918,0.7204688908926962,0.18034265103697025,0.09918845807033363
36,1,1128.2584784880473,0,0,179,10.699687125776597,2.921787709497207,0.6145251396648045,0.3769243868344778,0.7877094972067039,0.16201117318435754,0.05027932960893855
36,2,1351.4725800685915,0,0,183,10.703994130707466,3.0273224043715845,0.644808743169399,0.35439510298068855,0.7978142076502732,0.14754098360655737,0.0546448087431694
36,3,1386.2122912164516,0,1,199,10.68186581524813,3.0351758793969847,0.6482412060301508,0.3591611797311418,0.7889447236180904,0.15577889447236182,0.05527638190954774
36,4,1654.3241222385743,0,1,185,10.653599412137753,3.0486486486486486,0.6864864864864865,0.3181195628716494,0.7945945945945946,0.14054054054054055,0.06486486486486487
37,1,749.9838827029287,1,0,274,11.512869995976466,3.124087591240876,0.45985401459854014,-0.3249885736423487,0.5766423357664233,0.24087591240875914,0.18248175182481752
37,2,1173.3654531167804,1,0,252,11.493045232278295,3.1706349206349205,0.4444444444444444,-0.31100973883848665,0.5873015873015873,0.24206349206349206,0.17063492063492064
37,3,972.2700053171042,1,1,257,11.519874514797968,3.1089494163424125,0.42412451361867703,-0.24922108368120774,0.5875486381322957,0.2490272373540856,0.16342412451361868
37,4,1022.7254926861614,1,1,239,11.599857573610619,3.1046025104602513,0.4309623430962343,-0.28179512794457123,0.5774058577405857,0.2594142259414226,0.16317991631799164
38,1,968.8480167320234,1,0,456,11.197255759637873,2.888157894736842,0.5767543859649122,0.19825870843074064,0.8662280701754386,0.09429824561403509,0.039473684210526314
38,2,1324.1344500021655,1,0,441,11.201678135419911,2.9160997732426304,0.5759637188208617,0.19332689163125633,0.8639455782312925,0.09750566893424037,0.03854875283446712
38,3,1556.194950220897,1,1,420,11.107285606847054,2.9452380952380954,0.5619047619047619,0.1927287237511133,0.8690476190476191,0.09285714285714286,0.0380952380952381
38,4,1622.9193359271114,1,1,400,11.210030993076392,2.9275,0.555,0.1530108834315487,0.875,0.08,0.045
39,1,766.845396599885,0,0,561,10.954235701914698,2.9964349376114083,0.6114081996434938,0.3368145330913243,0.7290552584670231,0.14616755793226383,0.12477718360071301
39,2,1133.184629096218,0,0,538,10.923661201965,3.04275092936803,0.6133828996282528,0.3264336611444264,0.7323420074349443,0.1524163568773234,0.11524163568773234
39,3,1434.2607819393031,0,1,544,10.977356562335448,3.020220588235294,0.6047794117647058,0.30765008768204644,0.7463235294117647,0.15073529411764705,0.10294117647058823
39,4,1533.2005156221637,0,1,573,11.133703927011785,3.055846422338569,0.5898778359511344,0.26394562867467475,0.7294938917975567,0.15706806282722513,0.11343804537521815
40,1,712.4502121859396,0,0,516,12.146742948683027,3.003875968992248,0.43992248062015504,-0.4591783041041079,0.7596899224806202,0.1821705426356589,0.05813953488372093
40,2,764.5468623724249,0,0,513,12.099765600200131,2.957115009746589,0.43079922027290446,-0.4875421890919962,0.7485380116959064,0.1949317738791423,0.056530214424951264
40,3,792.8422704191115,0,1,655,11.985046708955867,2.983206106870229,0.416793893129771,-0.4499308817690979,0.7541984732824427,0.183206106870229,0.06259541984732825
40,4,848.1186845425717,0,1,647,12.223736971100257,2.993817619783617,0.42194744976816073,-0.38811867601410305,0.7635239567233385,0.17156105100463678,0.06491499227202473
41,1,976.5104339649846,0,0,549,11.64602162706141,3.07103825136612,0.5264116575591985,0.027821035825080893,0.6775956284153005,0.16939890710382513,0.15300546448087432
41,2,1181.1586423195204,0,0,523,11.795552326729291,3.0669216061185467,0.5200764818355641,-0.023867929619704242,0.6998087954110899,0.16634799235181644,0.1338432122370937
41,3,1128.4886907651342,0,1,533,11.681183136057872,3.069418386491557,0.5234521575984991,-0.014966854824399274,0.7035647279549718,0.1575984990619137,0.13883677298311445
41,4,1249.481867750466,0,1,524,11.678077491014625,3.072519083969466,0.5381679389312977,0.018061922718136933,0.6965648854961832,0.15648854961832062,0.14694656488549618
42,1,924.3877613124245,1,0,497,11.278496603131064,2.9919517102615694,0.5653923541247485,0.15905040131148263,0.8591549295774648,0.09456740442655935,0.04627766599597585
42,2,1273.0733983077323,1,0,487,11.384686271128867,2.97741273100616,0.5585215605749486,0.14223124266785395,0.8562628336755647,0.09650924024640657,0.04722792607802875
42,3,1131.0851575626875,1,1,508,11.34059683898633,2.9940944881889764,0.5531496062992126,0.03218159830992808,0.8464566929133859,0.10236220472440945,0.051181102362204724
42,4,1157.8313517398176,1,1,529,11.504805584920454,2.931947069943289,0.5425330812854442,-0.07149717523710164,0.8393194706994329,0.10964083175803403,0.05103969754253308
43,1,924.797042260006,0,0,1462,11.264814188148888,3.010259917920657,0.56703146374829,0.17396580244200407,0.7551299589603283,0.1908344733242134,0.054035567715458276
43,2,1036.4200557473432,0,0,1400,11.215510783446158,3.0214285714285714,0.5614285714285714,0.17980525600843,0.7578571428571429,0.19,0.052142857142857144
43,3,1209.5017852330984,0,1,1552,11.203033025403904,3.001932989690722,0.5502577319587629,0.1815357307054071,0.7648195876288659,0.18298969072164947,0.05219072164948454
43,4,1231.5526950408125,0,1,1788,11.324725176225103,3.0212527964205815,0.5492170022371364,0.07448091578609503,0.7695749440715883,0.1789709172259508,0.05145413870246085
44,1,751.8264507505269,1,0,842,10.670321499198941,2.9524940617577196,0.6163895486935868,0.3700379506954505,0.5736342042755345,0.28859857482185275,0.1377672209026128
44,2,1100.4480110290929,1,0,846,10.681500058921577,2.9148936170212765,0.6111111111111112,0.3280969408476135,0.5626477541371159,0.2966903073286052,0.14066193853427897
