id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,542.6263063447154,1,0,187,12.652036880313428,2.8663101604278074,0.44919786096256686,-0.7264849855116593,0.8128342245989305,0.0962566844919786,0.09090909090909091
1,2,860.82015208791,1,0,194,12.629871083467478,2.917525773195876,0.42783505154639173,-0.7310375476320062,0.8041237113402062,0.10309278350515463,0.09278350515463918
1,3,699.4159498874739,1,1,198,12.511063234807665,2.95959595959596,0.43434343434343436,-0.7161019490968331,0.797979797979798,0.10606060606060606,0.09595959595959595
1,4,821.9130578182268,1,1,196,12.43736181048264,2.938775510204082,0.45918367346938777,-0.6583408078230513,0.7602040816326531,0.12755102040816327,0.11224489795918367
2,1,993.9957610981243,0,0,892,10.727825214973588,2.9260089686098656,0.6345291479820628,0.4932127018048974,0.5616591928251121,0.25672645739910316,0.18161434977578475
2,2,1471.4200823181336,0,0,921,10.8932499561978,2.9370249728555917,0.6156351791530945,0.3996407766545037,0.5624321389793703,0.250814332247557,0.18675352877307275
2,3,1619.3606145579931,0,1,912,11.041059006648211,2.9890350877192984,0.5910087719298246,0.26345714167383044,0.5657894736842105,0.2576754385964912,0.17653508771929824
2,4,1603.4809332765797,0,1,902,10.982917820553526,3.005543237250554,0.5720620842572062,0.24666461545871685,0.5620842572062085,0.2572062084257206,0.18070953436807094
3,1,682.0761826042506,0,0,76,12.257378548179627,3,0.47368421052631576,0.021244968060661056,0.6842105263157895,0.2236842105263158,0.09210526315789473
3,2,971.6421942847887,0,0,87,12.21078051927627,3.1379310344827585,0.4942528735632184,0.10381090842025693,0.7241379310344828,0.21839080459770116,0.05747126436781609
3,3,1258.2198546856478,0,1,94,12.169843285689124,3,0.4787234042553192,0.06595141250021061,0.6702127659574468,0.2553191489361702,0.07446808510638298
3,4,1467.6975238896393,0,1,102,12.224516448353327,2.9411764705882355,0.4803921568627451,-0.05629991969006751,0.6470588235294118,0.28431372549019607,0.06862745098039216
4,1,679.7513992767218,1,0,140,12.001985536112425,3.0285714285714285,0.4357142857142857,-0.5524504622900076,0.7214285714285714,0.15714285714285714,0.12142857142857143
4,2,1055.7738581506446,1,0,137,12.043802557668538,3.0364963503649633,0.43795620437956206,-0.5554079911344595,0.7372262773722628,0.1386861313868613,0.12408759124087591
4,3,1092.197948874912,1,1,132,12.105606629316085,3.0454545454545454,0.4393939393939394,-0.5443425659423422,0.7272727272727273,0.13636363636363635,0.13636363636363635
4,4,1035.3185426440887,1,1,143,11.765280449870803,2.965034965034965,0.46153846153846156,-0.4280433423834941,0.7272727272727273,0.14685314685314685,0.1258741258741259
5,1,1019.9976585650928,1,0,310,11.291174486137386,3.0451612903225804,0.5387096774193548,0.1006343940265694,0.8290322580645161,0.04516129032258064,0.12580645161290321
5,2,1129.0729480231432,1,0,308,11.308795029550561,3.074675324675325,0.5227272727272727,0.08217669728634854,0.827922077922078,0.05194805194805195,0.12012987012987013
5,3,1326.51670112754,1,1,306,11.138855169302534,3.0620915032679736,0.545751633986928,0.07460620864762633,0.803921568627451,0.07516339869281045,0.12091503267973856
5,4,1434.0079804044833,1,1,296,11.290599327436645,3.0405405405405403,0.5472972972972973,0.06670506331761225,0.7905405405405406,0.08445945945945946,0.125
6,1,969.9071061297417,1,0,536,11.251498429068208,2.9794776119402986,0.582089552238806,0.10373980482455425,0.7406716417910447,0.17164179104477612,0.08768656716417911
6,2,1115.8768104605663,1,0,537,11.132648925973434,2.9571694599627563,0.590316573556797,0.11077951170520961,0.7318435754189944,0.18063314711359404,0.08752327746741155
6,3,1255.3684059815107,1,1,527,11.007378644341289,2.9715370018975333,0.5882352941176471,0.12964403095371022,0.7400379506641366,0.17077798861480076,0.08918406072106262
6,4,1454.8960465923137,1,1,536,11.22491665965322,2.9402985074626864,0.5652985074626866,0.05926738829071786,0.7481343283582089,0.15858208955223882,0.09328358208955224
7,1,715.3460976851034,1,0,658,12.019961948750367,3.0395136778115504,0.46808510638297873,-0.2753429029631071,0.7416413373860182,0.12917933130699089,0.12917933130699089
7,2,852.8364072931917,1,0,647,12.018750330271514,3.044822256568779,0.4775888717156105,-0.2781911234210462,0.7434312210200927,0.1267387944358578,0.12982998454404945
7,3,1068.626026533951,1,1,652,12.011952719859126,3.016871165644172,0.48006134969325154,-0.31966718184268267,0.7361963190184049,0.13190184049079753,0.13190184049079753
7,4,1218.5792470049328,1,1,628,11.983412493307192,3.001592356687898,0.4888535031847134,-0.3127932230467283,0.7436305732484076,0.12898089171974522,0.12738853503184713
8,1,759.2661519092536,1,0,310,11.320147546625805,3.1225806451612903,0.5161290322580645,-0.030606155682500233,0.7193548387096774,0.20967741935483872,0.07096774193548387
8,2,1037.8052328168908,1,0,308,11.263695111137384,3.0779220779220777,0.5162337662337663,-0.06300895860426292,0.7142857142857143,0.22077922077922077,0.06493506493506493
8,3,1032.9746076785539,1,1,323,11.619853280070895,3.0773993808049536,0.5015479876160991,-0.15382059247855084,0.7058823529411765,0.2260061919504644,0.06811145510835913
8,4,1160.404453672475,1,1,318,11.799844858917972,3.10062893081761,0.5157232704402516,-0.13924968114401456,0.7012578616352201,0.23270440251572327,0.0660377358490566
9,1,974.5500773058667,1,0,1539,11.40011833709944,2.9428200129954516,0.5698505523066927,0.1444563774190483,0.5601039636127355,0.32618583495776476,0.11371020142949967
9,2,1360.6643921797086,1,0,1541,11.32564693783631,2.9506813757300456,0.5710577547047372,0.1488446339504867,0.5619727449707982,0.32251784555483454,0.11550940947436729
9,3,1499.0856714871052,1,1,1576,11.356574355321955,2.99746192893401,0.5761421319796954,0.15634170645395223,0.5602791878172588,0.3210659898477157,0.11865482233502538
9,4,1554.4768295287136,1,1,1472,11.406226010917901,2.9755434782608696,0.5720108695652174,0.13398929850770125,0.5665760869565217,0.32065217391304346,0.11277173913043478
10,1,711.7818813066692,0,0,982,11.413583274370609,2.989816700610998,0.5295315682281059,0.059423681563530985,0.8116089613034623,0.1079429735234216,0.08044806517311609
10,2,1078.3718689158165,0,0,941,11.423474966616121,3.0031880977683314,0.5430393198724761,0.09619779780336889,0.8129649309245484,0.1073326248671626,0.07970244420828905
10,3,1065.9189709331445,0,1,1140,11.351736713955418,3.0052631578947366,0.5535087719298246,0.08821933622891107,0.8245614035087719,0.10263157894736842,0.07280701754385965
10,4,1123.444455091303,0,1,1151,11.275135384530143,3.013900955690704,0.5543006081668115,0.08050656009020253,0.8305821025195482,0.09817549956559514,0.07124239791485665
