id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,698.7067612033898,0,0,306,11.42915153997965,3.107843137254902,0.5359477124183006,0.22163308052630917,0.47058823529411764,0.2908496732026144,0.238562091503268
1,2,967.708331140977,0,0,286,11.42774722477778,3.132867132867133,0.541958041958042,0.2254376694965349,0.47202797202797203,0.28321678321678323,0.24475524475524477
1,3,1415.268335638845,0,1,276,11.62631987264967,3.1340579710144927,0.5507246376811594,0.2179541816569514,0.4746376811594203,0.3007246376811594,0.2246376811594203
1,4,1547.480895227071,0,1,271,11.751744240855487,3.143911439114391,0.5719557195571956,0.18552464353926207,0.47601476014760147,0.2988929889298893,0.22509225092250923
2,1,788.9556267917258,0,0,1140,12.042922992468949,2.9894736842105263,0.4649122807017544,-0.3437022315350323,0.5543859649122806,0.11315789473684211,0.33245614035087717
2,2,910.2699987442219,0,0,1095,11.884834669163352,3.0054794520547947,0.4575342465753425,-0.3113222498226865,0.5616438356164384,0.1132420091324201,0.32511415525114157
2,3,965.9152574013895,0,1,1096,11.791162988923269,3.04014598540146,0.47992700729927007,-0.26234756930160125,0.5547445255474452,0.11587591240875912,0.3293795620437956
2,4,1235.6806191233122,0,1,1046,11.783001631917282,3.0363288718929256,0.47609942638623326,-0.23590599726410028,0.5602294455066922,0.11950286806883365,0.3202676864244742
3,1,1003.953332132716,1,0,505,11.549558225697345,2.912871287128713,0.5108910891089109,-0.06989196386030512,0.7623762376237624,0.21584158415841584,0.02178217821782178
3,2,1027.5907647555716,1,0,497,11.58673040217894,2.9678068410462775,0.5030181086519114,-0.06251293775356358,0.7464788732394366,0.23138832997987926,0.022132796780684104
3,3,1077.979345465226,1,1,524,11.810851740926665,2.9790076335877864,0.4770992366412214,-0.2299556372038171,0.7595419847328244,0.22137404580152673,0.019083969465648856
3,4,1220.57439759449,1,1,528,11.841140672119936,2.981060606060606,0.5056818181818182,-0.1841127453305164,0.7575757575757576,0.22348484848484848,0.01893939393939394
4,1,1034.3199326648382,0,0,486,10.776400262879848,2.9753086419753085,0.5967078189300411,0.45521281413172593,0.6234567901234568,0.25925925925925924,0.11728395061728394
4,2,1133.4883816357883,0,0,459,10.768388901152157,2.952069716775599,0.6013071895424836,0.44160190373747454,0.6252723311546841,0.25272331154684097,0.12200435729847495
4,3,1677.8880808209692,0,1,452,10.863773058742504,2.9911504424778763,0.5973451327433629,0.4446100909481146,0.6283185840707964,0.24557522123893805,0.1261061946902655
4,4,1437.2463610644897,0,1,479,11.05020802210723,3.0041753653444676,0.5741127348643006,0.3280324748461539,0.6200417536534447,0.24008350730688935,0.13987473903966596
5,1,1189.338228709138,0,0,233,11.35621359814112,2.9656652360515023,0.6223175965665236,0.3589515293051706,0.5665236051502146,0.2446351931330472,0.1888412017167382
5,2,1351.1054940618778,0,0,242,11.548539810801945,3.012396694214876,0.5867768595041323,0.23824648343858826,0.5495867768595041,0.2603305785123967,0.19008264462809918
5,3,1423.9195791651937,0,1,293,11.290720896605256,3.0819112627986347,0.5972696245733788,0.23453791815469754,0.5494880546075085,0.2764505119453925,0.17406143344709898
5,4,1683.8644579946465,0,1,273,11.251679216302177,3.0915750915750917,0.608058608058608,0.19607479821034518,0.5531135531135531,0.26373626373626374,0.18315018315018314
6,1,760.4737065429674,0,0,338,11.169194996638945,3.002958579881657,0.5650887573964497,0.3123365956752761,0.7928994082840237,0.1863905325443787,0.020710059171597635
6,2,957.7686570792164,0,0,357,11.257161355738532,2.980392156862745,0.5658263305322129,0.3300672356635465,0.8011204481792717,0.17366946778711484,0.025210084033613446
6,3,1351.963055503671,0,1,349,11.262450681232366,2.979942693409742,0.5530085959885387,0.30062688929117304,0.7908309455587392,0.18051575931232092,0.02865329512893983
6,4,1329.524484215187,0,1,385,11.165615641231389,3.0285714285714285,0.5376623376623376,0.2433960912327908,0.7922077922077922,0.17662337662337663,0.03116883116883117
7,1,821.9325369233244,0,0,466,11.85809587835087,3.0450643776824036,0.5042918454935622,-0.3162715677436816,0.7982832618025751,0.10085836909871244,0.10085836909871244
7,2,887.2297971089694,0,0,444,11.690331019509289,2.9932432432432434,0.5180180180180181,-0.2665510611203372,0.7972972972972973,0.10135135135135136,0.10135135135135136
7,3,1035.5171387903915,0,1,442,11.945392918059966,3.0316742081447963,0.5067873303167421,-0.2972451722976491,0.7873303167420814,0.09728506787330317,0.11538461538461539
