id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,772.4122364611562,1,0,840,11.676713474040186,3.0690476190476192,0.5297619047619048,0.014201549315914582,0.7357142857142858,0.16666666666666666,0.09761904761904762
1,2,1078.7605775894533,1,0,834,11.613164107922069,3.050359712230216,0.5371702637889688,0.03805518026061351,0.7338129496402878,0.16666666666666666,0.09952038369304557
1,3,1144.1180751795043,1,1,819,11.531354700699476,3.065934065934066,0.5372405372405372,0.0455519967801366,0.7362637362637363,0.16361416361416362,0.10012210012210013
1,4,1337.2557397087896,1,1,811,11.447765585696693,3.0431565967940815,0.5277435265104808,0.04382162501055779,0.7398273736128237,0.16152897657213316,0.09864364981504316
2,1,783.0603754010857,1,0,1664,11.492865338370896,2.96875,0.4987980769230769,0.001935416249873663,0.8479567307692307,0.11358173076923077,0.038461538461538464
2,2,1037.0698603102182,1,0,1593,11.554851226207719,3.0106716886377902,0.49466415568110483,-0.03340156135309635,0.842435655994978,0.1167608286252354,0.04080351537978657
2,3,1070.347548575035,1,1,1551,11.574207025031983,3.019987105093488,0.4880722114764668,-0.08054042030413139,0.8465506125080593,0.11347517730496454,0.039974210186976146
2,4,1128.2441907576026,1,1,1554,11.552223834548471,2.9954954954954953,0.49099099099099097,-0.05853181047159992,0.8391248391248392,0.11840411840411841,0.04247104247104247
3,1,810.2824977376023,0,0,1373,11.500672598851793,2.986161689730517,0.5680990531682447,0.0460147354660342,0.5229424617625638,0.39402767662053895,0.08302986161689731
3,2,980.3805398374082,0,0,1349,11.511050224677101,2.9866567828020756,0.5730170496664195,0.043361964428148436,0.5263157894736842,0.3906597479614529,0.08302446256486286
3,3,1012.6735406014529,0,1,1300,11.455899048972077,2.993076923076923,0.5823076923076923,0.07161912293399465,0.5238461538461539,0.3923076923076923,0.08384615384615385
3,4,1107.8142575998102,0,1,1336,11.425215151572706,2.9573353293413174,0.5658682634730539,0.04473459775698431,0.5254491017964071,0.38997005988023953,0.0845808383233533
4,1,878.9434372278083,0,0,446,12.044053931248751,3.0515695067264574,0.5089686098654709,-0.22558048442332188,0.6659192825112108,0.19955156950672645,0.13452914798206278
4,2,991.9911078720041,0,0,452,12.121137378690749,3.077433628318584,0.5,-0.27817362331303547,0.672566371681416,0.20353982300884957,0.12389380530973451
4,3,938.3687567259918,0,1,461,11.898222211328015,2.9587852494577005,0.5140997830802603,-0.23724095171801735,0.6702819956616052,0.2039045553145336,0.12581344902386118
4,4,898.5880325355516,0,1,506,12.00484569956051,2.994071146245059,0.49604743083003955,-0.2864627206756061,0.6778656126482213,0.18379446640316205,0.1383399209486166
5,1,852.7328756729848,0,0,1058,11.63458269506647,3.0500945179584122,0.5264650283553876,-0.043911503936499514,0.8440453686200378,0.09640831758034027,0.05954631379962193
5,2,924.9835655423952,0,0,1015,11.564319900022392,3.064039408866995,0.5330049261083744,-0.05685728853442728,0.8463054187192118,0.09458128078817735,0.059113300492610835
5,3,1052.3322074721727,0,1,1022,11.468589860470077,3.0694716242661446,0.5273972602739726,-0.09121950397528455,0.8483365949119374,0.08904109589041095,0.06262230919765166
5,4,1099.2185025580757,0,1,995,11.5605446047315,3.067336683417085,0.5396984924623116,-0.07339606557278085,0.8552763819095477,0.08743718592964825,0.05728643216080402
6,1,820.601014742651,1,0,985,11.670283279533146,2.9786802030456854,0.4649746192893401,-0.15199914274294438,0.6406091370558376,0.29035532994923857,0.06903553299492386
6,2,981.3568053236444,1,0,972,11.66461333057047,2.9403292181069958,0.4742798353909465,-0.1206345282018107,0.6368312757201646,0.2952674897119342,0.06790123456790123
6,3,1084.8281006805507,1,1,950,11.660847455027724,2.9357894736842107,0.48736842105263156,-0.10881697442803556,0.6421052631578947,0.29157894736842105,0.06631578947368422
6,4,1260.5554124552943,1,1,961,11.53442907947613,2.971904266389178,0.5078043704474505,-0.07186935471503084,0.6462018730489074,0.28720083246618106,0.06659729448491156
7,1,726.7908680225224,1,0,337,10.837581995126135,2.9821958456973294,0.5905044510385756,0.28782364560174145,0.7388724035608308,0.18991097922848665,0.0712166172106825
7,2,826.5914174027063,1,0,357,11.047554173778735,2.946778711484594,0.5546218487394958,0.23418612598779273,0.7563025210084033,0.16806722689075632,0.07563025210084033
7,3,1272.901376308934,1,1,347,10.971106504647965,2.9596541786743518,0.5389048991354467,0.24848485969348424,0.7665706051873199,0.1642651296829971,0.069164265129683
7,4,1373.1642420140604,1,1,359,11.082281619779332,2.9721448467966574,0.5376044568245125,0.15277979327957694,0.754874651810585,0.17548746518105848,0.06963788300835655
8,1,885.2958333096848,0,0,337,10.79479288490977,3.1513353115727,0.5727002967359051,0.3030747851080228,0.7566765578635015,0.19881305637982197,0.04451038575667656
8,2,956.6841371519928,0,0,330,10.813607349528857,3.1303030303030304,0.5606060606060606,0.2906515606543952,0.7575757575757576,0.2,0.04242424242424243
8,3,1198.3885263110963,0,1,334,11.106246859736489,3.05688622754491,0.5269461077844312,0.20624359041593748,0.7634730538922155,0.19461077844311378,0.041916167664670656
8,4,1296.154123591534,0,1,343,11.07813833713107,3.0845481049562684,0.5364431486880467,0.2147034241224453,0.7638483965014577,0.1924198250728863,0.043731778425655975
9,1,1158.4661063111241,1,0,327,11.383172317319211,2.856269113149847,0.6055045871559633,0.3276715295569385,0.7737003058103975,0.1345565749235474,0.09174311926605505
9,2,1094.9020795181298,1,0,343,11.336088059093925,2.8629737609329444,0.6034985422740525,0.3423287987442765,0.7871720116618076,0.1282798833819242,0.08454810495626822
9,3,1563.1594751924831,1,1,355,11.53425232729245,2.8309859154929575,0.6056338028169014,0.33647915079302904,0.7915492957746478,0.12112676056338029,0.08732394366197183
9,4,1580.993181205254,1,1,353,11.553219650387666,2.8640226628895182,0.603399433427762,0.21023680680347298,0.7762039660056658,0.12464589235127478,0.09915014164305949
10,1,686.1430432001158,0,0,306,11.435646752945237,3.189542483660131,0.5032679738562091,0.01145044929735701,0.7745098039215687,0.1503267973856209,0.07516339869281045
10,2,1032.5824574034393,0,0,306,11.364594335180598,3.179738562091503,0.5228758169934641,-0.011427119278016496,0.7745098039215687,0.16013071895424835,0.06535947712418301
10,3,1221.4648160251863,0,1,307,11.334492241743645,3.1530944625407167,0.5179153094462541,-0.010309322767819096,0.7719869706840391,0.16286644951140064,0.06514657980456026
10,4,1219.2799517406079,0,1,312,11.351934395835737,3.0641025641025643,0.5128205128205128,-0.05651954205182353,0.7660256410256411,0.17307692307692307,0.060897435897435896
11,1,540.9243376168557,0,0,62,10.663648675374203,2.8548387096774195,0.43548387096774194,-0.33144217304958457,0.5806451612903226,0.3709677419354839,0.04838709677419355
11,2,615.0855788428119,0,0,64,11.020234961691907,2.9375,0.453125,-0.29825644522598455,0.578125,0.375,0.046875
11,3,1071.0850650312916,0,1,85,11.22422153374602,3.164705882352941,0.5058823529411764,-0.39594402502967396,0.5529411764705883,0.3176470588235294,0.12941176470588237
11,4,1246.9387662095826,0,1,88,11.283360548230128,3.1704545454545454,0.5,-0.3610669216365154,0.5568181818181818,0.3181818181818182,0.125
12,1,951.6530197312416,1,0,573,11.38668672594377,3.1029668411867366,0.518324607329843,-0.08009621321049985,0.68760907504363,0.13787085514834205,0.17452006980802792
12,2,858.9158553373993,1,0,553,11.363438700040994,3.112115732368897,0.5045207956600362,-0.07720372916303812,0.6943942133815552,0.13743218806509946,0.16817359855334538
12,3,1106.3584082956418,1,1,612,11.716234485876912,3.1584967320261437,0.5179738562091504,-0.15086445179753982,0.6879084967320261,0.14215686274509803,0.16993464052287582
12,4,1230.0020465882521,1,1,594,11.7321765136223,3.1498316498316496,0.5202020202020202,-0.14848192020252107,0.6885521885521886,0.13131313131313133,0.18013468013468015
13,1,815.1547372970324,0,0,2283,11.349940365942091,2.991239597021463,0.565922032413491,0.19786387538363703,0.7257993867717915,0.18922470433639949,0.08497590889180902
13,2,991.2089995679711,0,0,2412,11.392437223174612,2.995854063018242,0.5630182421227198,0.15696916080527076,0.7118573797678275,0.19776119402985073,0.09038142620232173
13,3,1209.3207788275683,0,1,2560,11.495165505015997,3.01640625,0.544140625,0.0769354531683631,0.717578125,0.193359375,0.0890625
