id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,826.5625245243934,0,0,2720,11.305810701448383,2.9753676470588237,0.5716911764705882,0.12600280667237712,0.8047794117647059,0.11764705882352941,0.07757352941176471
1,2,1085.9249119848523,0,0,2680,11.323929128834923,3.004850746268657,0.5667910447761194,0.10630270911693294,0.801865671641791,0.12201492537313433,0.07611940298507462
1,3,1124.3991812781535,0,1,2996,11.274758695903154,2.9853137516688917,0.5584112149532711,0.10387842368169026,0.8010680907877169,0.12316421895861149,0.07576769025367157
1,4,1321.0350961209328,0,1,2800,11.316486377312714,2.9760714285714287,0.5617857142857143,0.09068964894692444,0.8007142857142857,0.12392857142857143,0.07535714285714286
2,1,1010.7303410532794,0,0,287,10.767179516204571,3.1219512195121952,0.6202090592334495,0.3440889657273503,0.867595818815331,0.11149825783972125,0.020905923344947737
2,2,1345.1155471557815,0,0,283,10.941512274265957,3.187279151943463,0.6148409893992933,0.31880545313146347,0.8798586572438163,0.10247349823321555,0.0176678445229682
2,3,1147.0761006283412,0,1,293,11.04802286898665,3.21160409556314,0.6006825938566553,0.2570076942158396,0.8703071672354948,0.11262798634812286,0.017064846416382253
2,4,1331.4046491386105,0,1,301,11.004426991117052,3.1827242524916945,0.574750830564784,0.1792336690434771,0.8704318936877077,0.11295681063122924,0.016611295681063124
3,1,640.3364272748653,1,0,385,12.721815735907613,3.116883116883117,0.38701298701298703,-0.8955087077518226,0.5974025974025974,0.2831168831168831,0.11948051948051948
3,2,739.1334691904055,1,0,385,12.697367801759134,3.153246753246753,0.4,-0.841742376982575,0.6155844155844156,0.2727272727272727,0.11168831168831168
3,3,697.7161452078708,1,1,390,12.550134567001637,3.1794871794871793,0.4025641025641026,-0.752962612134955,0.6051282051282051,0.27692307692307694,0.11794871794871795
3,4,739.3027223819241,1,1,388,12.56707100865555,3.2010309278350517,0.38917525773195877,-0.8449519459106811,0.6005154639175257,0.2809278350515464,0.11855670103092783
4,1,689.9925433517988,0,0,777,12.61761283505009,3.001287001287001,0.398970398970399,-0.8408286095293976,0.6435006435006435,0.2548262548262548,0.10167310167310167
4,2,608.7611772301348,0,0,764,12.507642798035516,2.9777486910994764,0.4031413612565445,-0.7853586576175565,0.6492146596858639,0.2526178010471204,0.09816753926701571
4,3,646.8500915865413,0,1,770,12.690130669869372,3.003896103896104,0.42077922077922075,-0.7565145251518463,0.6506493506493507,0.2519480519480519,0.09740259740259741
4,4,813.5433047857902,0,1,737,12.630578798729037,3.032564450474898,0.44097693351424694,-0.6957220917173871,0.655359565807327,0.2537313432835821,0.09090909090909091
5,1,749.6550162227524,0,0,247,12.151213912328714,2.902834008097166,0.47368421052631576,-0.44586978929302634,0.7935222672064778,0.12550607287449392,0.08097165991902834
5,2,884.1432164886287,0,0,246,12.163430748474454,2.951219512195122,0.4634146341463415,-0.4168514999897253,0.7886178861788617,0.13008130081300814,0.08130081300813008
5,3,874.8731988333504,0,1,261,11.821723177406017,2.942528735632184,0.48659003831417624,-0.3314421546577472,0.789272030651341,0.1417624521072797,0.06896551724137931
5,4,1042.7690429501627,0,1,241,11.842392269172802,2.9419087136929463,0.5145228215767634,-0.32215867874878984,0.7883817427385892,0.14107883817427386,0.07053941908713693
6,1,967.0833150700679,0,0,300,11.472558851266834,2.9266666666666667,0.59,0.16473672577107148,0.57,0.34,0.09
