id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,989.2635322998606,1,0,81,12.18236117215773,3.3950617283950617,0.4444444444444444,0.02005127263265692,0.7407407407407407,0.1728395061728395,0.08641975308641975
7,3,980.2951130147825,1,1,77,11.924676066772419,3.4155844155844157,0.4675324675324675,0.0636384459865913,0.7792207792207793,0.12987012987012986,0.09090909090909091
7,4,1067.4771047002002,1,1,79,12.118092694498467,3.2911392405063293,0.46835443037974683,0.014648073807033342,0.7721518987341772,0.13924050632911392,0.08860759493670886
8,1,785.514175027076,0,0,242,11.076545299591027,2.8636363636363638,0.5619834710743802,0.016208263953091075,0.743801652892562,0.13636363636363635,0.11983471074380166
8,2,1306.0310160874974,0,0,244,11.065735145345863,2.8811475409836067,0.5614754098360656,0.036711326906805286,0.7418032786885246,0.13524590163934427,0.12295081967213115
8,3,1492.7642630457578,0,1,234,11.249014441468107,2.927350427350427,0.5555555555555556,0.0045695682255593095,0.7478632478632479,0.13247863247863248,0.11965811965811966
8,4,1511.5188531701806,0,1,233,11.353806871998373,2.9914163090128754,0.5493562231759657,-0.027551883468872523,0.7510729613733905,0.13733905579399142,0.11158798283261803
9,1,737.0382413100169,1,0,192,11.536343662221052,2.9947916666666665,0.5208333333333334,-0.15327124623742808,0.84375,0.125,0.03125
9,2,870.7688797213527,1,0,180,11.254403718910439,3.0388888888888888,0.5333333333333333,-0.09644855303075262,0.8444444444444444,0.12222222222222222,0.03333333333333333
9,3,1047.5230186390907,1,1,181,11.216335106215277,3.0718232044198897,0.5248618784530387,-0.08324358782937913,0.8287292817679558,0.13259668508287292,0.03867403314917127
9,4,1258.953354141406,1,1,182,11.192392915048178,3.098901098901099,0.532967032967033,-0.010140481370038541,0.8461538461538461,0.12087912087912088,0.03296703296703297
10,1,811.8386269814533,0,0,264,11.492761885124695,3.007575757575758,0.42424242424242425,-0.26663671790591853,0.7727272727272727,0.18181818181818182,0.045454545454545456
10,2,758.5416306899577,0,0,280,11.536308051275666,3.032142857142857,0.43214285714285716,-0.21118693987641585,0.7785714285714286,0.16785714285714284,0.05357142857142857
10,3,1101.977447500622,0,1,278,11.526155755901959,3.0251798561151078,0.44244604316546765,-0.20600866093757877,0.7841726618705036,0.1618705035971223,0.0539568345323741
10,4,1197.1907862822698,0,1,259,11.381462639435654,3.034749034749035,0.44787644787644787,-0.17911022316808087,0.7837837837837838,0.1583011583011583,0.05791505791505792
11,1,991.3100876544369,1,0,463,11.20472454458913,2.961123110151188,0.5529157667386609,0.20387800225263145,0.4794816414686825,0.37365010799136067,0.1468682505399568
11,2,1120.917547854149,1,0,456,11.08999863431475,2.995614035087719,0.5679824561403509,0.20872726985712567,0.4583333333333333,0.3991228070175439,0.1425438596491228
11,3,1377.624883092143,1,1,462,10.976098071841443,2.9913419913419914,0.5627705627705628,0.19043619015195756,0.4588744588744589,0.4155844155844156,0.12554112554112554
11,4,1300.3857827467355,1,1,507,11.071258012590086,2.9447731755424065,0.5621301775147929,0.1638688470889538,0.4516765285996055,0.4280078895463511,0.1203155818540434
12,1,750.0927122050059,0,0,1250,12.210583692634524,3.0024,0.5008,-0.26576487678059313,0.5864,0.24,0.1736
12,2,911.3348956503244,0,0,1189,12.169275978798124,3.0050462573591252,0.5021026072329688,-0.2571006260092422,0.5954583683767872,0.24222035323801513,0.16232127838519764
12,3,952.2824691983789,0,1,1228,12.13726687411331,3.013029315960912,0.5,-0.2605582218177433,0.6009771986970684,0.23534201954397393,0.16368078175895764
12,4,970.6093433313587,0,1,1234,12.02749737862378,3.0413290113452187,0.5040518638573744,-0.2567043567808857,0.600486223662885,0.24311183144246354,0.15640194489465153
13,1,844.925741480994,1,0,486,11.179899377514051,2.9176954732510287,0.5576131687242798,0.18187194488779626,0.7654320987654321,0.14814814814814814,0.08641975308641975
13,2,1113.5610602958066,1,0,546,11.132893171883795,3.0146520146520146,0.5805860805860806,0.18770695148079053,0.7582417582417582,0.163003663003663,0.07875457875457875
13,3,1457.3406531164414,1,1,557,11.207209227000625,3.012567324955117,0.5529622980251346,0.1709214548978739,0.7540394973070018,0.15978456014362658,0.08617594254937164
13,4,1416.0059074367446,1,1,560,11.217336980485944,3.0267857142857144,0.5428571428571428,0.11559353083783598,0.7428571428571429,0.16964285714285715,0.0875
14,1,1015.8948556779692,0,0,506,11.188875461192767,3.102766798418972,0.6126482213438735,0.3051712051655728,0.6620553359683794,0.2391304347826087,0.09881422924901186
14,2,1552.5326450948537,0,0,497,11.18627418883564,3.080482897384306,0.5975855130784709,0.2817784079736292,0.6498993963782697,0.2414486921529175,0.10865191146881288
14,3,1417.8705856141512,0,1,511,11.301151835993469,3.0841487279843443,0.5929549902152642,0.20104914699676513,0.6477495107632094,0.2446183953033268,0.10763209393346379
14,4,1382.7870718827387,0,1,533,11.606900840124299,3.097560975609756,0.574108818011257,0.12995643580033073,0.651031894934334,0.24577861163227016,0.10318949343339587
15,1,869.942318455674,1,0,513,11.193063506144338,3.0389863547758287,0.5769980506822612,0.22369970767188455,0.8226120857699805,0.12280701754385964,0.05458089668615984
15,2,1436.5129246941929,1,0,475,11.313681428224651,3.0842105263157893,0.56,0.20839726510529016,0.8252631578947368,0.11789473684210526,0.056842105263157895
15,3,1533.0173472784118,1,1,455,11.339623443109573,3.0373626373626372,0.5494505494505495,0.11575348212061339,0.8153846153846154,0.12967032967032968,0.054945054945054944
15,4,1366.084714223362,1,1,452,11.2983968691373,2.995575221238938,0.5619469026548672,0.09594783301776788,0.827433628318584,0.11946902654867257,0.05309734513274336
16,1,775.9715911745576,0,0,504,11.35348179921809,3.0972222222222223,0.48412698412698413,-0.11948153775069988,0.5476190476190477,0.3551587301587302,0.09722222222222222
16,2,1068.4847009541584,0,0,536,11.514469791948247,3.0167910447761193,0.4962686567164179,-0.13183200495818956,0.5541044776119403,0.34701492537313433,0.09888059701492537
16,3,1067.2779690525688,0,1,561,11.38307117631439,3.0303030303030303,0.49554367201426025,-0.10756930139697393,0.5329768270944741,0.3511586452762923,0.11586452762923351
16,4,1125.3973163893943,0,1,562,11.352627681489823,3.0729537366548043,0.5124555160142349,-0.06950767196432425,0.5373665480427047,0.3487544483985765,0.11387900355871886
17,1,1372.5421797825609,0,0,187,11.248838431924417,2.834224598930481,0.5026737967914439,-0.03236653785798985,0.7112299465240641,0.16042780748663102,0.12834224598930483
17,2,779.3889699990093,0,0,171,11.503470337322614,2.871345029239766,0.5263157894736842,-0.052526492012646545,0.695906432748538,0.1871345029239766,0.11695906432748537
17,3,973.2300335367212,0,1,167,11.315690770382925,2.808383233532934,0.5269461077844312,-0.0014496230943943833,0.7065868263473054,0.17964071856287425,0.11377245508982035
17,4,1013.1229544403044,0,1,158,11.391451943085439,2.8037974683544302,0.5316455696202531,-0.04147660414980018,0.689873417721519,0.189873417721519,0.12025316455696203
18,1,1010.0635247046891,0,0,1802,11.465765411295697,2.9522752497225304,0.5443951165371809,0.07491104935601582,0.5660377358490566,0.255826859045505,0.1781354051054384
18,2,1184.230836715347,0,0,1731,11.460623983771407,2.9358752166377817,0.5511265164644714,0.09184820386547331,0.5626805314846909,0.2576545349508954,0.17966493356441363
18,3,1291.99256960534,0,1,1697,11.474845019622673,2.9587507365939896,0.5403653506187389,0.07206727107056217,0.5657041838538598,0.25692398350029466,0.1773718326458456
18,4,1331.127130388399,0,1,1749,11.62801991538929,2.979416809605489,0.5294453973699257,-0.04338350321720408,0.5620354488279017,0.2550028587764437,0.18296169239565466
19,1,854.9374799274516,1,0,147,10.916589076287027,3.0816326530612246,0.5374149659863946,0.11587534976463428,0.5306122448979592,0.38095238095238093,0.08843537414965986
19,2,897.22255976294025,1,0,141,10.92961441431542,3.0851063829787235,0.524822695035461,0.04162683941276104,0.5177304964539007,0.3900709219858156,0.09219858156028368
19,3,952.1218682146879,1,1,142,11.061431338486686,3.056338028169014,0.5211267605633803,-0.0087471895893989,0.5563380281690141,0.3591549295774648,0.08450704225352113
19,4,1217.9624411490474,1,1,158,11.332192197926013,2.9683544303797467,0.4936708860759494,-0.1208448356039082,0.5569620253164557,0.36075949367088606,0.08227848101265822
20,1,1078.9513595968326,0,0,62,11.11810575340562,3.2419354838709675,0.5483870967741935,0.23492234750858426,0.7419354838709677,0.20967741935483872,0.04838709677419355
20,2,1247.3488355811367,0,0,62,11.561589440578121,3.306451612903226,0.532258064516129,0.20169375844127685,0.7258064516129032,0.20967741935483872,0.06451612903225806
20,3,1033.8396055505893,0,1,70,11.924629459091415,3.3142857142857145,0.5142857142857142,0.06712829215628027,0.7142857142857143,0.2,0.08571428571428572
20,4,1628.6311993803624,0,1,72,12.290937467476887,3.0694444444444446,0.4583333333333333,0.034427141010676135,0.6944444444444444,0.2222222222222222,0.08333333333333333
21,1,1057.1237152248016,0,0,288,11.930334484391434,2.892361111111111,0.4583333333333333,-0.3453238628500285,0.71875,0.2152777777777778,0.06597222222222222
21,2,712.8635843173006,0,0,304,12.047494754576833,2.9671052631578947,0.47039473684210525,-0.37496863495191807,0.7335526315789473,0.19407894736842105,0.07236842105263158
21,3,733.1308596122843,0,1,313,12.323282838494755,2.913738019169329,0.43450479233226835,-0.4564898624285344,0.744408945686901,0.1853035143769968,0.07028753993610223
21,4,829.8718710807178,0,1,298,12.375827886107528,2.9161073825503356,0.4395973154362416,-0.421184724687941,0.7315436241610739,0.20134228187919462,0.06711409395973154
22,1,981.2731034548094,0,0,796,10.977287992368485,3.020100502512563,0.585427135678392,0.38629138444399175,0.5804020100502513,0.16331658291457288,0.2562814070351759
22,2,1299.391190762702,0,0,775,11.08605313516009,3.049032258064516,0.5780645161290323,0.30837197655997167,0.5754838709677419,0.16,0.2645161290322581
22,3,1377.7595598553619,0,1,771,11.188322159770129,3.0440985732814525,0.5784695201037614,0.29853692881157984,0.5810635538261998,0.16601815823605706,0.2529182879377432
22,4,1558.3440403177312,0,1,753,11.35878165541903,3.038512616201859,0.5816733067729084,0.26737965112031936,0.5843293492695883,0.16334661354581673,0.25232403718459495
23,1,1022.8846387929084,1,0,505,10.812418264088505,2.9148514851485148,0.5881188118811881,0.2513921699158584,0.6356435643564357,0.2732673267326733,0.09108910891089109
23,2,1133.2718390387229,1,0,503,10.877731896278258,2.9343936381709743,0.5904572564612326,0.2128206971608506,0.6401590457256461,0.27435387673956263,0.08548707753479125
23,3,1286.5176961436869,1,1,472,10.796734784658009,2.9385593220338984,0.5783898305084746,0.17180149602129485,0.6334745762711864,0.2817796610169492,0.0847457627118644
23,4,1306.3095454027473,1,1,562,10.97221363135582,2.9590747330960854,0.5551601423487544,0.11282540596898703,0.6459074733096085,0.2722419928825623,0.08185053380782918
24,1,715.1669674840118,0,0,756,11.363193093974377,2.9788359788359786,0.5304232804232805,-0.012491901937364594,0.6521164021164021,0.15873015873015872,0.18915343915343916
24,2,943.623060307032,0,0,756,11.360370796135026,3.007936507936508,0.5264550264550265,-0.0073971573748248184,0.656084656084656,0.15343915343915343,0.19047619047619047
24,3,1095.0156876650428,0,1,752,11.393352987763313,3.0132978723404253,0.5292553191489362,-0.02213813650864537,0.6582446808510638,0.15558510638297873,0.18617021276595744
24,4,1318.1060289681518,0,1,745,11.27613761465737,3.0429530201342283,0.5167785234899329,-0.05099089943139858,0.6577181208053692,0.15704697986577182,0.18523489932885906
25,1,914.190988379541,1,0,864,11.739405748890245,2.9930555555555554,0.5081018518518519,-0.07235515054720695,0.7407407407407407,0.19675925925925927,0.0625
25,2,992.9035635210863,1,0,893,11.705849505605611,3.0100783874580066,0.5128779395296752,-0.1032475871022571,0.7390817469204927,0.20156774916013437,0.0593505039193729
25,3,1138.0360125445402,1,1,895,11.651794879681633,3.0212290502793295,0.5094972067039106,-0.12381243468102308,0.7463687150837989,0.19441340782122904,0.05921787709497207
25,4,1412.792553089593,1,1,888,11.525589205632372,3.036036036036036,0.5259009009009009,-0.07982514764228217,0.7421171171171171,0.20382882882882883,0.05405405405405406
26,1,761.0326093033037,0,0,820,12.014225756147711,2.9451219512195124,0.4817073170731707,-0.3585761950796014,0.5231707317073171,0.35,0.12682926829268293
26,2,787.9850015002719,0,0,799,12.082341314509733,2.943679599499374,0.48685857321652065,-0.29768074618030627,0.5256570713391739,0.34668335419274093,0.1276595744680851
26,3,880.309241455548,0,1,806,12.138496550435518,2.925558312655087,0.4826302729528536,-0.27950955480769035,0.5285359801488834,0.3436724565756824,0.12779156327543426
26,4,1027.5419096267092,0,1,781,11.991797597998703,2.905249679897567,0.4788732394366197,-0.27987383004016525,0.5339308578745199,0.33418693982074266,0.13188220230473752
27,1,515.8745556663522,0,0,121,11.953705045370887,2.9008264462809916,0.5289256198347108,-0.20550272073639214,0.7851239669421488,0.09917355371900827,0.11570247933884298
27,2,640.4098927973985,0,0,121,11.689022110159437,3.0082644628099175,0.5371900826446281,-0.15220325196296045,0.8016528925619835,0.10743801652892562,0.09090909090909091
27,3,912.4341492451417,0,1,118,12.003442558468208,2.957627118644068,0.5847457627118644,-0.07091779799669934,0.7966101694915254,0.1016949152542373,0.1016949152542373
27,4,956.6613099020549,0,1,119,11.903141570997862,3,0.5966386554621849,-0.06610171749831666,0.7899159663865546,0.10084033613445378,0.1092436974789916
28,1,723.7849432620687,1,0,233,11.511689280237286,3.0257510729613735,0.48497854077253216,-0.1659474998119033,0.5407725321888412,0.30042918454935624,0.15879828326180256
28,2,908.6757108383878,1,0,232,11.396405407345231,3.0301724137931036,0.5,-0.1286741402091718,0.5560344827586207,0.2801724137931034,0.16379310344827586
28,3,1051.5176258273057,1,1,254,11.559989869803202,3.145669291338583,0.5,-0.1357453505979359,0.547244094488189,0.2992125984251969,0.15354330708661418
28,4,1397.0663988697906,1,1,248,11.69065069929699,3.125,0.4879032258064516,-0.1779067536211157,0.5241935483870968,0.31048387096774194,0.16532258064516128
29,1,819.9139872110035,0,0,798,12.004320558440737,3.0676691729323307,0.48370927318295737,-0.3182139911944944,0.6516290726817042,0.15162907268170425,0.19674185463659147
29,2,913.456613964894,0,0,771,11.954321303100217,3.059662775616083,0.490272373540856,-0.2747981750582705,0.6536964980544747,0.14915693904020752,0.19714656290531776
29,3,912.9261533978672,0,1,757,11.962480564741817,3.0660501981505943,0.4953764861294584,-0.2565099916013231,0.6631439894319683,0.14663143989431968,0.190224570673712
29,4,1137.8681411822822,0,1,746,11.892465662627027,3.0924932975871315,0.49865951742627346,-0.21222469350730414,0.67828418230563,0.1353887399463807,0.1863270777479893
30,1,993.3179957712202,1,0,307,10.76705909980171,3.0879478827361564,0.6156351791530945,0.28862174275671415,0.5667752442996743,0.26384364820846906,0.16938110749185667
30,2,1208.9515528811262,1,0,313,10.660309139276608,3.137380191693291,0.6198083067092651,0.312175701477125,0.5654952076677316,0.26517571884984026,0.16932907348242812
30,3,1519.2620541480685,1,1,307,10.669712846322339,3.1498371335504887,0.5993485342019544,0.28628760025885486,0.5635179153094463,0.26058631921824105,0.1758957654723127
30,4,1458.31104546776,1,1,295,10.71242534726424,3.111864406779661,0.5830508474576271,0.26961034992033645,0.5491525423728814,0.26101694915254237,0.18983050847457628
31,1,826.8968359498691,0,0,1543,11.473448495867277,2.9585223590408294,0.5230071289695398,0.054738546649114865,0.5126377187297473,0.2566429034348671,0.23071937783538563
31,2,995.1140543266289,0,0,1538,11.474810882075012,2.9804941482444733,0.5299089726918076,0.053109155018182044,0.5039011703511054,0.2535760728218466,0.2425227568270481
31,3,1140.1703051771904,0,1,1520,11.529938589359793,2.966447368421053,0.5296052631578947,0.06046084921103238,0.5092105263157894,0.2493421052631579,0.24144736842105263
31,4,1226.0489377909548,0,1,1565,11.55223653513931,2.9456869009584663,0.5246006389776358,0.032125023577617075,0.5124600638977636,0.2453674121405751,0.24217252396166133
32,1,695.945017209129,0,0,1200,11.433261490444167,2.9791666666666665,0.49833333333333335,-0.09562746977916191,0.6375,0.25083333333333335,0.11166666666666666
32,2,968.1386623884196,0,0,1323,11.432923520329897,2.9901738473167043,0.5011337868480725,-0.11201714455442068,0.6318972033257747,0.25925925925925924,0.10884353741496598
32,3,1099.5027814170855,0,1,1289,11.525296047507139,2.987587276958883,0.5003878975950349,-0.11077625019617854,0.630721489526765,0.2560124127230411,0.11326609775019394
32,4,1120.0671289200582,0,1,1242,11.625802967487552,2.995169082125604,0.4975845410628019,-0.11904366789446542,0.6368760064412239,0.24879227053140096,0.1143317230273752
33,1,895.5671179822209,1,0,486,11.888172375788832,2.8497942386831276,0.5349794238683128,-0.042059851000579934,0.588477366255144,0.23045267489711935,0.18106995884773663
33,2,1164.1869616100034,1,0,495,11.894287175851735,2.911111111111111,0.5292929292929293,-0.032707159009192605,0.5878787878787879,0.23030303030303031,0.18181818181818182
33,3,1234.7951001776319,1,1,503,12.018530445780128,2.9165009940357853,0.5268389662027833,-0.07459554026566165,0.5984095427435387,0.23061630218687873,0.1709741550695825
33,4,1198.7731323248333,1,1,526,11.908799383812775,2.9106463878326996,0.5437262357414449,-0.019744107965109337,0.5931558935361216,0.23574144486692014,0.17110266159695817
34,1,1166.5499522882988,1,0,659,11.220809753386384,3.0030349013657056,0.6145675265553869,0.2383708248195874,0.7374810318664643,0.15629742033383914,0.1062215477996965
34,2,1511.5025061501033,1,0,670,11.168549096878179,2.961194029850746,0.6059701492537314,0.23173964812744569,0.735820895522388,0.16716417910447762,0.09701492537313433
34,3,1603.3235448141954,1,1,648,11.332095622037226,3,0.6111111111111112,0.18523552947624305,0.7330246913580247,0.16512345679012347,0.10185185185185185
34,4,1630.3227261580942,1,1,654,11.431862506966665,2.9984709480122325,0.5840978593272171,0.088435563953785,0.7324159021406728,0.16972477064220184,0.09785932721712538
35,1,427.9997289819948,0,0,88,12.689824931757864,3.1136363636363638,0.3181818181818182,-0.9625217381590391,0.6931818181818182,0.125,0.18181818181818182
35,2,560.4299133451839,0,0,92,12.126828797862828,3.0217391304347827,0.358695652173913,-0.7858988532992546,0.717391304347826,0.11956521739130435,0.16304347826086957
35,3,502.2891452963829,0,1,114,12.157707426852756,3.1052631578947367,0.42105263157894735,-0.7188218004805168,0.6929824561403509,0.15789473684210525,0.14912280701754385
35,4,667.2223122267584,0,1,193,12.030138696600552,2.7875647668393784,0.40932642487046633,-0.48960162348389585,0.689119170984456,0.17098445595854922,0.13989637305699482
36,1,878.0782633930452,0,0,201,11.703669225905651,3.144278606965174,0.5771144278606966,0.17465375150396112,0.7412935323383084,0.19900497512437812,0.05970149253731343
36,2,1150.573535832217,0,0,205,11.92796969117454,3.0634146341463415,0.5219512195121951,0.06394487150392984,0.751219512195122,0.1951219512195122,0.05365853658536585
36,3,1114.6506970374473,0,1,194,11.95324929096535,3.0721649484536084,0.5051546391752577,0.03724873294054113,0.7577319587628866,0.19072164948453607,0.05154639175257732
36,4,1178.1501915566942,0,1,212,12.041532854636754,2.9952830188679247,0.4858490566037736,-0.09101222138214173,0.7641509433962265,0.17452830188679244,0.06132075471698113
37,1,889.4583940026915,0,0,514,11.468165845325174,2.937743190661479,0.5369649805447471,0.07419851228216119,0.6264591439688716,0.29961089494163423,0.07392996108949416
37,2,1159.4765312312488,0,0,498,11.37982213285022,2.9538152610441766,0.5301204819277109,0.09102462837844778,0.6285140562248996,0.2971887550200803,0.07429718875502007
37,3,1228.0163743140745,0,1,490,11.502972174374635,2.9224489795918367,0.5163265306122449,0.05469779246615,0.6224489795918368,0.3040816326530612,0.07346938775510205
37,4,1175.6849837141392,0,1,458,11.374460700003398,2.967248908296943,0.5087336244541485,0.05218087970459203,0.6135371179039302,0.3078602620087336,0.07860262008733625
38,1,829.5458205862741,0,0,232,11.699536871623124,2.8706896551724137,0.5258620689655172,0.04854084998525003,0.7241379310344828,0.22844827586206898,0.047413793103448273
38,2,1098.376202778865,0,0,257,11.76921226997645,2.9260700389105057,0.5252918287937743,0.03202614293975883,0.7509727626459144,0.19844357976653695,0.05058365758754864
38,3,1261.8432457629742,0,1,278,11.69104375153474,2.902877697841727,0.49640287769784175,0.0024573418534707073,0.737410071942446,0.20503597122302158,0.05755395683453238
38,4,1347.4183424401858,0,1,289,11.55634064325466,2.8927335640138407,0.5155709342560554,0.01682942510157037,0.7301038062283737,0.20761245674740483,0.06228373702422145
39,1,1275.6517402239758,1,0,679,11.278672267012222,3.101620029455081,0.5640648011782032,0.15828403351643813,0.5316642120765832,0.3696612665684831,0.09867452135493372
39,2,1120.407490936468,1,0,643,11.246665585459022,3.104199066874028,0.5645412130637636,0.13916855886287186,0.5381026438569206,0.36391912908242613,0.09797822706065319
39,3,1423.4990995733199,1,1,641,11.236743060120435,3.06396255850234,0.5647425897035881,0.1664028917509221,0.5195007800312013,0.38065522620904835,0.0998439937597504
39,4,1302.77486816416,1,1,712,11.594184812199739,3.026685393258427,0.5252808988764045,-0.047317749273669926,0.5154494382022472,0.3792134831460674,0.10533707865168539
40,1,790.4374356157398,1,0,164,12.834843373097389,3.1219512195121952,0.45121951219512196,-0.3416447666099925,0.8292682926829268,0.1402439024390244,0.03048780487804878
40,2,697.2795162917342,1,0,160,12.964669474097716,3.2375,0.45625,-0.29164243511345384,0.83125,0.1375,0.03125
40,3,828.2558572203754,1,1,159,12.99453733447435,3.352201257861635,0.46540880503144655,-0.26621420508348764,0.8238993710691824,0.14465408805031446,0.031446540880503145
40,4,974.2681745751944,1,1,153,13.068789833691172,3.2679738562091503,0.49673202614379086,-0.2518542921642675,0.8169934640522876,0.1503267973856209,0.032679738562091505
41,1,736.7610406829635,0,0,201,11.536758848101229,2.955223880597015,0.4427860696517413,-0.3155452046695987,0.900497512437811,0.0845771144278607,0.014925373134328358
41,2,734.8591867110413,0,0,213,11.362738777228154,2.9906103286384975,0.45539906103286387,-0.23373030846316653,0.8685446009389671,0.10328638497652583,0.028169014084507043
41,3,980.7209951541605,0,1,204,11.412609043300831,2.980392156862745,0.47058823529411764,-0.23414465340446786,0.8725490196078431,0.10294117647058823,0.024509803921568627
41,4,1061.4558724247238,0,1,231,11.456993554634142,3.1125541125541125,0.47186147186147187,-0.21477372621748508,0.8658008658008658,0.10822510822510822,0.025974025974025976
42,1,1217.8715117031174,1,0,250,10.716259309198243,2.976,0.68,0.630822204869123,0.604,0.304,0.092
42,2,1755.6601748340406,1,0,235,10.763458246072668,2.9404255319148938,0.6680851063829787,0.5913873391625504,0.6170212765957447,0.28936170212765955,0.09361702127659574
42,3,1746.730135317915,1,1,232,10.921444069241105,2.8663793103448274,0.6422413793103449,0.5489125870047941,0.6206896551724138,0.2801724137931034,0.09913793103448276
42,4,1729.9680123645783,1,1,264,11.229201932777539,2.912878787878788,0.5984848484848485,0.30778226760774946,0.5984848484848485,0.29545454545454547,0.10606060606060606
43,1,1104.717363529602,0,0,629,11.260987638308675,2.8553259141494434,0.5739268680445151,0.2875915101478617,0.8203497615262321,0.13513513513513514,0.04451510333863275
43,2,1143.1560978880564,0,0,605,11.382467130669944,2.828099173553719,0.5752066115702479,0.23125681504589532,0.824793388429752,0.1305785123966942,0.04462809917355372
43,3,1319.5524395638922,0,1,601,11.382363156453229,2.848585690515807,0.5757071547420965,0.22036215334084347,0.826955074875208,0.1281198003327787,0.04492512479201331
43,4,1522.5159040095134,0,1,574,11.35899973067123,2.846689895470383,0.5662020905923345,0.16465956214250685,0.837979094076655,0.12020905923344948,0.041811846689895474
44,1,934.7292915688342,0,0,172,11.144637307551546,3.005813953488372,0.5988372093023255,0.02464820728841888,0.872093023255814,0.01744186046511628,0.11046511627906977
44,2,903.8686748968303,0,0,151,11.176068884613054,2.9403973509933774,0.5894039735099338,0.07806006194610073,0.8675496688741722,0.026490066225165563,0.10596026490066225
