id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,781.2317958038154,0,0,148,10.970130258656374,3.02027027027027,0.5878378378378378,0.2877719681266444,0.4797297297297297,0.40540540540540543,0.11486486486486487
1,2,1156.8919568162296,0,0,157,11.177716925681363,3.0063694267515926,0.5605095541401274,0.2721887253925489,0.5095541401273885,0.3630573248407643,0.12738853503184713
1,3,1103.6394948203715,0,1,202,11.422027228794352,2.99009900990099,0.5346534653465347,0.25072078946423737,0.48514851485148514,0.38613861386138615,0.12871287128712872
1,4,1544.8272556836152,0,1,193,11.619882271867473,2.9844559585492227,0.533678756476684,0.20015722556717505,0.47668393782383417,0.39378238341968913,0.12953367875647667
2,1,823.9389355472047,1,0,276,12.105128665175641,3.0905797101449277,0.4782608695652174,-0.269200022046896,0.7028985507246377,0.2427536231884058,0.05434782608695652
2,2,864.2312273358772,1,0,267,11.964124994465788,3.1123595505617976,0.48314606741573035,-0.268032037687436,0.7078651685393258,0.23595505617977527,0.056179775280898875
2,3,950.7551629748461,1,1,278,12.09101198031007,3.050359712230216,0.4748201438848921,-0.2850501395596609,0.6870503597122302,0.2446043165467626,0.0683453237410072
2,4,1240.1773178617334,1,1,265,12.034855606577956,3.09811320754717,0.49056603773584906,-0.24800164822335477,0.690566037735849,0.23773584905660378,0.07169811320754717
3,1,720.8378764977747,0,0,550,11.72707705763273,3.04,0.4909090909090909,-0.13462057033451483,0.4109090909090909,0.45636363636363636,0.13272727272727272
3,2,974.5656012645813,0,0,582,11.747755288568296,3.0652920962199315,0.4742268041237113,-0.18465343796218664,0.40893470790378006,0.4639175257731959,0.12714776632302405
3,3,1053.8591186606275,0,1,552,11.757417791857756,3.0018115942028984,0.4746376811594203,-0.17583999323908753,0.4057971014492754,0.4692028985507246,0.125
3,4,1310.5076415544831,0,1,550,11.79381152185659,2.9927272727272727,0.4727272727272727,-0.1387086820195783,0.3890909090909091,0.4818181818181818,0.1290909090909091
4,1,802.9154736856169,0,0,174,11.157357628202625,3.086206896551724,0.5517241379310345,0.29349964246638854,0.5919540229885057,0.20689655172413793,0.20114942528735633
4,2,1302.9681284180178,0,0,179,11.281621404208868,3.1620111731843576,0.5586592178770949,0.2468902340162051,0.5921787709497207,0.21787709497206703,0.18994413407821228
4,3,1028.621610336839,0,1,208,11.254246552875742,3.110576923076923,0.5096153846153846,0.08482612021839675,0.6057692307692307,0.22115384615384615,0.17307692307692307
4,4,1586.0030090215068,0,1,212,11.242330092335983,3.0849056603773586,0.5283018867924528,0.08833424218326437,0.5943396226415094,0.22641509433962265,0.1792452830188679
5,1,856.5128465655864,1,0,436,11.852685172712436,3.020642201834862,0.5068807339449541,-0.17749173494670445,0.7637614678899083,0.08944954128440367,0.14678899082568808
5,2,1063.3582400324226,1,0,448,11.81489484867844,2.9933035714285716,0.5066964285714286,-0.2154731991858579,0.7633928571428571,0.08482142857142858,0.15178571428571427
5,3,1083.7225324421652,1,1,429,11.958774496012177,3,0.5058275058275058,-0.20776212954912757,0.7668997668997669,0.09090909090909091,0.14219114219114218
5,4,1237.0059514687402,1,1,431,11.925286110890731,2.965197215777262,0.5104408352668214,-0.20262019027578518,0.7563805104408353,0.0951276102088167,0.14849187935034802
6,1,776.3320365897483,0,0,1539,11.317301336885128,2.9551656920077973,0.5653021442495126,0.1474199283140263,0.6887589343729694,0.20727745289148797,0.10396361273554255
6,2,1101.7830815170528,0,0,1545,11.35115460079794,2.9728155339805826,0.5572815533980583,0.10557835009095108,0.6822006472491909,0.21100323624595468,0.10679611650485436
6,3,1252.080593138502,0,1,1540,11.291229081646993,2.974675324675325,0.5545454545454546,0.07785611441688467,0.6857142857142857,0.21298701298701297,0.1012987012987013
6,4,1368.526085169183,0,1,1432,11.307725622636308,2.971368715083799,0.5488826815642458,0.07498970538183876,0.6850558659217877,0.21298882681564246,0.10195530726256984
7,1,732.3354635025813,0,0,504,11.997694776481413,2.9444444444444446,0.501984126984127,-0.08417911230038154,0.8511904761904762,0.10317460317460317,0.04563492063492063
7,2,1040.1764883657652,0,0,475,12.092900835986999,2.96,0.4968421052631579,-0.12904352534099667,0.8568421052631578,0.1031578947368421,0.04
7,3,1116.648208459698,0,1,475,12.173390972525791,3.0252631578947367,0.5094736842105263,-0.1038607573610056,0.8463157894736842,0.11368421052631579,0.04
7,4,1135.5021509989724,0,1,453,12.295222893351918,3.0485651214128033,0.5231788079470199,-0.12264971296585478,0.8520971302428256,0.10154525386313466,0.046357615894039736
8,1,653.6690750041,0,0,754,11.921353653594284,2.9641909814323606,0.4708222811671088,-0.3153940496606531,0.7652519893899205,0.16445623342175067,0.07029177718832891
8,2,844.0908739183017,0,0,736,11.791978521749167,2.9823369565217392,0.4891304347826087,-0.2716847348554808,0.7663043478260869,0.16168478260869565,0.07201086956521739
8,3,870.0472998760989,0,1,722,11.957989502099966,2.9930747922437675,0.4889196675900277,-0.27535172007714176,0.7811634349030471,0.15096952908587258,0.06786703601108034
8,4,993.9202012173586,0,1,714,11.950320526863997,3.0014005602240896,0.48739495798319327,-0.28587932852667547,0.7927170868347339,0.13445378151260504,0.07282913165266107
9,1,940.1737715397567,0,0,3724,10.997581757807994,3.0061761546723953,0.5934479054779807,0.3329938034415008,0.6334586466165414,0.23764769065520946,0.1288936627282492
9,2,1287.840946345472,0,0,3654,11.047233618987741,3.0071154898741104,0.590311986863711,0.31102459633470664,0.6327312534209086,0.2378215654077723,0.1294471811713191
9,3,1354.209032465091,0,1,3475,11.133148439744105,3.0002877697841726,0.5833093525179857,0.2862467042289646,0.6325179856115108,0.24,0.12748201438848922
9,4,1555.3011988724668,0,1,3382,11.140175094842808,2.9961561206386755,0.576581904198699,0.25472083934926837,0.6283264340626848,0.24452986398580723,0.12714370195150798
10,1,894.0834072104184,0,0,272,11.162093691465637,3.0036764705882355,0.6433823529411765,0.4714648323061514,0.7095588235294118,0.12867647058823528,0.16176470588235295
10,2,1201.5683633567173,0,0,252,11.174023513007535,2.984126984126984,0.6468253968253969,0.5005993079832827,0.7182539682539683,0.12301587301587301,0.15873015873015872
10,3,1239.5940894385753,0,1,343,11.343237107571445,3.067055393586006,0.6122448979591837,0.3010419831661362,0.7055393586005831,0.12536443148688048,0.16909620991253643
10,4,1451.8060729042759,0,1,355,11.358760709710513,3.084507042253521,0.6084507042253521,0.20121262248004673,0.7211267605633803,0.12112676056338029,0.15774647887323945
11,1,996.6421024135008,1,0,919,11.64916585702352,2.924918389553863,0.5190424374319913,0.012342551824255239,0.808487486398259,0.13710554951033732,0.0544069640914037
11,2,1117.338119280541,1,0,977,11.702136604627581,2.8986693961105425,0.5199590583418628,-0.0037996574199150794,0.804503582395087,0.14124872057318322,0.05424769703172978
11,3,1262.5776377412467,1,1,985,11.708563128064794,2.9461928934010153,0.5228426395939086,-0.006226471000047939,0.8111675126903554,0.13401015228426397,0.05482233502538071
11,4,1385.490007276418,1,1,1005,11.698253967960506,2.9393034825870648,0.5343283582089552,0.012530297909101576,0.8029850746268656,0.13134328358208955,0.06567164179104477
12,1,620.821912159665,1,0,360,11.49857594019023,3.0083333333333333,0.5611111111111111,0.10836770353302515,0.7138888888888889,0.1638888888888889,0.12222222222222222
12,2,924.4139669552674,1,0,344,11.49564349590186,3.020348837209302,0.5436046511627907,0.11833181554061205,0.7063953488372093,0.17151162790697674,0.12209302325581395
12,3,1193.649238843134,1,1,331,11.453121903622652,3,0.5347432024169184,0.13286000742667084,0.7039274924471299,0.17522658610271905,0.12084592145015106
12,4,1221.298323440989,1,1,319,11.45886647735069,3.0156739811912225,0.5203761755485894,0.13725859243378988,0.6959247648902821,0.18181818181818182,0.12225705329153605
13,1,1052.2830001044638,1,0,659,11.465995453584425,2.9468892261001516,0.56752655538695,0.08603473056861789,0.4946889226100152,0.36722306525037934,0.13808801213960548
13,2,1028.4228024021115,1,0,672,11.588324536669342,2.9345238095238093,0.5520833333333334,0.06973342584263353,0.5,0.3601190476190476,0.13988095238095238
13,3,1267.0010487516352,1,1,659,11.66616686877516,2.9377845220030347,0.5295902883156297,0.015066600557804158,0.48710166919575115,0.37025796661608495,0.1426403641881639
13,4,1411.9869672191417,1,1,668,11.667614299932811,2.9491017964071857,0.5224550898203593,-0.012522627736761324,0.49700598802395207,0.37574850299401197,0.12724550898203593
14,1,1112.8465669028317,0,0,602,11.365921142689539,3.1827242524916945,0.5598006644518272,0.1642347905160051,0.632890365448505,0.2059800664451827,0.1611295681063123
14,2,1052.9329511445067,0,0,619,11.390497440223312,3.1631663974151856,0.5638126009693053,0.15066912915523428,0.6397415185783522,0.19547657512116318,0.16478190630048464
