id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,1115.4001923682226,0,0,262,10.643507347456696,2.946564885496183,0.6183206106870229,0.377522597141841,0.7480916030534351,0.19083969465648856,0.061068702290076333
6,3,1253.3688224352443,0,1,243,10.793287809742456,2.983539094650206,0.6378600823045267,0.3518911244402045,0.7489711934156379,0.1934156378600823,0.05761316872427984
6,4,1338.232654256977,0,1,240,10.929710334183168,2.95,0.6125,0.32126675994056497,0.7458333333333333,0.19166666666666668,0.0625
7,1,969.6279938442431,1,0,2718,11.11101371846801,3.0187637969094925,0.5835172921265637,0.2786518631745354,0.8024282560706402,0.15415746872700514,0.04341427520235467
7,2,1291.691915070082,1,0,2721,11.17523300838056,3.023520764424844,0.5755237045203969,0.24355287124110367,0.8011760382212422,0.15766262403528114,0.04116133774347666
7,3,1372.5250781948073,1,1,2964,11.380522581603888,3.0138326585695006,0.5468960863697706,0.1126942684721703,0.803306342780027,0.1545209176788124,0.042172739541160596
7,4,1476.5545433844645,1,1,2952,11.434511950289345,3.0149051490514904,0.5355691056910569,0.05088599466276426,0.8099593495934959,0.14634146341463414,0.04369918699186992
8,1,834.6917782325118,0,0,260,11.636180124491506,2.9346153846153844,0.5846153846153846,0.08659758479353946,0.7884615384615384,0.12307692307692308,0.08846153846153847
8,2,955.5000418108724,0,0,265,11.758222858730806,3.0415094339622644,0.5735849056603773,0.06948274291960908,0.7811320754716982,0.12830188679245283,0.09056603773584905
8,3,1250.7874299381394,0,1,304,11.754709931045506,3.049342105263158,0.555921052631579,0.004356489758460936,0.7730263157894737,0.13815789473684212,0.08881578947368421
8,4,1270.7093347194877,0,1,306,11.843114378730546,3.0065359477124183,0.5326797385620915,-0.09347472720653478,0.7908496732026143,0.12091503267973856,0.08823529411764706
9,1,1125.6698141944007,0,0,369,10.959855115071962,3.0948509485094853,0.5338753387533876,0.23696539323801927,0.6205962059620597,0.22493224932249323,0.15447154471544716
9,2,1193.8181229766678,0,0,357,11.071743906888344,3.0392156862745097,0.5210084033613446,0.19019130868547407,0.6134453781512605,0.22128851540616246,0.16526610644257703
9,3,1412.6650066397913,0,1,336,10.978819316092109,2.9910714285714284,0.5178571428571429,0.2090897366559978,0.6041666666666666,0.2261904761904762,0.16964285714285715
9,4,1399.6261495105437,0,1,341,11.004291378118301,2.9882697947214076,0.5131964809384164,0.1569374599292512,0.6129032258064516,0.2316715542521994,0.15542521994134897
10,1,867.5273865847371,1,0,538,11.636312904092616,2.9275092936802976,0.5223048327137546,-0.05474412242791392,0.6561338289962825,0.23234200743494424,0.11152416356877323
10,2,915.9699261989736,1,0,543,11.648154777808333,2.8931860036832413,0.5322283609576427,-0.003950674989249991,0.6556169429097606,0.2283609576427256,0.11602209944751381
10,3,1037.8615566512062,1,1,534,11.543127738903822,2.898876404494382,0.5262172284644194,0.008594254103282852,0.6348314606741573,0.24531835205992508,0.1198501872659176
10,4,1192.9955066182192,1,1,528,11.477869790767144,2.9166666666666665,0.5340909090909091,0.029673899388557308,0.6212121212121212,0.25946969696969696,0.11931818181818182
11,1,623.7375078385221,1,0,285,11.105721036674874,3.0280701754385966,0.512280701754386,0.04123137785722177,0.8035087719298246,0.12631578947368421,0.07017543859649122
11,2,1034.3031842466726,1,0,276,11.171778207740003,2.9818840579710146,0.48188405797101447,-0.05761800361203224,0.8079710144927537,0.12318840579710146,0.06884057971014493
11,3,1203.147980903173,1,1,267,11.499961127686797,2.9700374531835205,0.4756554307116105,-0.1205380203221907,0.8089887640449438,0.1198501872659176,0.07116104868913857
11,4,1808.0202968831104,1,1,259,11.650491782638177,2.9922779922779923,0.4749034749034749,-0.12031483389304562,0.806949806949807,0.12355212355212356,0.0694980694980695
12,1,898.2804306004653,0,0,1462,12.204168199917508,2.9500683994528045,0.460328317373461,-0.4577556331005196,0.9124487004103967,0.07113543091655267,0.016415868673050615
12,2,836.2561591696441,0,0,1418,12.136497426538849,2.9435825105782794,0.4541607898448519,-0.41462364220419634,0.9153737658674189,0.06770098730606489,0.01692524682651622
12,3,868.5981030273435,0,1,1473,12.068602044925393,2.9877800407331976,0.4663951120162933,-0.325305089662592,0.9069925322471147,0.07331975560081466,0.019687712152070606
12,4,1073.2564761734347,0,1,1437,12.061237866372275,2.990953375086987,0.4662491301322199,-0.33845058594510097,0.907446068197634,0.07306889352818371,0.019485038274182326
13,1,708.1758942253298,1,0,1663,12.31249818581001,2.9428743235117256,0.4425736620565244,-0.5230467505440688,0.5381840048105833,0.306674684305472,0.15514131088394467
13,2,824.0148890210944,1,0,1661,12.131073789616957,2.962673088500903,0.4551475015051174,-0.4338223100049716,0.5448524984948826,0.3016255267910897,0.1535219747140277
13,3,912.6757521436763,1,1,1611,12.063047008411113,2.9584109248913717,0.4643078833022967,-0.3833878621373229,0.5456238361266295,0.3016759776536313,0.1527001862197393
13,4,1094.1216014366528,1,1,1580,12.074900746387252,2.970886075949367,0.46645569620253163,-0.34743756437079837,0.5430379746835443,0.30063291139240506,0.15632911392405063
14,1,878.7081752741728,1,0,1968,11.374466803792117,3.0228658536585367,0.5741869918699187,0.14094463227423543,0.8597560975609756,0.10619918699186992,0.03404471544715447
14,2,1020.5612949681872,1,0,2030,11.591635491552404,2.9891625615763546,0.5443349753694581,-0.01888794344373186,0.8605911330049261,0.10443349753694581,0.034975369458128076
14,3,1153.7995015490515,1,1,2000,11.54265535323497,2.9725,0.552,0.009156756995021036,0.8635,0.1015,0.035
14,4,1334.0766815029401,1,1,1879,11.567979590029008,2.962746141564662,0.5550824906865354,0.0069198727791437925,0.8594997339010112,0.1027142096860032,0.03778605641298563
15,1,773.5713329279737,0,0,774,11.15354990240701,2.994832041343669,0.5658914728682171,0.08758878335682196,0.6602067183462532,0.21834625322997417,0.12144702842377261
15,2,1020.546029966933,0,0,766,11.145508102667318,2.976501305483029,0.5639686684073107,0.08500688693027131,0.6657963446475196,0.21671018276762402,0.1174934725848564
15,3,1162.111438000544,0,1,753,11.233775477556264,3.0146082337317397,0.5697211155378487,0.0929203955959736,0.6679946879150066,0.20849933598937584,0.12350597609561753
15,4,1150.2620851761897,0,1,742,11.134041156569621,3.018867924528302,0.5727762803234502,0.05843777033856516,0.6711590296495957,0.20215633423180593,0.12668463611859837
16,1,1005.5072782445079,1,0,840,12.077090474970312,3.0166666666666666,0.49404761904761907,-0.3349258465717449,0.4357142857142857,0.34404761904761905,0.22023809523809523
16,2,1016.2895534577907,1,0,803,12.06247699109231,3.00747198007472,0.49688667496886674,-0.3144182929872826,0.42839352428393523,0.3549190535491905,0.21668742216687423
16,3,1235.1680049423533,1,1,784,12.052455881357407,2.9642857142857144,0.5012755102040817,-0.3062061954270507,0.4260204081632653,0.3635204081632653,0.21045918367346939
16,4,1338.976890799201,1,1,742,11.879194820472351,2.952830188679245,0.5013477088948787,-0.24359600629945283,0.4272237196765499,0.3692722371967655,0.20350404312668463
17,1,1026.957078082396,0,0,736,10.840490825001671,2.9823369565217392,0.6684782608695652,0.7334829834664907,0.625,0.2921195652173913,0.08288043478260869
17,2,1158.5317435129186,0,0,813,11.002638058259105,2.969249692496925,0.6150061500615006,0.5311956447661246,0.6309963099630996,0.2853628536285363,0.08364083640836409
17,3,1514.8796984011904,0,1,824,11.170846444692863,2.9563106796116503,0.6140776699029126,0.470520035731891,0.6322815533980582,0.28398058252427183,0.08373786407766991
17,4,1603.370970391647,0,1,767,11.253073998919731,2.921773142112125,0.60625814863103,0.4423610908427044,0.6245110821382008,0.28683181225554105,0.08865710560625815
18,1,635.8885349219995,0,0,274,11.583671754544037,2.9854014598540144,0.5036496350364964,-0.047306148638894374,0.8321167883211679,0.06934306569343066,0.09854014598540146
18,2,864.1328378755094,0,0,279,11.895376095500762,2.992831541218638,0.5053763440860215,-0.07895514526089989,0.8279569892473119,0.07168458781362007,0.1003584229390681
18,3,1453.6671565530228,0,1,285,11.782597587680499,3.0701754385964914,0.5017543859649123,-0.07467809326802968,0.8140350877192982,0.07368421052631578,0.11228070175438597
18,4,1464.132999837223,0,1,329,11.739339722806168,3.1246200607902734,0.541033434650456,-0.0251267799231149,0.8389057750759878,0.057750759878419454,0.1033434650455927
19,1,695.4747623481499,0,0,175,10.782709321554925,2.9885714285714284,0.5771428571428572,0.1496488082258996,0.6228571428571429,0.17714285714285713,0.2
19,2,886.8340956814892,0,0,267,11.2269647817697,3.0187265917602994,0.5543071161048689,-0.05630992571266197,0.6067415730337079,0.21348314606741572,0.1797752808988764
19,3,1061.3858934943878,0,1,312,11.572195743869065,3.032051282051282,0.5096153846153846,-0.18677811850273654,0.6185897435897436,0.20192307692307693,0.1794871794871795
19,4,1067.6264029856807,0,1,296,11.632942091840214,3.02027027027027,0.5135135135135135,-0.24485432968777124,0.6418918918918919,0.18243243243243243,0.17567567567567569
20,1,954.9709275383506,0,0,842,11.402588120338223,2.997624703087886,0.5748218527315915,0.23050557293298843,0.5961995249406176,0.27672209026128264,0.12707838479809977
20,2,1112.6956358618643,0,0,824,11.318898539857743,3.0157766990291264,0.5655339805825242,0.21716407880738112,0.5861650485436893,0.28640776699029125,0.12742718446601942
20,3,1348.4170940994438,0,1,818,11.218969291841097,3.0733496332518335,0.5660146699266504,0.21365304613536748,0.5929095354523227,0.28117359413202936,0.12591687041564792
20,4,1490.793351220318,0,1,806,11.288215937557561,3.044665012406948,0.5521091811414393,0.16638465641610847,0.5955334987593052,0.27667493796526055,0.12779156327543426
21,1,1510.5980555686988,1,0,562,11.058819635340722,2.8790035587188614,0.5889679715302492,0.39197907708896035,0.5391459074733096,0.2918149466192171,0.16903914590747332
21,2,1352.7036220406612,1,0,592,11.123171783620727,2.893581081081081,0.5844594594594594,0.3619435634288877,0.543918918918919,0.2989864864864865,0.1570945945945946
21,3,1477.9376224337536,1,1,562,11.197765313457245,2.909252669039146,0.5800711743772242,0.3124819229021429,0.5284697508896797,0.297153024911032,0.17437722419928825
21,4,1646.9852553504534,1,1,556,11.164392131280714,2.9424460431654675,0.564748201438849,0.2851313432362706,0.5341726618705036,0.2949640287769784,0.17086330935251798
22,1,928.2830737033814,1,0,139,11.140736991573888,2.9568345323741005,0.5251798561151079,0.08546125093491384,0.6690647482014388,0.2446043165467626,0.08633093525179857
22,2,1115.4175194419247,1,0,129,10.710134878849484,2.9689922480620154,0.5503875968992248,0.07732696293695601,0.6744186046511628,0.24806201550387597,0.07751937984496124
22,3,1182.212853687411,1,1,142,10.857351416996593,3.028169014084507,0.5352112676056338,-0.059911745844026566,0.6267605633802817,0.2676056338028169,0.1056338028169014
22,4,1217.6013784951792,1,1,171,10.842511702422133,2.9005847953216373,0.5555555555555556,-0.040475298509758756,0.6491228070175439,0.25146198830409355,0.09941520467836257
23,1,994.4047131423868,1,0,455,12.187047951206907,3.0703296703296705,0.46813186813186813,-0.21745074843266793,0.8373626373626374,0.10329670329670329,0.05934065934065934
23,2,941.6363328519687,1,0,485,12.104614466860813,3.1257731958762887,0.4948453608247423,-0.16412251529910932,0.8329896907216495,0.10103092783505155,0.06597938144329897
23,3,1211.7568782501799,1,1,479,11.882056175415618,3.0521920668058455,0.5156576200417536,-0.07144703593439346,0.8350730688935282,0.10020876826722339,0.06471816283924843
23,4,1371.0973526924374,1,1,552,11.914933715916645,2.960144927536232,0.5126811594202898,-0.1315244049264522,0.8333333333333334,0.1068840579710145,0.059782608695652176
24,1,715.6837057814444,0,0,700,11.246632178414716,3.0357142857142856,0.5528571428571428,0.10039406926646897,0.6485714285714286,0.24857142857142858,0.10285714285714286
24,2,946.9438059832298,0,0,693,11.115611695844539,3.015873015873016,0.5440115440115441,0.10284521471894262,0.6493506493506493,0.2510822510822511,0.09956709956709957
24,3,1079.252527198661,0,1,663,11.107334844118276,3.052790346907994,0.5399698340874811,0.09684172879505568,0.6455505279034691,0.25037707390648567,0.10407239819004525
24,4,1171.592128210667,0,1,647,11.195713654316263,2.993817619783617,0.5394126738794436,0.08398193443448183,0.6506955177743431,0.2472952086553323,0.10200927357032458
25,1,665.4314080828872,1,0,486,12.076557341296288,2.909465020576132,0.5205761316872428,-0.2266103638337623,0.7016460905349794,0.25308641975308643,0.04526748971193416
25,2,918.8638617620658,1,0,455,12.083584793397126,2.9582417582417584,0.5340659340659341,-0.20396173413850247,0.6879120879120879,0.25934065934065936,0.05274725274725275
25,3,1345.3630667666368,1,1,453,12.236064898697789,2.9183222958057393,0.5231788079470199,-0.20614115317960302,0.6821192052980133,0.2560706401766004,0.06181015452538632
25,4,1211.7337503013357,1,1,440,12.215208030199724,2.9136363636363636,0.5181818181818182,-0.18807201793536538,0.6863636363636364,0.25681818181818183,0.056818181818181816
26,1,721.4326872892992,1,0,418,12.013059181851856,3.098086124401914,0.4138755980861244,-0.29267772450508983,0.5382775119617225,0.3349282296650718,0.12679425837320574
26,2,847.8701936089469,1,0,408,11.997896163116385,3.0857843137254903,0.41421568627450983,-0.2520887907250277,0.5269607843137255,0.3431372549019608,0.12990196078431374
26,3,1036.9651889984152,1,1,406,11.926528019037747,3.0665024630541873,0.4187192118226601,-0.25609143897411857,0.5197044334975369,0.3522167487684729,0.12807881773399016
26,4,1042.420354010677,1,1,396,11.720882580457705,3.025252525252525,0.4318181818181818,-0.18782130300465275,0.5227272727272727,0.3560606060606061,0.12121212121212122
27,1,1076.5714790403522,0,0,338,11.802406230960381,2.798816568047337,0.5562130177514792,0.07257831795783298,0.6804733727810651,0.19822485207100593,0.12130177514792899
27,2,1008.8484322480226,0,0,325,11.757108515046351,2.873846153846154,0.563076923076923,0.06597724603062034,0.6707692307692308,0.20923076923076922,0.12
27,3,1282.7582480731305,0,1,300,11.673505375405565,2.91,0.58,0.09201302729693235,0.6633333333333333,0.21333333333333335,0.12333333333333334
27,4,1376.4489403735276,0,1,283,11.58450513107946,2.943462897526502,0.5759717314487632,0.08795304007265722,0.6678445229681979,0.21554770318021202,0.1166077738515901
28,1,734.9100055071641,0,0,842,11.830421392110539,3.1068883610451308,0.49287410926365793,-0.14863971872379447,0.7375296912114014,0.1876484560570071,0.07482185273159145
28,2,828.3304140640539,0,0,849,11.810585986941316,3.11660777385159,0.48998822143698467,-0.16942399763276486,0.7467608951707891,0.18021201413427562,0.07302709069493522
28,3,907.6875070784617,0,1,808,11.742301895037565,3.116336633663366,0.4938118811881188,-0.16105167325146985,0.7438118811881188,0.18316831683168316,0.07301980198019802
28,4,1126.8567966705468,0,1,818,11.786495419178898,3.1161369193154034,0.4938875305623472,-0.11846761269129545,0.7359413202933985,0.19070904645476772,0.07334963325183375
29,1,1071.0280923764994,0,0,199,11.608915324235104,3.100502512562814,0.5527638190954773,0.2264058052014842,0.628140703517588,0.2814070351758794,0.09045226130653267
29,2,1315.963982259881,0,0,196,11.793702209460541,3.0816326530612246,0.5459183673469388,0.19573532912212077,0.6275510204081632,0.2857142857142857,0.08673469387755102
29,3,1388.7507501723762,0,1,192,11.589270541819952,3.0260416666666665,0.5572916666666666,0.1871969507419839,0.6041666666666666,0.3072916666666667,0.08854166666666667
29,4,1739.261763651768,0,1,219,11.431530140018076,3.041095890410959,0.5525114155251142,0.16541823766826483,0.589041095890411,0.3333333333333333,0.0776255707762557
30,1,922.4644057099615,0,0,175,11.377910077335025,2.9828571428571427,0.4342857142857143,-0.16599412625757207,0.8571428571428571,0.11428571428571428,0.02857142857142857
30,2,729.9979356316312,0,0,196,11.18436288060242,3.076530612244898,0.4744897959183674,-0.10819256647646013,0.8367346938775511,0.1326530612244898,0.030612244897959183
30,3,927.8779124657207,0,1,191,11.25837776902649,3.0418848167539267,0.49214659685863876,-0.09710688930715762,0.8272251308900523,0.13612565445026178,0.03664921465968586
30,4,1123.3466100643927,0,1,250,11.25815428215438,3.132,0.528,-0.0255020750266935,0.852,0.112,0.036
31,1,659.7838346287726,0,0,538,11.311574160749034,2.986988847583643,0.5390334572490706,0.12795156797465312,0.8475836431226765,0.06133828996282528,0.09107806691449814
31,2,1038.521470345934,0,0,521,11.094641470675658,2.986564299424184,0.5470249520153551,0.1671102816410074,0.8522072936660269,0.061420345489443376,0.08637236084452975
31,3,1179.6659033029773,0,1,512,11.080867261869606,2.9921875,0.546875,0.16786447913156435,0.849609375,0.064453125,0.0859375
31,4,1360.325466650283,0,1,590,11.652961773648595,2.977966101694915,0.5186440677966102,-0.0014416005370427984,0.847457627118644,0.06271186440677966,0.08983050847457627
32,1,814.0019754700578,0,0,918,11.635998754566396,3.049019607843137,0.5152505446623094,-0.0671250795865403,0.4531590413943355,0.29520697167755994,0.25163398692810457
32,2,920.1211048202416,0,0,1008,11.754077624160766,3.0218253968253967,0.503968253968254,-0.13018128922620595,0.46130952380952384,0.29464285714285715,0.24404761904761904
32,3,1014.502845494025,0,1,1001,11.837856996752759,3.020979020979021,0.5044955044955045,-0.1441628418932449,0.46253746253746253,0.2937062937062937,0.24375624375624375
32,4,1013.4519087667684,0,1,962,11.729166312965411,3.003118503118503,0.5093555093555093,-0.12623906314386152,0.4656964656964657,0.29313929313929316,0.24116424116424118
33,1,957.0792405460573,1,0,61,11.000931801919885,2.7868852459016393,0.5409836065573771,0.006327706157182997,0.5409836065573771,0.29508196721311475,0.16393442622950818
33,2,1107.2211262717506,1,0,74,11.133962805223733,2.9594594594594597,0.5405405405405406,-0.19332224730751227,0.5405405405405406,0.2972972972972973,0.16216216216216217
33,3,1282.4920235241334,1,1,73,11.086539662904649,2.958904109589041,0.5205479452054794,-0.14615516663653194,0.5616438356164384,0.2876712328767123,0.1506849315068493
33,4,1147.4996722579212,1,1,80,11.37349454489701,2.9,0.5125,-0.12325081221293527,0.575,0.25,0.175
34,1,837.865369336928,0,0,1097,11.565426641892996,2.9772105742935278,0.5432999088422972,0.08600107980797886,0.6782133090246126,0.2534184138559708,0.06836827711941659
34,2,975.421301428032,0,0,1117,11.613937022083064,2.9695613249776187,0.5461056401074306,0.08415328255946553,0.6696508504923904,0.25962399283795884,0.07072515666965085
34,3,1228.3447804647542,0,1,1163,11.567516944093041,2.9724849527085127,0.5382631126397248,0.04494182721692528,0.6698194325021496,0.2622527944969905,0.06792777300085985
34,4,1417.4575052540706,0,1,1116,11.630154331631655,3.0044802867383513,0.5385304659498208,0.034917958753096494,0.6756272401433692,0.25985663082437277,0.06451612903225806
35,1,761.4341930101109,1,0,383,11.090554380388388,2.8198433420365534,0.577023498694517,0.27471233580891713,0.381201044386423,0.46736292428198434,0.1514360313315927
35,2,1012.5769994901949,1,0,391,11.38664970481312,2.8849104859335037,0.5652173913043478,0.20576732871410988,0.391304347826087,0.46547314578005117,0.1432225063938619
35,3,1038.4743376826282,1,1,419,11.396481951479757,2.983293556085919,0.5704057279236276,0.2585497319030613,0.3914081145584726,0.4701670644391408,0.13842482100238662
35,4,1113.2198282785223,1,1,402,11.318999804240162,2.9676616915422884,0.582089552238806,0.25465142864882895,0.40049751243781095,0.4552238805970149,0.14427860696517414
36,1,736.8275799214531,1,0,77,12.771740856977255,3.012987012987013,0.37662337662337664,-0.9944396119064818,0.5194805194805194,0.38961038961038963,0.09090909090909091
36,2,833.5224678321538,1,0,74,13.171430081564145,3.081081081081081,0.3918918918918919,-0.9727068778633817,0.4864864864864865,0.4189189189189189,0.0945945945945946
36,3,614.3469530433631,1,1,90,12.66621845874964,3.033333333333333,0.45555555555555555,-0.6720657955428913,0.5111111111111111,0.3888888888888889,0.1
36,4,969.3020341146391,1,1,101,12.736992278402274,3.00990099009901,0.46534653465346537,-0.5490019994536878,0.5742574257425742,0.32673267326732675,0.09900990099009901
37,1,607.8812928721205,1,0,104,10.353593957326947,2.8076923076923075,0.7019230769230769,0.36865188184525277,0.7596153846153846,0.14423076923076922,0.09615384615384616
37,2,732.4251780165806,1,0,109,10.481224615959377,2.853211009174312,0.6788990825688074,0.26773337189097,0.7522935779816514,0.13761467889908258,0.11009174311926606
37,3,865.4828491994846,1,1,129,10.387441533683987,2.7364341085271318,0.6589147286821705,0.20536649499391982,0.7596899224806202,0.14728682170542637,0.09302325581395349
37,4,1335.30229266115,1,1,129,10.593244208252667,2.75968992248062,0.6511627906976745,0.1780793816047308,0.7829457364341085,0.11627906976744186,0.10077519379844961
38,1,1305.9936436302553,0,0,132,11.344387730855189,3.007575757575758,0.6590909090909091,0.21309466347127756,0.8181818181818182,0.14393939393939395,0.03787878787878788
38,2,1327.491991538025,0,0,134,11.362216833351113,3.082089552238806,0.6417910447761194,0.14755499108173065,0.8134328358208955,0.1417910447761194,0.04477611940298507
38,3,1092.9156863163876,0,1,136,11.429639631246673,3.014705882352941,0.6176470588235294,0.10186169969280864,0.8161764705882353,0.13970588235294118,0.04411764705882353
38,4,1296.147790290633,0,1,149,11.180300887110615,2.9060402684563758,0.6375838926174496,0.14883882833085713,0.7919463087248322,0.1610738255033557,0.04697986577181208
39,1,762.2034316068252,0,0,301,11.347289345555513,2.9401993355481726,0.5681063122923588,0.2961236340319551,0.7275747508305648,0.14285714285714285,0.12956810631229235
39,2,1103.020596920878,0,0,301,11.361265498246324,2.910299003322259,0.584717607973422,0.3282084816434191,0.7308970099667774,0.14950166112956811,0.11960132890365449
39,3,1402.115430373444,0,1,281,11.50740796441213,2.911032028469751,0.5800711743772242,0.2818072634078356,0.7330960854092526,0.15302491103202848,0.11387900355871886
39,4,1576.602258867005,0,1,299,11.515124155478633,2.923076923076923,0.5752508361204013,0.263867295502429,0.7123745819397993,0.16722408026755853,0.12040133779264214
40,1,688.7015442727119,0,0,1370,11.643890024929828,3.0452554744525546,0.5218978102189781,-0.04651557309095381,0.8321167883211679,0.10948905109489052,0.058394160583941604
40,2,937.4833791235861,0,0,1407,11.59722724495069,3.0675195451314856,0.4982231698649609,-0.05990225904824598,0.835820895522388,0.10376687988628287,0.06041222459132907
40,3,1048.362430988756,0,1,1475,11.6119988659609,3.0528813559322034,0.49830508474576274,-0.06520308176343147,0.8447457627118644,0.0935593220338983,0.06169491525423729
40,4,1059.1655221870692,0,1,1551,11.82473936286316,3.0141843971631204,0.47195357833655704,-0.25853067253503803,0.8452611218568665,0.09477756286266925,0.059961315280464215
41,1,1529.5763951358738,1,0,122,11.031700108120662,3,0.7049180327868853,0.5293765927553766,0.8360655737704918,0.13114754098360656,0.03278688524590164
41,2,2126.8612641424115,1,0,129,11.078638729664377,2.9767441860465116,0.6976744186046512,0.4880330029229547,0.8449612403100775,0.11627906976744186,0.03875968992248062
41,3,1804.9184794191833,1,1,122,11.012907365928932,2.9918032786885247,0.6885245901639344,0.44651736319526675,0.8360655737704918,0.12295081967213115,0.040983606557377046
41,4,2170.7938480201396,1,1,116,11.010391319542633,2.9310344827586206,0.6551724137931034,0.3768217304495093,0.8448275862068966,0.11206896551724138,0.04310344827586207
42,1,743.0442883904336,0,0,425,12.426944950712453,3.0258823529411765,0.4447058823529412,-0.5053315178567291,0.49176470588235294,0.41411764705882353,0.09411764705882353
42,2,800.1351836520444,0,0,410,12.41657534717393,3.0902439024390245,0.4658536585365854,-0.4543963156978444,0.47804878048780486,0.4195121951219512,0.1024390243902439
42,3,917.2264677550316,0,1,427,12.477133401046066,3.0585480093676813,0.4613583138173302,-0.4690559858853862,0.48009367681498827,0.41217798594847777,0.10772833723653395
42,4,998.403664540829,0,1,399,12.342711099697771,3.0476190476190474,0.46365914786967416,-0.426840202260597,0.48120300751879697,0.41102756892230574,0.10776942355889724
43,1,810.9636627316162,0,0,147,11.418682803043328,2.9115646258503403,0.564625850340136,0.18683239076620275,0.7619047619047619,0.17687074829931973,0.061224489795918366
43,2,911.0332465284228,0,0,156,11.572128473598362,2.858974358974359,0.5705128205128205,0.18958356402472915,0.7371794871794872,0.1987179487179487,0.0641025641025641
43,3,1161.1418623734662,0,1,156,11.779768121529587,2.8525641025641026,0.5512820512820513,0.07271183478483971,0.7243589743589743,0.1987179487179487,0.07692307692307693
43,4,1142.0225061702536,0,1,164,11.872464711030707,2.9695121951219514,0.5548780487804879,-0.10932696106091898,0.7073170731707317,0.20121951219512196,0.09146341463414634
44,1,826.4548419000465,1,0,1016,11.336002893365904,2.908464566929134,0.610236220472441,0.32343435831790723,0.6033464566929134,0.2608267716535433,0.13582677165354332
44,2,1101.286806347291,1,0,1021,11.399833372337767,2.89128305582762,0.5905974534769833,0.282737203703154,0.6072477962781586,0.2546523016650343,0.13809990205680706
