id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,986.7136905334353,1,0,669,11.96224907068902,2.9970104633781762,0.5366218236173393,-0.19128032914323292,0.7115097159940209,0.21076233183856502,0.07772795216741404
10,3,1050.301393871589,1,1,640,11.875365042902196,3.0125,0.5359375,-0.14985420182546152,0.715625,0.203125,0.08125
10,4,1092.8852688787495,1,1,638,11.927070361036556,3.0282131661442007,0.5344827586206896,-0.1288398825385118,0.7100313479623824,0.21473354231974923,0.07523510971786834
11,1,809.1570682852152,0,0,891,11.319552958175548,2.931537598204265,0.5364758698092031,-0.12329421952343725,0.5824915824915825,0.14927048260381592,0.26823793490460157
11,2,936.0710657704783,0,0,876,11.37798544766375,2.9360730593607305,0.5308219178082192,-0.1167790762007963,0.5833333333333334,0.14840182648401826,0.2682648401826484
11,3,1020.6206636183076,0,1,857,11.57331473160033,2.9486581096849473,0.5192532088681447,-0.18439758045208415,0.5752625437572929,0.15752625437572929,0.26721120186697783
11,4,1023.3395233296109,0,1,1001,11.570613514887034,2.924075924075924,0.4995004995004995,-0.2345314161157326,0.5934065934065934,0.14685314685314685,0.2597402597402597
12,1,617.2309942054845,0,0,276,12.451248398065388,3.0434782608695654,0.42391304347826086,-0.6238833652136896,0.6268115942028986,0.20652173913043478,0.16666666666666666
12,2,574.9055974862596,0,0,275,12.393271414953142,3.050909090909091,0.44,-0.578489900999271,0.6290909090909091,0.20363636363636364,0.16727272727272727
12,3,672.4243165754588,0,1,264,12.484158197750801,3.007575757575758,0.4318181818181818,-0.561925258044558,0.6098484848484849,0.22727272727272727,0.16287878787878787
12,4,757.6901498983527,0,1,259,12.463281310935091,2.9806949806949805,0.4517374517374517,-0.5049134822428012,0.5868725868725869,0.25096525096525096,0.16216216216216217
13,1,964.543312230847,1,0,259,11.15862529399867,2.988416988416988,0.555984555984556,0.27642538435073777,0.7104247104247104,0.23166023166023167,0.05791505791505792
13,2,1172.1158358601103,1,0,260,11.112592877691606,2.9846153846153847,0.5423076923076923,0.2616348109089964,0.6961538461538461,0.2423076923076923,0.06153846153846154
13,3,1259.0822345025936,1,1,251,11.058027917660455,2.9681274900398407,0.5418326693227091,0.270295081480152,0.6972111553784861,0.24302788844621515,0.05976095617529881
13,4,1456.4503701468605,1,1,271,11.283145121718618,2.937269372693727,0.5645756457564576,0.14831088059749065,0.7084870848708487,0.23616236162361623,0.055350553505535055
14,1,888.6889334850042,0,0,281,11.254556653675618,3.078291814946619,0.6227758007117438,0.3653738033684516,0.7437722419928826,0.20284697508896798,0.05338078291814947
14,2,1237.6886170556722,0,0,280,11.517322250966757,3.007142857142857,0.6214285714285714,0.31418951720921606,0.75,0.19285714285714287,0.05714285714285714
14,3,1355.6541705537668,0,1,285,11.487505234109241,3.0035087719298246,0.6070175438596491,0.26374164825453006,0.7368421052631579,0.21403508771929824,0.04912280701754386
14,4,1607.9426608717624,0,1,266,11.349318208081169,2.988721804511278,0.6052631578947368,0.2516765566627746,0.7481203007518797,0.21052631578947367,0.041353383458646614
15,1,759.6356970898242,0,0,312,11.619479928388639,3.016025641025641,0.5224358974358975,-0.07429342152238615,0.6282051282051282,0.28846153846153844,0.08333333333333333
15,2,891.494037356568,0,0,388,11.678138273205027,2.9097938144329896,0.5257731958762887,-0.07587516131624922,0.6365979381443299,0.27319587628865977,0.09020618556701031
15,3,1015.2414604021023,0,1,424,11.553529839295829,2.952830188679245,0.5306603773584906,-0.06751330253508729,0.6320754716981132,0.27122641509433965,0.09669811320754718
15,4,1291.5053483591612,0,1,434,11.541724319872205,2.9055299539170507,0.5299539170506913,-0.08433824471038776,0.619815668202765,0.27419354838709675,0.10599078341013825
16,1,815.171738340984,0,0,324,11.41367926849923,3.04320987654321,0.5555555555555556,-0.014049881670909582,0.6635802469135802,0.21296296296296297,0.12345679012345678
16,2,983.1112095040526,0,0,348,11.49905427455707,3.0344827586206895,0.5517241379310345,-0.049272241837924745,0.6695402298850575,0.22413793103448276,0.10632183908045977
16,3,1040.4187202800385,0,1,336,11.577776591786936,3.044642857142857,0.5446428571428571,-0.06790742318706625,0.6666666666666666,0.23511904761904762,0.09821428571428571
16,4,1383.45082130581,0,1,325,11.442775390170295,3.04,0.5353846153846153,-0.09669632768247353,0.6584615384615384,0.24307692307692308,0.09846153846153846
17,1,794.216862584844,0,0,104,11.524451193559589,3.1826923076923075,0.5673076923076923,0.11662732870904861,0.5865384615384616,0.28846153846153844,0.125
17,2,977.6594169017325,0,0,122,11.686558538859297,3.0901639344262297,0.5245901639344263,-0.06798644611728649,0.6065573770491803,0.27049180327868855,0.12295081967213115
17,3,908.9079152514391,0,1,146,11.892714448076722,3.0821917808219177,0.5547945205479452,-0.05740819852670779,0.589041095890411,0.273972602739726,0.136986301369863
17,4,1140.5148636063707,0,1,131,12.00148680874854,3.099236641221374,0.5419847328244275,-0.04957028292896103,0.6030534351145038,0.25190839694656486,0.1450381679389313
18,1,714.5469349269412,1,0,275,11.637046142579377,3.0472727272727274,0.5381818181818182,0.060210011052084796,0.6945454545454546,0.20363636363636364,0.10181818181818182
18,2,831.54413799092,1,0,262,11.725569082539284,3.0229007633587788,0.5534351145038168,0.03319829396849315,0.6946564885496184,0.2099236641221374,0.09541984732824428
18,3,1020.4930315591342,1,1,269,11.823273778397093,2.9814126394052045,0.5464684014869888,-0.0632184355617918,0.6877323420074349,0.21933085501858737,0.09293680297397769
18,4,1319.0457604369903,1,1,351,11.504063496550346,2.9173789173789175,0.5527065527065527,-0.04500480693501935,0.6923076923076923,0.21937321937321938,0.08831908831908832
19,1,979.0936557922166,0,0,248,11.961647532197352,2.7580645161290325,0.5282258064516129,-0.10740359353650156,0.8266129032258065,0.13709677419354838,0.036290322580645164
19,2,909.6354761113557,0,0,243,12.00051456090696,2.7983539094650207,0.51440329218107,-0.1346722601040256,0.8436213991769548,0.12345679012345678,0.03292181069958848
19,3,1056.3759000234847,0,1,249,11.84848482086352,2.7670682730923697,0.5341365461847389,-0.13865177583000882,0.8514056224899599,0.11646586345381527,0.0321285140562249
19,4,1101.3948371693004,0,1,243,11.869586136388943,2.9135802469135803,0.5679012345679012,-0.1198606096440881,0.8724279835390947,0.102880658436214,0.024691358024691357
20,1,920.0260779488158,1,0,1058,11.303933002593851,3.011342155009452,0.5784499054820416,0.20437068882317844,0.4546313799621928,0.34120982986767484,0.20415879017013233
20,2,1195.9538362709893,1,0,1010,11.280024196268043,3.017821782178218,0.5801980198019802,0.1998235684078773,0.4514851485148515,0.3415841584158416,0.20693069306930692
20,3,1260.5516426224742,1,1,987,11.256943324971548,2.99290780141844,0.5835866261398176,0.18153396710855807,0.45288753799392095,0.3363728470111449,0.21073961499493415
20,4,1348.661709711443,1,1,964,11.342853087573719,2.982365145228216,0.5757261410788381,0.15621111590085643,0.45020746887966806,0.33195020746887965,0.21784232365145229
21,1,870.732400242306,0,0,1968,11.82148622272134,3.0345528455284554,0.4603658536585366,-0.33973741574199184,0.818089430894309,0.12296747967479675,0.05894308943089431
21,2,919.1833721467763,0,0,1980,11.798172203291946,3.0176767676767677,0.4666666666666667,-0.3054118776388574,0.8156565656565656,0.12525252525252525,0.05909090909090909
21,3,1038.5751126789107,0,1,1894,11.813067552250994,3,0.46304118268215416,-0.3012632487347073,0.8136219640971489,0.12407602956705385,0.06230200633579725
21,4,1141.0084579929246,0,1,1921,11.811296549005519,3.015096304008329,0.46694429984383135,-0.24077179020242018,0.8204060385216033,0.11920874544508069,0.06038521603331598
22,1,1029.468476519356,1,0,819,11.100326775899058,2.9194139194139193,0.5543345543345544,0.2956550153740597,0.7264957264957265,0.21245421245421245,0.06105006105006105
22,2,1255.8584704788254,1,0,797,11.217088724113172,2.915934755332497,0.534504391468005,0.2502610705363482,0.7202007528230866,0.22082810539523212,0.05897114178168131
22,3,1504.169313302235,1,1,788,11.23850560700616,2.918781725888325,0.5266497461928934,0.2158925332897889,0.7195431472081218,0.21954314720812182,0.06091370558375635
22,4,1594.2424908031403,1,1,810,11.23848836541163,2.928395061728395,0.5246913580246914,0.16263459375306988,0.7234567901234568,0.2111111111111111,0.0654320987654321
23,1,910.190097628953,1,0,200,10.86657183575146,2.815,0.52,-0.028380153490899108,0.505,0.295,0.2
23,2,1352.6988610455387,1,0,191,10.873977917881751,2.7591623036649215,0.5235602094240838,-0.018887417117265475,0.5078534031413613,0.2774869109947644,0.21465968586387435
23,3,1025.0955922073888,1,1,210,11.136916961361827,2.8285714285714287,0.5095238095238095,-0.09929357500543202,0.5047619047619047,0.2571428571428571,0.23809523809523808
23,4,1278.1936802344114,1,1,214,11.318897773617389,2.7990654205607477,0.4719626168224299,-0.17340057325756777,0.4766355140186916,0.2803738317757009,0.24299065420560748
24,1,603.3063024214238,0,0,220,13.076623982476892,2.7590909090909093,0.35909090909090907,-1.113057514377295,0.8454545454545455,0.07727272727272727,0.07727272727272727
24,2,469.745152943187,0,0,297,12.61672091929724,2.8518518518518516,0.4175084175084175,-0.7100375547886887,0.8417508417508418,0.08754208754208755,0.0707070707070707
24,3,737.170332096343,0,1,283,12.735548218580558,2.8056537102473498,0.4204946996466431,-0.6922824872822434,0.8374558303886925,0.08833922261484099,0.07420494699646643
24,4,812.8909226577647,0,1,302,12.574497800131786,2.847682119205298,0.41721854304635764,-0.6110801690118796,0.8311258278145696,0.08609271523178808,0.08278145695364239
25,1,707.1577472275509,0,0,146,11.771782332681829,2.952054794520548,0.4657534246575342,-0.29160474021688393,0.7465753424657534,0.136986301369863,0.11643835616438356
25,2,659.3369286082861,0,0,178,12.056295574196845,3.056179775280899,0.4157303370786517,-0.4288957111083515,0.7528089887640449,0.14606741573033707,0.10112359550561797
25,3,1272.4558989094744,0,1,161,11.912404638532953,3.1490683229813663,0.42857142857142855,-0.35552454821202223,0.7515527950310559,0.14285714285714285,0.10559006211180125
25,4,965.1053590415964,0,1,172,11.813480963815238,3.13953488372093,0.4418604651162791,-0.30732056077767206,0.7325581395348837,0.1511627906976744,0.11627906976744186
26,1,852.8741727401529,1,0,371,11.11064180452224,3.0296495956873315,0.5390835579514824,0.002215735891960124,0.5309973045822103,0.22641509433962265,0.24258760107816713
26,2,1412.8357047989757,1,0,351,10.996505811960883,3.037037037037037,0.5356125356125356,0.027031085398022837,0.5527065527065527,0.21652421652421652,0.23076923076923078
26,3,1267.242630735366,1,1,341,11.040516634694002,3.164222873900293,0.5278592375366569,-0.014223353896787515,0.5659824046920822,0.21114369501466276,0.22287390029325513
26,4,1395.217986203498,1,1,351,10.95085215355724,3.1082621082621085,0.5327635327635327,-0.02603450076902247,0.5384615384615384,0.21937321937321938,0.24216524216524216
27,1,629.6203756734528,1,0,239,11.96423044178289,3.00836820083682,0.497907949790795,-0.44765668821206894,0.5774058577405857,0.3514644351464435,0.07112970711297072
27,2,892.1215747989423,1,0,243,12.469845365514859,2.9382716049382718,0.49382716049382713,-0.4949656575420053,0.5802469135802469,0.35390946502057613,0.06584362139917696
27,3,853.8924747956797,1,1,238,12.137976129707459,2.995798319327731,0.5042016806722689,-0.4129912626435613,0.5966386554621849,0.3445378151260504,0.058823529411764705
27,4,929.452883345776,1,1,221,11.907192914553567,3.009049773755656,0.5113122171945701,-0.35831645336659096,0.5927601809954751,0.3393665158371041,0.06787330316742081
28,1,617.5768747059958,0,0,218,12.24083306039523,3,0.47706422018348627,-0.5126665989918916,0.7201834862385321,0.14678899082568808,0.13302752293577982
28,2,841.76229042612,0,0,209,12.267318197046619,2.9808612440191387,0.49760765550239233,-0.47016854512127737,0.7033492822966507,0.16267942583732056,0.1339712918660287
28,3,752.9694106429879,0,1,257,12.19168833962732,2.9416342412451364,0.5486381322957199,-0.31861192281482337,0.7159533073929961,0.14396887159533073,0.14007782101167315
28,4,1125.1279331744229,0,1,257,12.125763060761688,2.9883268482490273,0.5175097276264592,-0.33996922775331107,0.708171206225681,0.14007782101167315,0.1517509727626459
29,1,732.9594009955631,1,0,425,10.536658641045294,3.0258823529411765,0.611764705882353,0.5157918251268073,0.7764705882352941,0.18588235294117647,0.03764705882352941
29,2,1097.1568484581578,1,0,436,10.446743514952926,3.055045871559633,0.6146788990825688,0.49961713712946193,0.768348623853211,0.19495412844036697,0.03669724770642202
29,3,1465.147183006919,1,1,414,10.409338700252684,2.9830917874396135,0.6256038647342995,0.5215241043213685,0.7681159420289855,0.1932367149758454,0.03864734299516908
29,4,1937.09041499892,1,1,426,10.557241970077072,2.9530516431924885,0.596244131455399,0.4381891829135783,0.7887323943661971,0.16901408450704225,0.04225352112676056
30,1,933.5102749738975,0,0,339,11.211000404156387,2.9144542772861355,0.5191740412979351,0.1357484989458466,0.640117994100295,0.1504424778761062,0.20943952802359883
30,2,892.16283186726,0,0,334,11.157808901549055,2.87125748502994,0.5239520958083832,0.14595086597526932,0.6586826347305389,0.1407185628742515,0.20059880239520958
30,3,964.7246334609481,0,1,352,11.2231147538383,2.8238636363636362,0.5028409090909091,0.07816526600793426,0.6477272727272727,0.15056818181818182,0.20170454545454544
30,4,1311.1435664026149,0,1,346,11.428043510009495,2.8179190751445087,0.48554913294797686,0.0522124553270861,0.6416184971098265,0.15895953757225434,0.1994219653179191
31,1,704.0135886885489,1,0,165,10.676207739180782,3.2,0.7393939393939394,0.7046905063238508,0.5333333333333333,0.3515151515151515,0.11515151515151516
31,2,1168.8214934066439,1,0,158,10.687926467150819,3.1772151898734178,0.759493670886076,0.6690847644431778,0.5569620253164557,0.33544303797468356,0.10759493670886076
31,3,1461.2086928568285,1,1,193,11.066604123762714,3.290155440414508,0.6580310880829016,0.4580988168975068,0.5906735751295337,0.31088082901554404,0.09844559585492228
31,4,1531.9386178980058,1,1,219,11.221950222577497,3.1780821917808217,0.6712328767123288,0.3970152665773884,0.5707762557077626,0.3287671232876712,0.1004566210045662
32,1,937.2658309866683,1,0,588,11.009112670168077,2.988095238095238,0.5493197278911565,0.20088719245876255,0.7006802721088435,0.25170068027210885,0.047619047619047616
32,2,1230.2369833813175,1,0,577,11.052781375211202,2.930675909878683,0.5424610051993067,0.18106296945118197,0.6967071057192374,0.2512998266897747,0.05199306759098787
32,3,1534.0863584478118,1,1,592,11.0595382556817,2.9054054054054053,0.5337837837837838,0.13878345806860007,0.7043918918918919,0.2483108108108108,0.0472972972972973
32,4,1857.2563870022284,1,1,588,11.046742762647499,2.92687074829932,0.5136054421768708,0.12529109787917847,0.6972789115646258,0.2568027210884354,0.04591836734693878
33,1,836.9276884111464,0,0,1662,11.631742867549537,3.0162454873646207,0.5240673886883274,-0.1360484870127355,0.5956678700361011,0.30505415162454874,0.09927797833935018
33,2,982.0016212030202,0,0,1698,11.564201567635225,2.9852767962308597,0.5312131919905771,-0.08456779622925646,0.6001177856301532,0.29799764428739695,0.10188457008244994
33,3,1048.23251722637,0,1,1620,11.49581231268914,2.9993827160493827,0.5302469135802469,-0.08492362912171052,0.6055555555555555,0.2919753086419753,0.10246913580246914
33,4,1238.6297095938016,0,1,1561,11.457076778499793,2.9846252402306215,0.5342729019859065,-0.0583747063895109,0.6092248558616271,0.29404228058936577,0.09673286354900705
34,1,670.4732130016195,0,0,416,11.23261726804698,3.074519230769231,0.5625,0.1291727254387577,0.7379807692307693,0.1778846153846154,0.08413461538461539
34,2,856.7710114873106,0,0,417,11.192402110862028,3.1031175059952036,0.5635491606714629,0.1382137518589524,0.7362110311750599,0.18465227817745802,0.07913669064748201
34,3,1202.1811794766336,0,1,438,11.068709301160396,3.084474885844749,0.54337899543379,0.11659572323783537,0.7442922374429224,0.1689497716894977,0.0867579908675799
34,4,1185.3833725217146,0,1,422,11.163339753370005,3.061611374407583,0.566350710900474,0.1177426573282612,0.7606635071090048,0.15402843601895735,0.08530805687203792
35,1,866.4120360893379,0,0,1803,11.107372868166001,2.978369384359401,0.6112035496394898,0.2767435119289147,0.6222961730449251,0.26455906821963393,0.11314475873544093
35,2,1146.1667206679947,0,0,1802,11.078651034095078,2.977247502774695,0.5943396226415094,0.22829475531583876,0.6237513873473918,0.26526082130965595,0.11098779134295228
35,3,1315.5396980667379,0,1,1740,11.121739543619793,2.975287356321839,0.5862068965517241,0.18716000549524656,0.6344827586206897,0.2557471264367816,0.10977011494252874
35,4,1474.8817076447688,0,1,1742,11.191893988461283,3.0017221584385765,0.5757749712973593,0.11228841640726556,0.6274397244546498,0.2606199770378875,0.11194029850746269
36,1,625.6861696117763,0,0,232,11.509826600573938,3.0043103448275863,0.5905172413793104,0.3268112049535206,0.521551724137931,0.4267241379310345,0.05172413793103448
36,2,894.2177618157846,0,0,234,11.475374719609407,2.9957264957264957,0.5726495726495726,0.3096630117225033,0.5170940170940171,0.43162393162393164,0.05128205128205128
36,3,1091.8923330585708,0,1,235,11.3639182690027,2.9872340425531916,0.5617021276595745,0.2793732471360656,0.5148936170212766,0.43829787234042555,0.04680851063829787
36,4,1183.6675044982564,0,1,224,11.4265428918789,2.9910714285714284,0.5669642857142857,0.27675108696853745,0.5357142857142857,0.42410714285714285,0.04017857142857143
37,1,653.3595373748116,1,0,231,11.880384474498424,3.0086580086580086,0.4588744588744589,-0.2355501794865285,0.6926406926406926,0.24242424242424243,0.06493506493506493
37,2,888.3107164391321,1,0,217,11.90084857307971,3.0599078341013826,0.45622119815668205,-0.22988318741539343,0.7050691244239631,0.2350230414746544,0.059907834101382486
37,3,921.5576574973134,1,1,213,12.062754046966722,3.0187793427230045,0.4460093896713615,-0.4121925221724039,0.7136150234741784,0.2347417840375587,0.051643192488262914
37,4,916.1093487022367,1,1,205,12.124059017947156,3.0341463414634147,0.4634146341463415,-0.3754645391116949,0.7024390243902439,0.24878048780487805,0.04878048780487805
38,1,954.1021874087978,0,0,427,12.047123465883399,2.838407494145199,0.48711943793911006,-0.2134940016294998,0.7985948477751756,0.14988290398126464,0.05152224824355972
38,2,1020.9105101646257,0,0,436,11.972662896251668,2.834862385321101,0.4954128440366973,-0.17936624550851016,0.7935779816513762,0.1536697247706422,0.052752293577981654
38,3,991.3860052212192,0,1,428,11.940533463066478,2.7990654205607477,0.4953271028037383,-0.21839096152962795,0.7827102803738317,0.1588785046728972,0.05841121495327103
38,4,1038.2546380530634,0,1,412,12.001228159752502,2.7718446601941746,0.4854368932038835,-0.22454698235480414,0.7864077669902912,0.14805825242718446,0.06553398058252427
39,1,695.5946256013951,0,0,463,11.511739132150822,3.0691144708423326,0.5269978401727862,0.006008827955066523,0.7580993520518359,0.16630669546436286,0.0755939524838013
39,2,847.6678961098706,0,0,464,11.643749717613087,3.040948275862069,0.5344827586206896,-0.02903949538798965,0.7607758620689655,0.16594827586206898,0.07327586206896551
39,3,1006.4921181426797,0,1,459,11.803685732810818,3.0239651416122006,0.5076252723311547,-0.07281183759487486,0.7712418300653595,0.1568627450980392,0.0718954248366013
39,4,1475.4894466366904,0,1,500,11.902710809164622,3.07,0.518,-0.06473238721472371,0.758,0.166,0.076
40,1,768.2332844295677,0,0,716,12.036102350515002,3.0349162011173183,0.4776536312849162,-0.3656321254654819,0.6829608938547486,0.2709497206703911,0.046089385474860335
40,2,858.3856046120103,0,0,689,11.95810486975893,3.0667634252539915,0.4847605224963715,-0.3277262158357545,0.6806966618287373,0.2757619738751814,0.04354136429608128
40,3,1028.9817309260523,0,1,662,11.937380331117177,3.069486404833837,0.49244712990936557,-0.3284565286819179,0.6842900302114804,0.27794561933534745,0.0377643504531722
40,4,1134.6131123515636,0,1,648,11.9200964433837,3.0910493827160495,0.4984567901234568,-0.2856585219800135,0.6759259259259259,0.2824074074074074,0.041666666666666664
41,1,643.6708195725361,0,0,239,11.956536206159484,2.8619246861924688,0.49372384937238495,-0.2537650567467051,0.7698744769874477,0.18410041841004185,0.04602510460251046
41,2,870.4366161075319,0,0,242,12.023011182397306,2.8636363636363638,0.4834710743801653,-0.2164102307568563,0.756198347107438,0.19421487603305784,0.049586776859504134
41,3,1285.967577820107,0,1,239,11.932490216625734,2.8744769874476988,0.49372384937238495,-0.20256260649565755,0.7489539748953975,0.20920502092050208,0.04184100418410042
41,4,1099.439577997075,0,1,244,12.029573672243183,2.8934426229508197,0.47950819672131145,-0.1859940219128541,0.7704918032786885,0.1885245901639344,0.040983606557377046
42,1,715.3193396956973,0,0,1373,11.630208306071884,3.0575382374362707,0.507647487254188,-0.155817967787235,0.85360524399126,0.09905316824471959,0.04734158776402039
42,2,870.7272200208606,0,0,1352,11.729637925286466,3.0909763313609466,0.5088757396449705,-0.2039624646437824,0.8542899408284024,0.09985207100591716,0.04585798816568047
42,3,1060.5233443541135,0,1,1346,11.704647114155179,3.101040118870728,0.5304606240713224,-0.15099066037022382,0.861812778603269,0.09286775631500743,0.045319465081723624
42,4,1161.5783518890066,0,1,1321,11.739973880052172,3.117335352006056,0.5208175624526874,-0.1898380896614938,0.8591975775927327,0.09689629068887207,0.04390613171839516
43,1,944.0897630329546,1,0,401,10.973664093091639,2.7905236907730675,0.5860349127182045,0.1463418705890991,0.6932668329177057,0.16957605985037408,0.1371571072319202
43,2,1373.2655059112801,1,0,385,11.14025892992604,2.812987012987013,0.5688311688311688,0.062360201037035205,0.7038961038961039,0.17142857142857143,0.12467532467532468
43,3,1438.9719949000648,1,1,386,11.160869399670718,2.77720207253886,0.56476683937823835,0.038033119144903677,0.7124352331606217,0.15803108808290156,0.12953367875647667
43,4,1825.4130581431034,1,1,362,11.221000296273994,2.787292817679558,0.5497237569060773,0.010719228140012837,0.7265193370165746,0.14917127071823205,0.12430939226519337
44,1,1126.1617243126486,1,0,757,11.14271057614357,2.998678996036988,0.6010568031704095,0.36887249413033907,0.821664464993395,0.11756935270805813,0.0607661822985469
