id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,777.9788300581432,1,0,717,11.383790719587031,2.937238493723849,0.5341701534170153,0.09916070175506263,0.8479776847977685,0.08507670850767085,0.06694560669456066
1,2,1068.8364450228164,1,0,701,11.423071287857237,2.942938659058488,0.5420827389443652,0.11786087508885247,0.8473609129814551,0.08701854493580599,0.06562054208273894
1,3,1300.5303736972676,1,1,680,11.460248916687584,2.945588235294118,0.5470588235294118,0.09229807068432666,0.8485294117647059,0.08823529411764706,0.06323529411764706
1,4,1318.1974575435595,1,1,713,11.455089027792374,2.9368863955119213,0.5287517531556802,0.0510656539402571,0.8499298737727911,0.08274894810659186,0.06732117812061711
2,1,813.2464831477556,0,0,1310,11.959624872759681,2.9618320610687023,0.4763358778625954,-0.2689961382086787,0.39541984732824426,0.5297709923664122,0.07480916030534351
2,2,855.790383199536,0,0,1271,12.086921232031875,2.970889063729347,0.4697088906372935,-0.34817720151188963,0.3965381589299764,0.5295043273013376,0.07395751376868608
2,3,1118.0452074321538,0,1,1250,12.047428388920011,2.9608,0.4664,-0.3378684155753295,0.3864,0.54,0.0736
2,4,1097.0959656469668,0,1,1196,11.960115110792678,2.9749163879598663,0.48411371237458195,-0.2983252589267647,0.39548494983277593,0.5334448160535117,0.07107023411371237
3,1,843.5648790577105,1,0,218,11.023448978176585,2.8256880733944953,0.5596330275229358,0.2710433708229352,0.8119266055045872,0.14220183486238533,0.045871559633027525
3,2,1094.2769129002581,1,0,220,10.923289866725483,2.8454545454545452,0.5545454545454546,0.26275184681358954,0.8227272727272728,0.1409090909090909,0.03636363636363636
3,3,1986.2580305968775,1,1,222,11.029866624069369,2.8333333333333335,0.545045045045045,0.2256920237357777,0.8198198198198198,0.13513513513513514,0.04504504504504504
3,4,1715.8212777469296,1,1,209,10.999179469211189,2.875598086124402,0.5263157894736842,0.12147801851247114,0.8277511961722488,0.1291866028708134,0.0430622009569378
4,1,867.4128867543042,1,0,475,11.924134825126878,2.9263157894736844,0.5178947368421053,-0.1593304839333715,0.7789473684210526,0.14736842105263157,0.07368421052631578
4,2,1101.7441410111298,1,0,468,12.060834205253823,2.9551282051282053,0.5042735042735043,-0.1665192392202109,0.7777777777777778,0.13675213675213677,0.08547008547008547
4,3,1332.8349011639561,1,1,459,12.059449468477142,2.991285403050109,0.5054466230936819,-0.142145433818819,0.7668845315904139,0.1503267973856209,0.08278867102396514
4,4,1264.6726380836456,1,1,581,12.262928138052457,2.9569707401032703,0.4905335628227194,-0.23258381009498513,0.7590361445783133,0.15834767641996558,0.08261617900172118
5,1,705.0055410630201,1,0,266,11.162942723468886,3.1766917293233083,0.5714285714285714,0.14385093267788218,0.8082706766917294,0.15037593984962405,0.041353383458646614
5,2,1015.5934209400456,1,0,256,11.193687751918125,3.15625,0.5859375,0.1109344640370525,0.8125,0.14453125,0.04296875
5,3,1059.2586061995564,1,1,304,11.589336737103327,3.1151315789473686,0.5625,0.03771092310654848,0.7960526315789473,0.15789473684210525,0.046052631578947366
5,4,1123.9313884756407,1,1,296,11.695324249611055,3.1587837837837838,0.5540540540540541,0.013289510911452045,0.8040540540540541,0.1554054054054054,0.04054054054054054
6,1,1020.0806388598436,0,0,507,11.314710046487113,3.035502958579882,0.591715976331361,0.26004187952597224,0.5838264299802761,0.358974358974359,0.05719921104536489
6,2,1089.4316661393916,0,0,474,11.319119784266908,3.0337552742616034,0.5717299578059072,0.2355031086516045,0.5864978902953587,0.35654008438818563,0.056962025316455694
6,3,1475.2145595253803,0,1,475,11.520517769388821,3.0252631578947367,0.5536842105263158,0.15380378929997554,0.5873684210526315,0.35368421052631577,0.05894736842105263
6,4,1742.9032341764537,0,1,469,11.608260005482114,2.997867803837953,0.5415778251599147,0.09765225781409553,0.5842217484008528,0.35181236673773986,0.06396588486140725
7,1,1007.7371909242048,0,0,799,11.32865670531837,2.9824780976220273,0.5807259073842302,0.2554110490758685,0.5619524405506884,0.21151439299123906,0.2265331664580726
7,2,1299.4503686404826,0,0,796,11.192725342286924,2.96356783919598,0.5728643216080402,0.25873277847572385,0.5703517587939698,0.20603015075376885,0.2236180904522613
7,3,1202.6955550856337,0,1,764,11.290679710220834,2.9541884816753927,0.5654450261780105,0.24387193792896578,0.5641361256544503,0.20418848167539266,0.23167539267015708
7,4,1501.7260584213486,0,1,716,11.328471542798242,2.977653631284916,0.5600558659217877,0.18613014014389834,0.5558659217877095,0.21368715083798884,0.23044692737430167
8,1,539.5024659037225,0,0,141,11.92498004888324,2.8865248226950353,0.5390070921985816,0.2243661599442548,0.75177304964539,0.12056737588652482,0.1276595744680851
8,2,1008.1043200795028,0,0,144,11.595526427701506,2.8402777777777777,0.5138888888888888,0.2104185928040189,0.7430555555555556,0.125,0.13194444444444445
8,3,1094.6020688779495,0,1,130,11.689411470027945,2.769230769230769,0.5230769230769231,0.22212665667929737,0.7384615384615385,0.13076923076923078,0.13076923076923078
8,4,1188.9091150366246,0,1,132,11.686985370140851,2.742424242424242,0.553030303030303,0.25288798741911545,0.7348484848484849,0.12878787878787878,0.13636363636363635
9,1,966.9901479988315,0,0,1663,11.519377876545537,3.0595309681298857,0.49909801563439565,0.012377329816958793,0.6410102224894768,0.2597714972940469,0.09921828021647625
9,2,944.7444096885907,0,0,1661,11.5551402729207,3.0596026490066226,0.5039133052378085,0.0038010413690900582,0.633353401565322,0.26550270921131847,0.10114388922335943
9,3,1131.4167326144784,0,1,1695,11.604549540067037,3.0371681415929204,0.49321533923303834,-0.06135764817433065,0.6277286135693215,0.27492625368731566,0.09734513274336283
9,4,1130.2908578709057,0,1,1690,11.622191134905835,3.0284023668639053,0.5017751479289941,-0.08513645452736374,0.6313609467455621,0.26745562130177514,0.10118343195266272
10,1,821.6373068543617,0,0,1096,11.588011655164275,2.951642335766423,0.5264598540145985,-0.08060975869864404,0.5273722627737226,0.2636861313868613,0.20894160583941607
10,2,913.4854360604709,0,0,1095,11.709238609832799,2.9406392694063928,0.5050228310502283,-0.10226912803484749,0.5232876712328767,0.27031963470319637,0.20639269406392693
10,3,979.114977687321,0,1,1032,11.73025424257409,2.945736434108527,0.5106589147286822,-0.09527024739342888,0.5319767441860465,0.2606589147286822,0.20736434108527133
