id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1121.3295583595375,0,1,729,11.727622625785983,3.001371742112483,0.48010973936899864,-0.18895862745376923,0.7654320987654321,0.1522633744855967,0.0823045267489712
16,1,652.8059630294954,0,0,166,11.937764847758805,2.897590361445783,0.4457831325301205,-0.37102965105215585,0.7289156626506024,0.2469879518072289,0.024096385542168676
16,2,630.4467049640623,0,0,162,11.71145885720409,2.8950617283950617,0.4567901234567901,-0.32847348419409217,0.7345679012345679,0.24074074074074073,0.024691358024691357
16,3,738.5823074843084,0,1,167,11.372176944080739,2.8862275449101795,0.4311377245508982,-0.27071690606154997,0.7425149700598802,0.23353293413173654,0.023952095808383235
16,4,955.9607454181248,0,1,153,11.376966847150195,2.9215686274509802,0.4444444444444444,-0.27910268054835696,0.7320261437908496,0.24183006535947713,0.026143790849673203
17,1,871.9996290759883,0,0,1199,11.42197622430047,2.9324437030859047,0.5537948290241869,0.13313697313669182,0.7781484570475397,0.20100083402835697,0.020850708924103418
17,2,1151.360236075083,0,0,1238,11.603563606093537,2.892568659127625,0.5460420032310178,0.11280212997933008,0.7746365105008077,0.2035541195476575,0.021809369951534735
17,3,1202.4554958747412,0,1,1170,11.670492795526918,2.8965811965811965,0.5521367521367522,0.11414974903083835,0.7726495726495727,0.20598290598290597,0.021367521367521368
17,4,1223.9634865024111,0,1,1278,11.926474900335554,2.918622848200313,0.5031298904538342,-0.13039856853806248,0.770735524256651,0.20579029733959311,0.023474178403755867
18,1,772.1262619717913,1,0,486,11.57781288022238,2.9753086419753085,0.5308641975308642,0.0018593115270428156,0.7777777777777778,0.15432098765432098,0.06790123456790123
18,2,1008.6996231786682,1,0,499,11.642038045743107,2.987975951903808,0.5190380761523046,-0.06192319868538345,0.7755511022044088,0.15030060120240482,0.07414829659318638
18,3,1187.882277460044,1,1,507,11.70698867144938,2.998027613412229,0.504930966469428,-0.10018776270432642,0.747534516765286,0.15976331360946747,0.09270216962524655
18,4,1178.4172282774296,1,1,502,11.650001523798288,2.9741035856573705,0.5059760956175299,-0.06352936287090698,0.749003984063745,0.16334661354581673,0.08764940239043825
19,1,876.2150388059373,0,0,1969,11.552957833765651,2.9979685119349924,0.542915185373286,0.06260663268120671,0.7516505840528187,0.20670391061452514,0.04164550533265617
19,2,1081.0964473368563,0,0,1951,11.614298784990313,2.997437211686315,0.5392106611993849,0.05915575245265905,0.7580727831881087,0.1998974884674526,0.04202972834443875
19,3,1216.6700531723088,0,1,1830,11.638630504213692,3.0087431693989073,0.5371584699453552,0.0501189393074581,0.7557377049180328,0.20163934426229507,0.04262295081967213
19,4,1302.6763673745172,0,1,1788,11.720977693905459,3.0033557046979866,0.54082774049217,0.03644139377265667,0.761744966442953,0.19686800894854586,0.04138702460850112
20,1,960.6504590091088,0,0,1971,10.845514713837204,2.95636732623034,0.62354134956874685,0.4472006035253441,0.7498731608320649,0.15017757483510907,0.09994926433282597
20,2,1228.3013610536595,0,0,2055,10.88345635475612,2.9479318734793187,0.6131386861313869,0.3771716798192411,0.7479318734793188,0.15085158150851583,0.10121654501216545
20,3,1455.660592870674,0,1,1958,11.00918393875909,2.9427987742594484,0.599591419816139,0.34653824071646017,0.7507660878447395,0.1491317671092952,0.10010214504596528
20,4,1561.4381399405909,0,1,1977,11.040018390350198,2.966110268082954,0.5897824987354577,0.29749177574116387,0.7496206373292867,0.14871016691957512,0.10166919575113809
21,1,778.576762492936,1,0,590,11.677185119339725,3.0610169491525423,0.5406779661016949,-0.037808149085924087,0.5644067796610169,0.26949152542372884,0.16610169491525423
21,2,1199.1351541902445,1,0,577,11.515412130487832,3.051993067590988,0.5441941074523396,-0.002505125340990271,0.5701906412478336,0.2738301559792028,0.1559792027729636
21,3,1114.3683584117166,1,1,585,11.5395777267866,3.006837606837607,0.5572649572649573,0.022238587914548674,0.5675213675213675,0.27863247863247864,0.15384615384615385
21,4,1355.9992998063258,1,1,567,11.513321814698195,3.070546737213404,0.5537918871252204,-0.0013570173698429398,0.564373897707231,0.2716049382716049,0.164021164021164
22,1,905.7614683477727,0,0,1250,11.340990415816023,2.9992,0.552,0.07848116611836625,0.6264,0.2184,0.1552
22,2,1173.9970499413332,0,0,1229,11.27317602968334,3.015459723352319,0.5508543531326282,0.06671770412155995,0.6346623270951993,0.21969080553295361,0.14564686737184704
22,3,1246.2295517154657,0,1,1175,11.2438022538578,3.018723404255319,0.5404255319148936,0.05284639253848597,0.6195744680851064,0.23063829787234041,0.1497872340425532
22,4,1463.9144752571476,0,1,1168,11.253099048852565,3.0128424657534247,0.535958904109589,0.031238377766219138,0.6181506849315068,0.22945205479452055,0.1523972602739726
23,1,613.4647920468473,0,0,174,11.247898210662616,2.896551724137931,0.40804597701149425,0.022394544272026487,0.5287356321839081,0.2988505747126437,0.1724137931034483
23,2,906.1435914905745,0,0,166,11.278037015332686,2.8373493975903616,0.39759036144578314,0.007713563739022002,0.5,0.3132530120481928,0.18674698795180722
23,3,1401.4402220621857,0,1,158,11.16904834718353,2.8227848101265822,0.4050632911392405,0.08634284091004663,0.4873417721518987,0.310126582278481,0.20253164556962025
23,4,1336.0973064502018,0,1,167,11.231750533751676,2.7664670658682633,0.38922155688622756,0.0015697882524335852,0.49101796407185627,0.31736526946107785,0.19161676646706588
24,1,719.9083161338748,0,0,174,11.35896572337085,2.971264367816092,0.47126436781609193,0.09455740120667629,0.5632183908045977,0.28160919540229884,0.15517241379310345
24,2,859.5247798643924,0,0,202,11.539077638089038,2.9653465346534653,0.504950495049505,0.03753649593575392,0.5742574257425742,0.29207920792079206,0.13366336633663367
24,3,1209.6190546588098,0,1,221,11.491719210859012,2.914027149321267,0.4841628959276018,0.04253903668781738,0.5565610859728507,0.29411764705882354,0.1493212669683258
24,4,1401.364124135866,0,1,202,11.755760247486444,2.9603960396039604,0.48514851485148514,0.02244047536908532,0.5693069306930693,0.29207920792079206,0.13861386138613863
25,1,609.4820395038652,0,0,716,11.749445525400922,2.963687150837989,0.5167597765363129,-0.09010003549688926,0.8100558659217877,0.11452513966480447,0.07541899441340782
25,2,807.7081012628227,0,0,693,11.62402267321969,2.9552669552669553,0.5252525252525253,-0.07042420526138808,0.8152958152958153,0.11255411255411256,0.07215007215007214
25,3,823.1910043224378,0,1,739,11.748913838264624,2.962110960757781,0.5142083897158322,-0.11995935057007172,0.8092016238159675,0.11502029769959404,0.07577807848443843
25,4,1000.8563223071772,0,1,726,11.685718343864803,2.953168044077135,0.5151515151515151,-0.12129218326077974,0.7988980716253443,0.1184573002754821,0.08264462809917356
26,1,865.920506386862,0,0,360,10.98814512932182,3.0444444444444443,0.5916666666666667,0.28118429454576344,0.7277777777777777,0.2,0.07222222222222222
26,2,1207.4424262975767,0,0,330,10.836688060661938,3.06969696969697,0.5969696969696969,0.2813654826714002,0.7272727272727273,0.19696969696969696,0.07575757575757576
26,3,1695.777756661865,0,1,319,10.80792778365153,3.084639498432602,0.5924764890282131,0.25701754730565735,0.7147335423197492,0.1974921630094044,0.0877742946708464
26,4,1683.5835848673248,0,1,307,10.888883452858662,3.1628664495114007,0.6091205211726385,0.28291118853798897,0.7296416938110749,0.18566775244299674,0.08469055374592833
27,1,1093.7947430190482,0,0,562,11.27582745922957,3.0551601423487544,0.6103202846975089,0.32239685555693004,0.7651245551601423,0.14590747330960854,0.08896797153024912
27,2,1334.342398556465,0,0,582,11.194823165698416,3.1288659793814433,0.5859106529209622,0.31038173363677946,0.7783505154639175,0.13402061855670103,0.08762886597938144
27,3,1332.7645344720636,0,1,589,11.353607256205619,3.0848896434634976,0.5806451612903226,0.25576166251350424,0.7809847198641766,0.13412563667232597,0.08488964346349745
27,4,1582.411555403383,0,1,628,11.433641668221576,3.0414012738853504,0.554140127388535,0.16764281331869807,0.7802547770700637,0.1337579617834395,0.08598726114649681
28,1,873.98675780409,0,0,1968,11.347382215392674,3.019817073170732,0.5457317073170732,0.09487484234563097,0.7677845528455285,0.1524390243902439,0.07977642276422764
28,2,1012.4553202847063,0,0,2002,11.384313549915198,3.02997002997003,0.5424575424575424,0.0948303162500284,0.7677322677322678,0.15284715284715283,0.07942057942057942
28,3,1124.760215250113,0,1,1927,11.455476585407526,3.0332122470160874,0.5319148936170213,0.07434361613849276,0.7654385054488843,0.15360664244940322,0.08095485210171251
28,4,1313.946381964377,0,1,1835,11.460318928587068,3.0130790190735697,0.5335149863760218,0.0698374794518301,0.7607629427792916,0.1564032697547684,0.08283378746594006
29,1,816.5302027013943,1,0,1252,11.180998165340675,3.042332268370607,0.5782747603833865,0.23160589771417264,0.7220447284345048,0.21964856230031948,0.05830670926517572
29,2,1140.1508047247046,1,0,1269,11.215241121860709,3.0433412135539797,0.5768321513002365,0.22298949563999754,0.7241922773837668,0.22064617809298662,0.055161544523246654
29,3,1282.1725699243693,1,1,1244,11.252356756045167,3.0289389067524115,0.567524115755627,0.19948607348743447,0.7170418006430869,0.22508038585209003,0.05787781350482315
29,4,1401.6561135382676,1,1,1214,11.31678085278927,3.0313014827018123,0.5543657331136738,0.1719545703341383,0.7191103789126854,0.22322899505766064,0.057660626029654036
30,1,572.6911246734355,0,0,377,11.566137698508259,2.920424403183024,0.5517241379310345,0.04915824121207518,0.883289124668435,0.07692307692307693,0.03978779840848806
30,2,713.9093072536666,0,0,374,11.556830363242147,2.943850267379679,0.5401069518716578,0.05844013938793235,0.8850267379679144,0.07754010695187166,0.0374331550802139
30,3,1079.8050037648034,0,1,360,11.395015595890216,2.9166666666666665,0.55,0.08486696041830903,0.8777777777777778,0.08333333333333333,0.03888888888888889
30,4,1370.8348742423907,0,1,355,11.341613018706806,2.9380281690140846,0.5661971830985916,0.08297214093541731,0.8816901408450705,0.08732394366197183,0.030985915492957747
31,1,924.0838720382706,1,0,230,10.966962626352563,2.8130434782608695,0.6652173913043479,0.4923629938477305,0.8173913043478261,0.10869565217391304,0.07391304347826087
31,2,1316.3945339369477,1,0,215,10.833907624509912,2.772093023255814,0.6511627906976745,0.5047325184854902,0.813953488372093,0.11162790697674418,0.07441860465116279
31,3,1773.9286333407852,1,1,217,11.055292518274841,2.8110599078341014,0.6129032258064516,0.33198460215805614,0.8018433179723502,0.11981566820276497,0.07834101382488479
31,4,1813.5811079338353,1,1,205,11.16777714066851,2.8341463414634145,0.624390243902439,0.3169623205251633,0.7902439024390244,0.12195121951219512,0.08780487804878048
32,1,761.6691825682777,0,0,347,12.330965493448577,2.968299711815562,0.43804034582132567,-0.5176459549638032,0.8242074927953891,0.12680115273775217,0.04899135446685879
32,2,799.4804296105981,0,0,337,12.246852944499215,3.0029673590504453,0.4658753709198813,-0.45275611268684934,0.8219584569732937,0.13056379821958458,0.04747774480712166
32,3,821.748400826324,0,1,372,12.045809329888609,2.967741935483871,0.4327956989247312,-0.4080801756841062,0.8279569892473119,0.12365591397849462,0.04838709677419355
32,4,946.802318903497,0,1,382,12.029725038537325,2.981675392670157,0.44502617801047123,-0.3698189490936178,0.8403141361256544,0.11780104712041885,0.041884816753926704
33,1,800.905113421022,0,0,982,10.92329036958041,2.9063136456211813,0.5773930753564155,0.322092956932408,0.780040733197556,0.13034623217922606,0.08961303462321792
33,2,1070.7107426692205,0,0,969,10.947402529740646,2.90608875128999,0.564499484004128,0.2822271079375863,0.7812177502579979,0.12796697626418987,0.09081527347781218
33,3,1135.4235955969286,0,1,946,11.004004991740038,2.9154334038054968,0.5687103594080338,0.27781967318946177,0.781183932346723,0.12790697674418605,0.09090909090909091
33,4,1534.6887457584717,0,1,941,11.04804677252648,2.928799149840595,0.5589798087141339,0.22847279857344802,0.7789585547290117,0.13283740701381508,0.08820403825717323
34,1,1066.307124697586,0,0,192,11.189452524904427,2.984375,0.5989583333333334,0.10654158994760919,0.8229166666666666,0.140625,0.036458333333333336
34,2,1038.3879963737502,0,0,199,11.293984112401306,2.8341708542713566,0.5628140703517588,0.03812998418150235,0.8190954773869347,0.1457286432160804,0.035175879396984924
34,3,1787.7992003802613,0,1,177,11.131494342822627,2.847457627118644,0.5649717514124294,0.05340011076852432,0.807909604519774,0.15254237288135594,0.03954802259887006
34,4,1580.402611068497,0,1,191,11.326892418670747,2.837696335078534,0.5968586387434555,0.007716392481915784,0.806282722513089,0.16230366492146597,0.031413612565445025
35,1,911.5302604026012,1,0,1059,10.89772858772444,3.101983002832861,0.6543909348441926,0.5557761821503311,0.8640226628895185,0.11520302171860246,0.02077431539187913
35,2,1365.4093898253211,1,0,1057,11.037688640894396,3.08325449385052,0.6423841059602649,0.4832366528220987,0.8609271523178808,0.11825922421948912,0.020813623462630087
35,3,1145.3142847835145,1,1,1039,11.051384941500473,3.0866217516843117,0.6198267564966313,0.41084314504475844,0.861405197305101,0.11742059672762271,0.021174205967276226
35,4,1427.6764647985713,1,1,1135,11.136409174150439,3.122466960352423,0.6255506607929515,0.40991726053233457,0.8625550660792951,0.1145374449339207,0.02290748898678414
36,1,909.8671787841798,0,0,2720,11.148619672027708,3.0176470588235293,0.5404411764705882,0.14867082675582804,0.7514705882352941,0.1849264705882353,0.06360294117647058
36,2,1123.7639792566076,0,0,2602,11.174426044448968,3.0165257494235203,0.5415065334358186,0.1498546566432965,0.7528823981552651,0.18178324365872406,0.06533435818601076
36,3,1321.9246049865478,0,1,2509,11.228126185015473,3.007174172977282,0.533678756476684,0.1505083708518994,0.758070944599442,0.17576723794340374,0.06616181745715424
36,4,1434.0072271415634,0,1,2437,11.267494878302324,3.0102585145670906,0.533032416906032,0.1268551338310328,0.7574887156339762,0.17726713171932704,0.06524415264669675
37,1,647.0251707514424,1,0,735,11.538062048116684,2.912925170068027,0.5006802721088436,-0.185112591072622,0.745578231292517,0.22040816326530613,0.034013605442176874
37,2,806.40515367769,1,0,734,11.569450559810821,2.904632152588556,0.49182561307901906,-0.19045358034323834,0.7506811989100818,0.2125340599455041,0.03678474114441417
37,3,852.3101162630974,1,1,778,11.54279667930528,2.898457583547558,0.512853470437018,-0.18147678959230235,0.7352185089974294,0.2262210796915167,0.038560411311053984
37,4,1012.5747855336216,1,1,779,11.518131361685462,2.9191270860077023,0.5160462130937099,-0.16758380405725992,0.7342747111681643,0.22978177150192555,0.03594351732991014
38,1,726.6362949554444,1,0,154,11.195720173369414,3.0844155844155843,0.564935064935065,0.3415846504276825,0.6818181818181818,0.2987012987012987,0.01948051948051948
38,2,995.797437158137,1,0,166,11.623114989051992,3.0903614457831323,0.5240963855421686,0.21032227350605726,0.6746987951807228,0.29518072289156627,0.030120481927710843
38,3,1389.4412986299628,1,1,187,11.476187660681529,3.0106951871657754,0.4919786096256685,0.11023862706997738,0.6684491978609626,0.29411764705882354,0.0374331550802139
38,4,1211.4608969641226,1,1,175,11.456522681933029,3.0171428571428573,0.49142857142857144,0.13073602862415806,0.6742857142857143,0.29714285714285715,0.02857142857142857
39,1,519.9380519492071,0,0,173,12.420460579639254,2.9364161849710984,0.48554913294797686,-0.40499608384485375,0.7514450867052023,0.19653179190751446,0.05202312138728324
39,2,963.6093879323694,0,0,178,12.509762889991585,2.949438202247191,0.47191011235955055,-0.3929994164647971,0.7359550561797753,0.21348314606741572,0.05056179775280899
39,3,1085.765015330358,0,1,169,12.467091507448583,2.964497041420118,0.47337278106508873,-0.32998040713249144,0.7455621301775148,0.1952662721893491,0.05917159763313609
39,4,1054.5186873725086,0,1,213,12.92055557426582,2.924882629107981,0.4131455399061033,-0.5984891593116812,0.7464788732394366,0.19718309859154928,0.056338028169014086
40,1,923.2105269670873,1,0,776,10.804815871359178,2.981958762886598,0.5541237113402062,0.32263294620399857,0.7628865979381443,0.17010309278350516,0.06701030927835051
40,2,1256.0830797241526,1,0,754,10.806401226499075,2.9986737400530505,0.5490716180371353,0.2811102813591638,0.7625994694960212,0.16843501326259946,0.06896551724137931
40,3,1514.8380056511849,1,1,714,10.877064517470735,3.0014005602240896,0.5504201680672269,0.26396685484239585,0.7633053221288515,0.16666666666666666,0.0700280112044818
40,4,1744.7586425296925,1,1,688,10.953900819468387,2.9927325581395348,0.5552325581395349,0.26849296175134163,0.7572674418604651,0.16715116279069767,0.0755813953488372
41,1,1257.5273263541824,0,0,63,12.25455800084362,2.9682539682539684,0.4444444444444444,-0.1712424551692838,0.7777777777777778,0.07936507936507936,0.14285714285714285
41,2,929.5423149306303,0,0,80,12.813570631390574,3.075,0.45,-0.1292634313108116,0.725,0.1,0.175
41,3,1081.9749778565433,0,1,92,12.99590595140989,3.25,0.5108695652173914,-0.12239059151254028,0.717391304347826,0.09782608695652174,0.18478260869565216
41,4,949.435503187098,0,1,111,12.630419326609266,3.171171171171171,0.4954954954954955,-0.06727964686471882,0.6846846846846847,0.12612612612612611,0.1891891891891892
42,1,644.8366461305491,1,0,200,11.570446908316315,3.08,0.51,-0.30527637110909406,0.6,0.25,0.15
42,2,1096.4592804691847,1,0,188,11.377946652400865,3.1968085106382977,0.5212765957446809,-0.25403964598553924,0.601063829787234,0.24468085106382978,0.15425531914893617
42,3,995.3800853452112,1,1,193,11.422469820075303,3.1813471502590676,0.48704663212435234,-0.3091566603333854,0.6062176165803109,0.25906735751295334,0.13471502590673576
42,4,1200.1062739357687,1,1,186,11.552275050744466,3.1344086021505375,0.4946236559139785,-0.3205619274178552,0.6182795698924731,0.24193548387096775,0.13978494623655913
43,1,865.08730546593,1,0,504,11.514219506809567,3,0.5218253968253969,0.01258260479596314,0.6825396825396826,0.16468253968253968,0.1527777777777778
43,2,1037.4158084252233,1,0,535,11.298325566352982,3.0429906542056075,0.5364485981308411,0.033820169377340406,0.6747663551401869,0.17196261682242991,0.15327102803738318
43,3,1127.825999794567,1,1,522,11.453194503751616,3.0555555555555554,0.5363984674329502,0.014490993274421991,0.6704980842911877,0.16666666666666666,0.16283524904214558
43,4,1297.096320254224,1,1,522,11.58103646919805,3.0517241379310347,0.5402298850574713,-0.00870421074028687,0.6551724137931034,0.18007662835249041,0.16475095785440613
44,1,767.2442786563857,1,0,1371,11.608735307713903,3.0328227571115973,0.462436177972283,-0.21247762148625013,0.7177242888402626,0.2064186725018235,0.07585703865791393
44,2,1024.0203957191097,1,0,1349,11.588418994824394,3.049666419570052,0.4714603409933284,-0.17653169785836942,0.7116382505559674,0.21052631578947367,0.07783543365455893
