id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,772.8924776720089,1,0,280,11.150844648591173,2.9714285714285715,0.6321428571428571,0.26092795247541944,0.8107142857142857,0.16071428571428573,0.02857142857142857
1,2,999.1147069285781,1,0,290,11.110796771550532,3.0172413793103448,0.6448275862068965,0.23121676255785376,0.803448275862069,0.16896551724137931,0.027586206896551724
1,3,1162.32086499284,1,1,289,11.064041313209394,3.0346020761245676,0.629757785467128,0.23219880762303804,0.7854671280276817,0.18339100346020762,0.031141868512110725
1,4,1302.355573072525,1,1,277,10.901368050607198,3.0974729241877257,0.6173285198555957,0.2156667300298341,0.779783393501805,0.18411552346570398,0.036101083032490974
2,1,888.976253836993,0,0,1463,10.928750841262477,2.98838004101162,0.595352016404648,0.37935036548833123,0.885850991114149,0.07040328092959672,0.043745727956254275
2,2,1335.6316518207234,0,0,1469,10.991814380268176,3.024506466984343,0.5881552076242341,0.29336056178824343,0.8863172226004085,0.07011572498298162,0.043567052416609936
2,3,1441.5514398521275,0,1,1423,11.076598032943496,3.0182712579058326,0.5895994378074491,0.2711411465496593,0.8868587491215741,0.07167955024595925,0.04146170063246662
2,4,1551.809256905425,0,1,1503,11.18612540279226,2.9973386560212907,0.5854956753160346,0.20405126160970777,0.8895542248835662,0.06852960745176315,0.041916167664670656
3,1,550.4152527732952,0,0,446,11.452765593104472,3.022421524663677,0.5224215246636771,-0.0471547398755509,0.5717488789237668,0.33408071748878926,0.09417040358744394
3,2,859.2573067789267,0,0,452,11.345419213330535,3.0442477876106193,0.504424778761062,-0.019396421778900795,0.5553097345132744,0.3473451327433628,0.09734513274336283
3,3,886.8300987951237,0,1,432,11.459953092697168,3.0833333333333335,0.5046296296296297,-0.026595177062244322,0.5555555555555556,0.35185185185185186,0.09259259259259259
3,4,1204.1768730051035,0,1,415,11.494152515779987,3.0626506024096387,0.4867469879518072,-0.03938697709116231,0.5662650602409639,0.3325301204819277,0.10120481927710843
4,1,772.9874831789514,0,0,676,12.224227986190044,3.1242603550295858,0.45857988165680474,-0.3924665974390061,0.8165680473372781,0.1257396449704142,0.057692307692307696
4,2,860.4699197475172,0,0,622,12.253148893270394,3.144694533762058,0.4630225080385852,-0.346710615264352,0.8118971061093248,0.1270096463022508,0.06109324758842444
4,3,999.8752988002506,0,1,599,12.376340720593985,3.1085141903171953,0.4590984974958264,-0.3611539970303754,0.8063439065108514,0.1335559265442404,0.06010016694490818
4,4,1179.5139088094008,0,1,558,12.303222671935346,3.064516129032258,0.460573476702509,-0.36176530664114187,0.8046594982078853,0.13082437275985664,0.06451612903225806
