id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,912.1822893161161,1,0,145,11.156998318679454,2.9172413793103447,0.6413793103448275,0.29116786676163214,0.7241379310344828,0.2413793103448276,0.034482758620689655
1,2,1244.3287724880984,1,0,142,11.175789306719285,3.035211267605634,0.6619718309859155,0.2623631304241913,0.7183098591549296,0.24647887323943662,0.035211267605633804
1,3,1284.9009047910524,1,1,142,11.583523196925638,3.007042253521127,0.6408450704225352,0.16146778003529766,0.704225352112676,0.2605633802816901,0.035211267605633804
1,4,1200.0960736024876,1,1,181,11.423024080462147,2.9337016574585637,0.5580110497237569,0.06650435684533404,0.6740331491712708,0.287292817679558,0.03867403314917127
2,1,884.1744807103618,0,0,1202,11.579833231423393,3.0657237936772046,0.5108153078202995,0.028603599718559178,0.8527454242928453,0.07071547420965059,0.07653910149750416
2,2,1061.363353465194,0,0,1209,11.612963644361507,3.053763440860215,0.5153019023986766,-0.03561855450845014,0.8610421836228288,0.06617038875103391,0.07278742762613731
2,3,1203.0849152587896,0,1,1218,11.624672258834714,3.0016420361247946,0.5098522167487685,-0.05412698764205762,0.8587848932676518,0.06321839080459771,0.07799671592775041
2,4,1155.829173649648,0,1,1210,11.620047532389059,3.0272727272727273,0.5132231404958678,-0.06683921943973611,0.8619834710743801,0.0628099173553719,0.07520661157024794
3,1,787.08853573519,0,0,799,11.406558356018252,2.7897371714643304,0.5168961201501877,-0.025540565780009235,0.6070087609511889,0.246558197747184,0.14643304130162704
3,2,1069.1468855881774,0,0,775,11.473283042878386,2.7922580645161292,0.5148387096774194,-0.05454939031446799,0.5922580645161291,0.2645161290322581,0.1432258064516129
3,3,1091.104520871481,0,1,800,11.449865898919294,2.82625,0.51125,-0.05745609345003766,0.585,0.27125,0.14375
3,4,1126.966004263546,0,1,813,11.453419970209033,2.899138991389914,0.5104551045510455,-0.0769628244557795,0.5891758917589176,0.26322263222632225,0.14760147601476015
4,1,550.9480440278309,0,0,166,10.75504738142095,2.9216867469879517,0.54216867469879515,0.11190313984652765,0.4759036144578313,0.3433734939759036,0.18072289156626506
4,2,873.9585766556237,0,0,166,10.739990377599787,3.0602409638554215,0.5481927710843374,0.1564142203924198,0.4819277108433735,0.3433734939759036,0.1746987951807229
4,3,1154.6854807623927,0,1,168,10.644437943405007,3.0238095238095237,0.5535714285714286,0.16620433174942137,0.5059523809523809,0.3273809523809524,0.16666666666666666
4,4,1107.8500593933984,0,1,186,10.917562621187328,2.9731182795698925,0.5483870967741935,0.0563897793597744,0.5053763440860215,0.3064516129032258,0.1881720430107527
5,1,975.3679606035523,1,0,418,11.205563949676295,2.973684210526316,0.5741626794258373,0.17665172416261424,0.5311004784688995,0.2966507177033493,0.1722488038277512
5,2,1127.1624733598478,1,0,416,11.242312323468266,3.012019230769231,0.5793269230769231,0.12297610623701902,0.5384615384615384,0.28365384615384615,0.1778846153846154
5,3,1347.7939499016554,1,1,392,11.424695215264158,2.989795918367347,0.5714285714285714,0.07885493650194508,0.5331632653061225,0.2857142857142857,0.18112244897959184
5,4,1411.6189979165008,1,1,378,11.336321075500612,3.005291005291005,0.5608465608465608,0.11560808847888028,0.544973544973545,0.2962962962962963,0.15873015873015872
6,1,913.3842702993716,0,0,204,11.505731258512375,3,0.5441176470588235,0.10685812497834189,0.6715686274509803,0.16176470588235295,0.16666666666666666
6,2,1175.9793935773255,0,0,263,11.848081637414266,3.0076045627376424,0.5019011406844106,0.02203063259945688,0.6615969581749049,0.17110266159695817,0.16730038022813687
6,3,1306.8184524442804,0,1,247,11.886859708779564,3.0566801619433197,0.5141700404858299,0.04614963288824319,0.6558704453441295,0.1659919028340081,0.17813765182186234
6,4,1382.0086922267712,0,1,239,12.011544065881317,3.1171548117154813,0.5188284518828452,0.003998178282320252,0.6694560669456067,0.15481171548117154,0.17573221757322174
7,1,701.8636903193488,0,0,112,10.629804337592372,3.017857142857143,0.5178571428571429,0.20079928960401394,0.875,0.026785714285714284,0.09821428571428571
7,2,892.6156307485072,0,0,133,11.043780938588323,2.9473684210526314,0.518796992481203,-0.05610108898082474,0.8872180451127819,0.03007518796992481,0.08270676691729323
7,3,1176.6224699674378,0,1,131,11.062166655399702,2.9770992366412212,0.5419847328244275,0.0010107978646652263,0.916030534351145,0.030534351145038167,0.05343511450381679
7,4,1360.0683840759518,0,1,130,11.545128562495073,2.9615384615384617,0.5076923076923077,-0.021412974568973762,0.9076923076923077,0.046153846153846156,0.046153846153846156
