id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,695.0299793376183,0,0,537,11.715613863249304,3.1675977653631286,0.5232774674115456,-0.18903782352607645,0.8472998137802608,0.055865921787709494,0.09683426443202979
1,2,847.7969145818295,0,0,519,11.964654417719476,3.148362235067437,0.5183044315992292,-0.2376126658691493,0.8477842003853564,0.05394990366088632,0.09826589595375723
1,3,953.4138157796243,0,1,586,11.81244772179851,3.127986348122867,0.5085324232081911,-0.22253046380120037,0.8395904436860068,0.05631399317406143,0.10409556313993173
1,4,993.0685028652831,0,1,645,11.898110946412087,3.164341085271318,0.48372093023255813,-0.27064594091996347,0.8511627906976744,0.04496124031007752,0.10387596899224806
2,1,892.8574409237482,1,0,2719,11.27800286414466,3.007355645457889,0.5660169179845531,0.17713045366752775,0.7649871276204487,0.19345347554247885,0.04155939683707245
2,2,1081.2296229848444,1,0,2620,11.32931155063758,3.016030534351145,0.5603053435114503,0.1370600837954757,0.767557251908397,0.19083969465648856,0.0416030534351145
2,3,1222.6129285951035,1,1,2591,11.40612281375935,2.998842145889618,0.5557699729834041,0.07458572146777533,0.7692010806638364,0.1895021227325357,0.04129679660362794
2,4,1355.331998290601,1,1,2521,11.447730508951215,2.9992066640222133,0.5541451804839349,0.06757620720479002,0.7695358984529949,0.18841729472431576,0.04204680682268941
3,1,734.3773436471201,0,0,402,11.314229315364086,3.0646766169154227,0.5671641791044776,0.09232459994438211,0.8432835820895522,0.11442786069651742,0.04228855721393035
3,2,1248.775500392022,0,0,399,11.12562815566416,3.0501253132832082,0.5513784461152882,0.0729891470219491,0.8521303258145363,0.11278195488721804,0.03508771929824561
3,3,1411.9234881686377,0,1,393,11.103091087984135,3.0254452926208653,0.5318066157760815,0.0796990064480784,0.8422391857506362,0.1272264631043257,0.030534351145038167
3,4,1335.5730331716463,0,1,381,11.162031945153247,3.0026246719160103,0.5196850393700787,0.0676353529671986,0.8372703412073491,0.13648293963254593,0.026246719160104987
4,1,889.6994638622541,0,0,345,11.486216616865704,2.9043478260869566,0.5420289855072464,0.18451937980301766,0.8521739130434782,0.08985507246376812,0.057971014492753624
4,2,835.1396555705743,0,0,342,11.39985970337835,2.891812865497076,0.5526315789473685,0.1310293445237991,0.8596491228070176,0.0847953216374269,0.05555555555555555
4,3,1071.521011118601,0,1,343,11.53460668069316,2.892128279883382,0.5451895043731778,0.07555709262251724,0.8542274052478134,0.09620991253644315,0.04956268221574344
4,4,1238.0277534969066,0,1,330,11.403594738413055,2.9393939393939394,0.5393939393939394,0.059208722288377744,0.8545454545454545,0.1,0.045454545454545456
5,1,1173.5100861987494,1,0,337,11.416397719091275,2.8041543026706233,0.543026706231454,0.11751834111099248,0.8486646884272997,0.13649851632047477,0.01483679525222552
5,2,1032.915971723151,1,0,315,11.437120495036107,2.8603174603174604,0.5523809523809524,0.149983096520497,0.8380952380952381,0.14285714285714285,0.01904761904761905
5,3,1188.9872531927938,1,1,358,11.50913554010788,2.952513966480447,0.5391061452513967,0.056655842053262226,0.8379888268156425,0.1452513966480447,0.01675977653631285
5,4,1359.6050593090094,1,1,362,11.226895671101731,2.9861878453038675,0.56353591160221,0.10162532569918804,0.850828729281768,0.13259668508287292,0.016574585635359115
6,1,853.6859529104333,0,0,867,11.93751514379095,3.0346020761245676,0.4728950403690888,-0.20587821790256336,0.6228373702422145,0.2364475201845444,0.14071510957324107
6,2,988.0321268755682,0,0,914,11.992328274325502,2.9857768052516414,0.487964989059081,-0.15833397140549785,0.6214442013129103,0.24726477024070023,0.13129102844638948
6,3,1031.8835765919193,0,1,892,12.051101154364531,2.9596412556053813,0.4786995515695067,-0.1702033777290608,0.6311659192825112,0.23766816143497757,0.1311659192825112
6,4,1141.8443596012619,0,1,868,12.031603885264495,2.956221198156682,0.4930875576036866,-0.17321728301850323,0.6336405529953917,0.23617511520737328,0.13018433179723501
7,1,996.5756305605951,0,0,214,11.632777123006502,3.0373831775700935,0.5046728971962616,0.013373566676837343,0.7663551401869159,0.14953271028037382,0.08411214953271028
7,2,1093.007276457646,0,0,200,11.583732458876412,2.975,0.5,0.028959082350672603,0.77,0.155,0.075
7,3,1182.3635787817252,0,1,184,11.86039176439603,2.9402173913043477,0.4945652173913043,0.007956377321920605,0.7717391304347826,0.15217391304347827,0.07608695652173914
7,4,1027.9659060669553,0,1,188,11.714403438162403,2.978723404255319,0.5053191489361702,-0.018937177258584504,0.7606382978723404,0.1595744680851064,0.0797872340425532
8,1,698.431119245163,0,0,383,11.935487158162239,3.1279373368146213,0.5221932114882507,-0.32143356140734236,0.7075718015665796,0.18798955613577023,0.10443864229765012
8,2,932.0871899365716,0,0,396,11.947847412985958,3.1313131313131315,0.5151515151515151,-0.32721546528617307,0.7247474747474747,0.17929292929292928,0.09595959595959595
8,3,1098.0562726306925,0,1,386,11.741538163743646,3.134715025906736,0.5051813471502591,-0.2890913265005114,0.7124352331606217,0.18911917098445596,0.09844559585492228
8,4,1104.0339680624816,0,1,362,11.73711992449324,3.160220994475138,0.5193370165745856,-0.299452154868807,0.7265193370165746,0.17955801104972377,0.09392265193370165
9,1,1166.114342515316,0,0,200,10.749070249222656,2.935,0.58,0.2691332738451933,0.55,0.385,0.065
9,2,1376.3124818391207,0,0,190,10.950464152203503,2.9263157894736844,0.5526315789473685,0.1670550764888146,0.5631578947368421,0.3736842105263158,0.06315789473684211
9,3,1150.8430214366635,0,1,225,11.544717942110521,3.022222222222222,0.49777777777777776,-0.20950639968353973,0.56,0.37333333333333335,0.06666666666666667
9,4,1619.3442114963589,0,1,210,11.416269481181402,3.019047619047619,0.5142857142857142,-0.20367668505425235,0.5571428571428572,0.38571428571428573,0.05714285714285714
10,1,820.0597480440839,0,0,78,10.853167624221326,3.3205128205128207,0.5769230769230769,0.1542244955687091,0.8461538461538461,0.14102564102564102,0.01282051282051282
10,2,1583.7471458378218,0,0,109,10.666415451082758,3.238532110091743,0.5504587155963303,0.0917465474330616,0.8440366972477065,0.13761467889908258,0.01834862385321101
10,3,1435.9673894552718,0,1,104,11.006515901536812,3.173076923076923,0.5384615384615384,0.07391128507570821,0.8653846153846154,0.125,0.009615384615384616
10,4,1361.0623839619916,0,1,126,11.376179119430521,2.9206349206349205,0.5317460317460317,-0.001790508483364167,0.8412698412698413,0.15079365079365079,0.007936507936507936
11,1,539.5424530984299,0,0,165,11.886245857356803,2.8727272727272726,0.45454545454545453,-0.11952045976312885,0.6848484848484848,0.18181818181818182,0.13333333333333333
11,2,682.5762261497485,0,0,162,11.819968127485904,2.8950617283950617,0.47530864197530864,-0.076696119278395,0.6728395061728395,0.19135802469135801,0.13580246913580246
11,3,777.4437122485693,0,1,180,11.724077103007884,2.9166666666666665,0.45555555555555555,-0.12025145846272602,0.6777777777777778,0.18333333333333332,0.1388888888888889
11,4,885.8633187040994,0,1,172,11.681912273871637,2.9651162790697674,0.45348837209302323,-0.10055805599610765,0.6569767441860465,0.19767441860465115,0.14534883720930233
12,1,844.9412051826667,0,0,506,10.436821533565052,2.8932806324110674,0.6264822134387352,0.3241679411592128,0.5592885375494071,0.37549407114624506,0.06521739130434782
12,2,1361.9121258758362,0,0,496,10.481487241279078,2.911290322580645,0.625,0.3168150220867396,0.5604838709677419,0.3689516129032258,0.07056451612903226
12,3,1140.511861167846,0,1,476,10.66406951821235,2.8823529411764706,0.6092436974789915,0.26925490220025233,0.5567226890756303,0.3592436974789916,0.08403361344537816
12,4,1349.3467646524111,0,1,456,10.677231150737622,2.9078947368421053,0.6162280701754386,0.22149043359894816,0.5526315789473685,0.3618421052631579,0.08552631578947369
13,1,848.0360829359662,0,0,237,10.735483603184873,3.0970464135021096,0.5654008438818565,0.14095334585693783,0.48523206751054854,0.37130801687763715,0.14345991561181434
13,2,1216.2537702638062,0,0,237,10.790706992628799,3.067510548523207,0.5569620253164557,0.09591364749884673,0.4767932489451477,0.3881856540084388,0.1350210970464135
13,3,1104.4559247831803,0,1,261,11.13539806020439,3.057471264367816,0.5555555555555556,-0.100148994223804,0.48659003831417624,0.3946360153256705,0.11877394636015326
13,4,1246.600027171809,0,1,266,11.529390710793406,3.037593984962406,0.5526315789473685,-0.19771396163902322,0.5075187969924813,0.3533834586466165,0.13909774436090225
14,1,762.6735619801499,0,0,679,12.00388688509914,3.0677466863033875,0.43593519882179677,-0.5097033963580125,0.7731958762886598,0.16642120765832105,0.060382916053019146
14,2,823.125513988155,0,0,684,12.010057101514935,3.0526315789473686,0.4517543859649123,-0.4618610974701967,0.7558479532163743,0.17543859649122806,0.06871345029239766
14,3,870.5651244177426,0,1,659,11.908854645906956,3.04855842185129,0.4613050075872534,-0.41429956776635074,0.7556904400606981,0.17450682852807284,0.06980273141122914
14,4,940.655419615208,0,1,651,11.812564561330106,3.0906298003072195,0.46543778801843316,-0.3846405503423731,0.7665130568356375,0.17204301075268819,0.06144393241167435
15,1,655.2748037517404,0,0,88,11.493062685954452,2.840909090909091,0.6363636363636364,0.29002156168618226,0.7613636363636364,0.14772727272727273,0.09090909090909091
15,2,1237.4943900340572,0,0,83,11.537701118194265,2.9036144578313254,0.6265060240963856,0.28506750423409305,0.7469879518072289,0.14457831325301204,0.10843373493975904
15,3,1384.3707342983485,0,1,97,10.691145467085555,2.9381443298969074,0.6082474226804123,0.22677510203289156,0.7938144329896907,0.1134020618556701,0.09278350515463918
15,4,1447.8813991136,0,1,106,11.119970782028256,3.0754716981132075,0.5660377358490566,0.102582461166834,0.7075471698113207,0.18867924528301888,0.10377358490566038
16,1,1030.4876899110093,1,0,238,10.917626764253939,3.033613445378151,0.634453781512605,0.39164343447839517,0.634453781512605,0.20168067226890757,0.1638655462184874
16,2,1302.8994307805406,1,0,246,11.044456733554721,3.0813008130081303,0.6626016260162602,0.36674299532530535,0.6463414634146342,0.1991869918699187,0.15447154471544716
16,3,1410.0152546271713,1,1,242,11.091196208034392,3.0785123966942147,0.6652892561983471,0.29413342937141634,0.6363636363636364,0.21074380165289255,0.15289256198347106
16,4,1921.0350102305183,1,1,242,11.242527459644588,3.1404958677685952,0.6570247933884298,0.26759319249399655,0.6322314049586777,0.2066115702479339,0.16115702479338842
17,1,726.2937618860134,0,0,1096,11.691683263994005,2.9589416058394162,0.5337591240875912,-0.06485963181898106,0.7445255474452555,0.20255474452554745,0.05291970802919708
17,2,953.8235882170771,0,0,1177,11.857095853318077,2.9872557349192865,0.5123194562446899,-0.20686114083789467,0.7366185216652507,0.2107051826677995,0.052676295666949875
17,3,1044.411427144817,0,1,1180,11.637995815317765,2.9635593220338983,0.5296610169491526,-0.13263662075229915,0.7296610169491525,0.21694915254237288,0.053389830508474574
17,4,1335.896418975877,0,1,1115,11.56806967597666,2.9847533632286996,0.537219730941704,-0.11095744921145759,0.7246636771300449,0.22242152466367712,0.05291479820627803
18,1,850.3521132098319,0,0,1461,11.284235502725036,2.9582477754962353,0.5776865160848734,0.1526384616266239,0.891170431211499,0.08350444900752908,0.025325119780971937
18,2,1080.6730483570423,0,0,1508,11.393338571454237,2.949602122015915,0.5596816976127321,0.09619662631670149,0.8892572944297082,0.08222811671087533,0.028514588859416445
18,3,1215.1842009504628,0,1,1451,11.446244709500522,2.937973811164714,0.549276361130255,0.052559077501570114,0.8904203997243281,0.08201240523776705,0.027567195037904894
18,4,1381.3150739165671,0,1,1438,11.531562815979193,2.968011126564673,0.5521557719054242,0.042749051290980965,0.8845618915159944,0.08553546592489569,0.029902642559109873
19,1,1147.4540020135298,1,0,370,11.205954574927866,3.0054054054054054,0.6027027027027027,0.2717737596884679,0.772972972972973,0.10810810810810811,0.11891891891891893
19,2,1604.1770245318203,1,0,378,11.199249147506185,2.947089947089947,0.5978835978835979,0.2827550865175676,0.7777777777777778,0.1111111111111111,0.1111111111111111
19,3,1309.5506067003175,1,1,365,11.133591077318334,2.9835616438356163,0.5972602739726027,0.27436266830953754,0.7643835616438356,0.11506849315068493,0.12054794520547946
19,4,1536.8977937767847,1,1,347,11.056162860440272,2.988472622478386,0.5994236311239193,0.2593780751328242,0.7665706051873199,0.11239193083573487,0.12103746397694524
20,1,777.484002619937,0,0,182,11.917747202635281,3.1483516483516483,0.5054945054945055,-0.18442470968697705,0.7472527472527473,0.13186813186813187,0.12087912087912088
20,2,897.3002599842744,0,0,176,11.790773491833717,3.1420454545454546,0.5,-0.19569280863208957,0.75,0.11931818181818182,0.13068181818181818
20,3,980.7391367573006,0,1,201,11.504140727042355,3.109452736318408,0.5074626865671642,-0.16825734321239053,0.7611940298507462,0.12935323383084577,0.10945273631840796
20,4,1043.7460564680343,0,1,181,11.515211872860991,3.0110497237569063,0.5082872928176796,-0.14102030273166755,0.7569060773480663,0.13259668508287292,0.11049723756906077
21,1,1143.4149680917888,0,0,75,10.759006650310994,2.8533333333333335,0.6533333333333333,0.2878285655873908,0.7733333333333333,0.21333333333333335,0.013333333333333334
21,2,1295.315004305223,0,0,88,11.172830174579282,2.9318181818181817,0.6363636363636364,0.1440502588603736,0.7386363636363636,0.23863636363636365,0.022727272727272728
21,3,2119.174246045155,0,1,92,11.574270045224072,2.9565217391304346,0.6413043478260869,0.08219346672598314,0.717391304347826,0.25,0.03260869565217391
21,4,1591.2102297588601,0,1,107,11.713941736909481,3.0186915887850465,0.5887850467289719,0.05775868047539178,0.7570093457943925,0.205607476635514,0.037383177570093455
22,1,988.6713351926065,1,0,1969,11.006283202312087,3.0035551041137634,0.5962417470797359,0.3696861266716106,0.7745048247841544,0.1929913661757237,0.03250380904012189
22,2,1188.4663782619143,1,0,2041,11.024223766817897,2.9980401763841256,0.5854973052425282,0.3115378511904937,0.7751102400783929,0.19353258206761392,0.03135717785399314
22,3,1292.2500263322227,1,1,1912,11.137819697453379,3.0010460251046025,0.5784518828451883,0.3028991054619048,0.7761506276150628,0.19456066945606695,0.029288702928870293
22,4,1529.8110172595818,1,1,1905,11.296389926613255,3.011023622047244,0.568503937007874,0.21531723591927918,0.773753280839895,0.194750656167979,0.031496062992125984
23,1,901.37717530892,1,0,410,11.773174319372972,3.0829268292682928,0.5097560975609756,-0.049598651223002554,0.8463414634146341,0.09024390243902439,0.06341463414634146
23,2,877.1142498465177,1,0,397,11.951305804802342,3.133501259445844,0.5239294710327456,-0.036752809772594035,0.8513853904282116,0.08816120906801007,0.060453400503778336
