id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,465.6198614938441,1,0,114,11.676318149781498,2.991228070175439,0.4649122807017544,-0.3307648926139067,0.5964912280701754,0.2894736842105263,0.11403508771929824
1,2,1620.8577472128056,1,0,133,11.750397763086024,2.992481203007519,0.45864661654135336,-0.26215975714362005,0.5488721804511278,0.3082706766917293,0.14285714285714285
1,3,940.4921645643926,1,1,122,11.343169293440601,3.081967213114754,0.48360655737704916,-0.2255402120161524,0.5737704918032787,0.28688524590163933,0.13934426229508196
1,4,930.2500766128057,1,1,118,11.404812257200605,3.0084745762711864,0.4491525423728814,-0.21560374096696977,0.576271186440678,0.2711864406779661,0.15254237288135594
2,1,805.3838718904432,0,0,266,11.181609809818683,3.018796992481203,0.5676691729323309,0.3284999429679417,0.7105263157894737,0.20676691729323307,0.08270676691729323
2,2,1159.6483568911508,0,0,248,11.566434505406198,2.9798387096774195,0.5564516129032258,0.29888601870491344,0.7096774193548387,0.2217741935483871,0.06854838709677419
2,3,1531.0851675327808,0,1,256,11.506740833305953,2.9609375,0.53125,0.21908103881319782,0.69921875,0.2265625,0.07421875
2,4,1327.0575545674103,0,1,226,11.315615498538028,2.97787610619469,0.5088495575221239,0.2130511557851067,0.6991150442477876,0.22123893805309736,0.07964601769911504
3,1,785.5289721715668,0,0,629,10.843487389726006,3.09697933227345,0.5834658187599364,0.3642246455335593,0.6534181240063593,0.27503974562798095,0.07154213036565978
3,2,1303.139268872938,0,0,627,10.910045868966117,3.113237639553429,0.583732057416268,0.34150789586675595,0.6570972886762361,0.27910685805422647,0.06379585326953748
3,3,1297.5342494656554,0,1,598,10.990007493659371,3.1053511705685617,0.5668896321070234,0.2706698202341271,0.6488294314381271,0.2909698996655518,0.06020066889632107
3,4,1410.380769175141,0,1,579,11.238817012892937,3.0967184801381693,0.5682210708117443,0.21171467834342766,0.6632124352331606,0.2815198618307427,0.055267702936096716
4,1,867.6304349111954,0,0,777,11.33876897147654,3.0527670527670527,0.5521235521235521,0.01485726566498293,0.5662805662805663,0.2947232947232947,0.138996138996139
4,2,959.121818331219,0,0,769,11.398199191960092,2.9804941482444733,0.5422626788036411,-0.0052779603023319355,0.5565669700910273,0.2964889466840052,0.1469440832249675
4,3,1222.5700139133662,0,1,737,11.358952691761933,2.978290366350068,0.5454545454545454,-7.318325727625957e-4,0.5522388059701493,0.2930800542740841,0.1546811397557666
4,4,1274.2768427464716,0,1,710,11.397892148978208,3.0338028169014084,0.547887323943662,-0.003361580589022877,0.5605633802816902,0.29577464788732394,0.14366197183098592
5,1,854.832921173662,1,0,1661,11.516901729402793,3.0439494280553885,0.563515954244431,0.08657716860269601,0.8007224563515954,0.10596026490066225,0.09331727874774233
5,2,1234.0601814876534,1,0,1704,11.516372901309524,3.016431924882629,0.5575117370892019,0.08034179461082051,0.818075117370892,0.09976525821596244,0.08215962441314555
5,3,1376.7136933133572,1,1,1784,11.432751561411072,3.024663677130045,0.577354260089686,0.1706701444114263,0.8105381165919282,0.1031390134529148,0.08632286995515695
5,4,1467.1286686959277,1,1,1725,11.434731302856735,3.0185507246376813,0.5739130434782609,0.13413212479475536,0.808695652173913,0.10376811594202899,0.08753623188405797
6,1,810.141705096399,0,0,1805,11.344890056004221,3.0454293628808866,0.5728531855955679,0.17665375116453194,0.7434903047091412,0.19058171745152355,0.06592797783933518
6,2,1085.6388872366879,0,0,1838,11.326795525587611,3.0516866158868337,0.558215451577802,0.13920487622406574,0.7393906420021763,0.191512513601741,0.0690968443960827
6,3,1216.7418194721902,0,1,1799,11.376099314715397,3.0239021678710394,0.547526403557532,0.10083761885403605,0.736520289049472,0.19066147859922178,0.07281823235130629
6,4,1371.6513529118595,0,1,1737,11.325747628389818,3.0224525043177892,0.5474956822107081,0.10693135465911077,0.7369027058146229,0.1894070236039148,0.0736902705814623
7,1,1044.680227420793,1,0,466,11.241204676747872,3.1008583690987126,0.6695278969957081,0.47393617488811013,0.6888412017167382,0.14163090128755365,0.16952789699570817
7,2,1219.2497198376352,1,0,449,11.470670254063716,3.0979955456570156,0.6570155902004454,0.3933536618400634,0.6904231625835189,0.1403118040089087,0.16926503340757237
7,3,1485.128071110439,1,1,451,11.60907295420194,3.152993348115299,0.6363636363636364,0.32841423573002326,0.6962305986696231,0.13303769401330376,0.17073170731707318
7,4,1662.1611009936842,1,1,477,11.454087620296956,3.1257861635220126,0.6037735849056604,0.2753406126081983,0.6981132075471698,0.12578616352201258,0.1761006289308176
8,1,808.5646912553333,1,0,950,11.5252608586874,2.963157894736842,0.5789473684210527,0.10323548925604895,0.5178947368421053,0.2863157894736842,0.1957894736842105
8,2,1056.3484954564613,1,0,924,11.560967420052563,2.9989177489177488,0.579004329004329,0.0870102771063052,0.5227272727272727,0.28679653679653677,0.19047619047619047
8,3,1080.8033729944348,1,1,912,11.65148119086256,2.9978070175438596,0.5614035087719298,-0.023892539329290523,0.5142543859649122,0.29276315789473684,0.19298245614035087
8,4,1136.8336314310714,1,1,931,11.677599652426482,3.007518796992481,0.5456498388829216,-0.046414447622798664,0.5048335123523093,0.2975295381310419,0.19763694951664876
9,1,967.7391376702737,1,0,359,10.977536875965209,2.9610027855153205,0.6072423398328691,0.40354677616556694,0.5766016713091922,0.30919220055710306,0.11420612813370473
9,2,1309.6313387333591,1,0,371,11.197400775257357,2.92722371967655,0.6037735849056604,0.3435725579784787,0.601078167115903,0.29380053908355797,0.10512129380053908
9,3,1471.5257440899204,1,1,382,11.232734662664575,2.918848167539267,0.599476439790576,0.2884630706943438,0.599476439790576,0.29581151832460734,0.10471204188481675
9,4,1667.1903673415222,1,1,383,11.4527327288968,2.887728459530026,0.5796344647519582,0.18303454554543744,0.608355091383812,0.2950391644908616,0.09660574412532637
10,1,855.2585939736023,0,0,101,10.588458031757506,3.1584158415841586,0.6237623762376238,0.434383739568632,0.5544554455445545,0.39603960396039606,0.04950495049504951
10,2,1042.353182146442,0,0,125,11.070191324824506,3.016,0.608,0.26366436018003564,0.608,0.344,0.048
10,3,1087.3220459517208,0,1,119,11.009556417711472,3.0504201680672267,0.5966386554621849,0.23603359699248413,0.6218487394957983,0.3277310924369748,0.05042016806722689
10,4,1436.4040065017518,0,1,120,11.112919424273043,3.033333333333333,0.6,0.19160048606780217,0.6,0.35,0.05
11,1,566.6431671693971,0,0,918,12.787198031558283,2.9782135076252723,0.3562091503267974,-0.996205379718099,0.7777777777777778,0.14052287581699346,0.08169934640522876
11,2,496.17792244958775,0,0,883,12.69863691610954,3.0067950169875424,0.36919592298980747,-0.9064278232744895,0.7701019252548131,0.1506228765571914,0.07927519818799547
11,3,549.109631638886,0,1,852,12.495538197402709,2.9917840375586855,0.37910798122065725,-0.792525513104253,0.7629107981220657,0.15140845070422534,0.08568075117370892
11,4,723.4412254813112,0,1,938,12.099126965393808,2.9946695095948828,0.4072494669509595,-0.597560579880342,0.755863539445629,0.14925373134328357,0.09488272921108742
12,1,779.426887789401,0,0,577,11.725883597711091,2.977469670710572,0.44540727902946275,-0.2768108659939638,0.7417677642980935,0.1975736568457539,0.060658578856152515
