id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,1054.2387078516506,0,0,2732,11.312288288557836,3.020497803806735,0.5618594436310396,0.114839300400833,0.5882137628111274,0.32247437774524157,0.08931185944363104
7,3,1197.9867458247084,0,1,2701,11.28914730308314,3.024435394298408,0.5653461680858941,0.10787412130931781,0.5938541281007035,0.3187708256201407,0.08737504627915586
7,4,1388.6730902899249,0,1,2608,11.27713606093243,3.021088957055215,0.5697852760736196,0.11081482753403787,0.5851226993865031,0.32630368098159507,0.08857361963190184
8,1,954.0368877445558,0,0,301,11.209041055385072,3.006644518272425,0.5448504983388704,0.3535366368201477,0.8438538205980066,0.09634551495016612,0.059800664451827246
8,2,1132.9917364125324,0,0,301,11.401317348689565,2.9966777408637872,0.53156146179402,0.3132737332049674,0.8538205980066446,0.08305647840531562,0.06312292358803986
8,3,1444.787185720985,0,1,294,11.491788242816469,2.996598639455782,0.5136054421768708,0.2710005460226467,0.8401360544217688,0.08503401360544217,0.07482993197278912
8,4,1412.7738817776187,0,1,296,11.637599762502425,3.0371621621621623,0.5033783783783784,0.176734739672528,0.8513513513513513,0.07432432432432433,0.07432432432432433
9,1,1069.045373896745,1,0,528,11.020047516842613,3.053030303030303,0.5776515151515151,0.19931728746576763,0.6893939393939394,0.21212121212121213,0.09848484848484848
9,2,1109.4326666307215,1,0,647,11.26343588318215,2.952086553323029,0.5548686244204019,0.09616343967100296,0.7001545595054096,0.20247295208655333,0.0973724884080371
9,3,1325.9291041124843,1,1,591,11.158964623769986,2.9323181049069373,0.5499153976311336,0.10400160511587281,0.6971235194585449,0.20473773265651438,0.09813874788494077
9,4,1511.1553664189878,1,1,550,11.080243086481179,2.9472727272727273,0.5436363636363636,0.10636829849951683,0.6836363636363636,0.22363636363636363,0.09272727272727273
10,1,973.0220883056137,0,0,1663,11.367023628453163,3.020444978953698,0.5838845460012027,0.16329811212708137,0.7745039085989176,0.18340348767288034,0.04209260372820205
10,2,1175.955869773608,0,0,1675,11.324902221464937,2.9856716417910447,0.5832835820895522,0.14208831633378152,0.768955223880597,0.18746268656716417,0.04358208955223881
10,3,1308.8509252379104,0,1,1655,11.409107783850056,3.0181268882175227,0.5709969788519638,0.09649402633593816,0.7697885196374622,0.18670694864048337,0.04350453172205438
10,4,1529.9099167190416,0,1,1585,11.353416798100518,2.986750788643533,0.5760252365930599,0.09078967461580806,0.7703470031545742,0.18675078864353312,0.04290220820189274
11,1,721.636210181221,0,0,261,11.432870354337638,2.9157088122605366,0.5632183908045977,0.0887424833509637,0.632183908045977,0.2413793103448276,0.12643678160919541
11,2,1044.9683082105848,0,0,278,11.314483263910695,2.8129496402877696,0.5575539568345323,0.03615769523098132,0.6330935251798561,0.24100719424460432,0.12589928057553956
11,3,1528.4692684896127,0,1,270,11.222071605050782,2.837037037037037,0.5518518518518518,-0.011978860482394509,0.6333333333333333,0.24444444444444444,0.12222222222222222
11,4,1366.8435732669986,0,1,252,11.278828947113979,2.8293650793650795,0.5674603174603174,0.030849161784886163,0.6388888888888888,0.25793650793650796,0.10317460317460317
12,1,725.4782978270504,0,0,658,11.745405655740578,2.9483282674772036,0.49544072948328266,-0.18905361699553974,0.7249240121580547,0.22340425531914893,0.05167173252279635
12,2,879.3925941279589,0,0,731,11.777803921176607,2.9165526675786593,0.4897400820793434,-0.217514352162671,0.7264021887824897,0.22845417236662108,0.04514363885088919
12,3,1088.7704964101822,0,1,730,11.685370523460273,2.9013698630136986,0.4876712328767123,-0.1946739541688177,0.7342465753424657,0.22465753424657534,0.0410958904109589
12,4,1104.6531027875753,0,1,709,11.542156116396642,2.909732016925247,0.4837799717912553,-0.1948268535565658,0.7545839210155149,0.20451339915373765,0.04090267983074753
13,1,550.4814449084458,1,0,61,11.421688425711581,3.081967213114754,0.4262295081967213,-0.12378121845533784,0.6557377049180327,0.19672131147540983,0.14754098360655737
13,2,973.3767408660199,1,0,101,11.753832744920196,3.118811881188119,0.49504950495049505,-0.12712817772162116,0.7029702970297029,0.18811881188118812,0.10891089108910891
13,3,1341.9573178075714,1,1,106,11.792245600333802,3.169811320754717,0.5,-0.1312084268470145,0.7075471698113207,0.1792452830188679,0.11320754716981132
13,4,1522.4415911932463,1,1,103,11.802011792570557,3.2135922330097086,0.4854368932038835,-0.08560672801961468,0.7184466019417476,0.1553398058252427,0.1262135922330097
14,1,660.3716468465632,0,0,254,12.272014294285722,3.0669291338582676,0.4015748031496063,-0.9530404839723066,0.7440944881889764,0.18503937007874016,0.07086614173228346
14,2,714.9031460498629,0,0,261,12.252569968614102,3.053639846743295,0.3946360153256705,-0.8250264972289637,0.7547892720306514,0.1839080459770115,0.06130268199233716
14,3,656.0729193613323,0,1,247,12.160206478428046,3.0121457489878543,0.42105263157894735,-0.7067725389813488,0.7611336032388664,0.17813765182186234,0.06072874493927125
14,4,894.4983339639351,0,1,230,12.159955860659192,3.008695652173913,0.41739130434782606,-0.6811716497034271,0.7782608695652173,0.1565217391304348,0.06521739130434782
15,1,919.6727140702162,1,0,158,11.014714287449149,2.962025316455696,0.5,-0.05861994264886946,0.8037974683544303,0.13924050632911392,0.056962025316455694
15,2,952.7969848739696,1,0,153,10.871739066338746,2.973856209150327,0.5163398692810458,0.0014198503945201185,0.7843137254901961,0.1568627450980392,0.058823529411764705
15,3,1056.9219868150335,1,1,156,10.874721949750162,3.032051282051282,0.5192307692307693,0.07079682931008285,0.7948717948717948,0.1346153846153846,0.07051282051282051
15,4,1164.3222146853454,1,1,159,10.859320532839563,3.0440251572327046,0.5220125786163522,0.1096839623386463,0.8113207547169812,0.11949685534591195,0.06918238993710692
16,1,809.1367746658469,0,0,112,10.691123625122067,2.982142857142857,0.5089285714285714,0.2056305599203528,0.6607142857142857,0.20535714285714285,0.13392857142857142
16,2,992.7562920910542,0,0,99,10.865299481875821,2.9393939393939394,0.5050505050505051,0.1667721232618983,0.6464646464646465,0.21212121212121213,0.1414141414141414
16,3,927.719308160653,0,1,110,11.316882971290992,2.8727272727272726,0.509090909090909,0.014940367733952145,0.6272727272727273,0.2818181818181818,0.09090909090909091
16,4,980.9184603786896,0,1,175,11.21491703697445,2.88,0.5142857142857142,0.011181768319129341,0.6571428571428571,0.26285714285714284,0.08
17,1,878.4378682048656,1,0,199,11.088872143251585,2.969849246231156,0.5628140703517588,0.1546802304627458,0.8291457286432161,0.1457286432160804,0.02512562814070352
17,2,1544.626656173998,1,0,203,11.313018802471806,3.0098522167487687,0.5566502463054187,0.1961631826227792,0.8325123152709359,0.14285714285714285,0.024630541871921183
17,3,1363.2281492360732,1,1,186,11.244283659251229,3.0591397849462365,0.5591397849462365,0.17711584947406186,0.8225806451612904,0.15053763440860216,0.026881720430107527
17,4,1444.9924303701955,1,1,221,11.12011383647652,3.2126696832579187,0.5158371040723982,0.1418334901725032,0.8144796380090498,0.1493212669683258,0.03619909502262444
18,1,958.2514141201445,0,0,168,11.674261134380387,3.011904761904762,0.5238095238095238,-0.12814089853135968,0.7380952380952381,0.16666666666666666,0.09523809523809523
18,2,1006.7283765188073,0,0,159,11.692867647973898,3.0817610062893084,0.5534591194968553,-0.08257489845179845,0.7421383647798742,0.16981132075471697,0.0880503144654088
18,3,1008.2700158464365,0,1,166,11.611346321042884,3.036144578313253,0.5301204819277109,-0.11141989542431509,0.7409638554216867,0.18072289156626506,0.0783132530120482
18,4,1455.8512385863241,0,1,157,11.459273167410982,3.0764331210191083,0.535031847133758,-0.08274880312367765,0.7197452229299363,0.18471337579617833,0.09554140127388536
19,1,678.3097995983044,1,0,104,11.362000265917889,3.0384615384615383,0.6057692307692307,0.08065261183012101,0.7980769230769231,0.18269230769230768,0.019230769230769232
19,2,917.45784253638,1,0,99,11.464294873477964,3.1313131313131315,0.5858585858585859,0.026999207523175302,0.8080808080808081,0.16161616161616163,0.030303030303030304
19,3,1048.0915022909242,1,1,95,11.53152882786735,3.1473684210526316,0.6,-3.7839764422369245e-4,0.8105263157894737,0.15789473684210525,0.031578947368421054
19,4,1080.2713388780564,1,1,107,11.537415019879829,3.0934579439252334,0.5981308411214953,-0.11710239114753307,0.822429906542056,0.1588785046728972,0.018691588785046728
20,1,1006.266827837562,0,0,339,11.143578039311247,2.9321533923303833,0.5457227138643068,0.02151791670989205,0.7020648967551623,0.23303834808259588,0.06489675516224189
20,2,1099.6359671631462,0,0,345,11.09510136786986,2.863768115942029,0.5391304347826087,0.027547336604503633,0.6985507246376812,0.2318840579710145,0.06956521739130435
20,3,1223.0261942735087,0,1,321,11.069904739590042,2.838006230529595,0.5295950155763239,0.0634984570976082,0.6884735202492211,0.2367601246105919,0.07476635514018691
20,4,1307.208497478409,0,1,322,11.192233971459311,2.87888198757764,0.5186335403726708,-0.014714777377292442,0.7018633540372671,0.2267080745341615,0.07142857142857142
21,1,895.8852314931366,1,0,660,12.554373841442574,3.022727272727273,0.38333333333333336,-0.6618620154361977,0.8818181818181818,0.09242424242424242,0.025757575757575757
21,2,978.6469777882345,1,0,629,12.436094744367036,2.955484896661367,0.3863275039745628,-0.5905784384100164,0.8823529411764706,0.09379968203497616,0.02384737678855326
21,3,1022.415392805532,1,1,640,12.292087342380915,2.9703125,0.4078125,-0.5414791659494643,0.8796875,0.09375,0.0265625
21,4,1079.9961362321756,1,1,628,12.328110716175962,2.9554140127388533,0.42197452229299365,-0.5057202895203546,0.8821656050955414,0.09076433121019108,0.027070063694267517
22,1,920.079483709773,0,0,867,10.979940233862676,3.086505190311419,0.6020761245674741,0.2834534418892983,0.7312572087658593,0.1384083044982699,0.1303344867358708
22,2,1306.422009076723,0,0,861,10.82935369146408,3.0441347270615564,0.6062717770034843,0.27361909697239717,0.7317073170731707,0.14169570267131243,0.12659698025551683
22,3,1307.256562245239,0,1,900,10.979816070603393,3.022222222222222,0.5666666666666667,0.18360882154336672,0.7433333333333333,0.14222222222222222,0.11444444444444445
22,4,1451.04529112721,0,1,907,10.948241000022577,3.009922822491731,0.5667034178610805,0.1791669716169633,0.7386990077177509,0.1444321940463065,0.11686879823594266
23,1,748.1781144580781,0,0,865,11.469164077365345,2.9248554913294798,0.49248554913294795,-0.19554119949612483,0.6786127167630058,0.2092485549132948,0.11213872832369942
23,2,828.8035946326391,0,0,846,11.438986380492452,2.950354609929078,0.48936170212765956,-0.19731581598992895,0.6784869976359338,0.21040189125295508,0.1111111111111111
23,3,982.5689976997393,0,1,832,11.543322186753146,2.9603365384615383,0.49399038461538464,-0.18284463260266393,0.6935096153846154,0.203125,0.10336538461538461
23,4,1261.436426892702,0,1,792,11.534645832206468,2.970959595959596,0.48484848484848486,-0.18026210135409776,0.6893939393939394,0.20833333333333334,0.10227272727272728
24,1,896.1045943957754,1,0,285,11.499244328916964,3.245614035087719,0.5017543859649123,-0.17427956092038926,0.7824561403508772,0.17894736842105263,0.03859649122807018
24,2,841.9327797548203,1,0,291,11.558147837192303,3.1374570446735395,0.5017182130584192,-0.15998626980831224,0.7835051546391752,0.17525773195876287,0.041237113402061855
24,3,747.2906899648451,1,1,323,11.494339323777563,3.0773993808049536,0.47368421052631576,-0.2330057373552129,0.7925696594427245,0.16408668730650156,0.043343653250773995
24,4,1018.7430563443512,1,1,351,11.36501048089937,3.0598290598290596,0.4757834757834758,-0.2284195746479384,0.8062678062678063,0.15384615384615385,0.039886039886039885
25,1,797.680189971262,0,0,1970,11.184041708662871,2.984771573604061,0.5685279187817259,0.17517630544541204,0.7842639593908629,0.18578680203045686,0.029949238578680204
25,2,972.1224266628659,0,0,2120,11.33453862202806,2.9882075471698113,0.5490566037735849,0.0666105829500178,0.7811320754716982,0.18915094339622643,0.029716981132075472
25,3,1141.8566407132605,0,1,2008,11.300283804039632,2.9750996015936253,0.5443227091633466,0.034354455579147285,0.7823705179282868,0.18725099601593626,0.030378486055776893
25,4,1309.2075994047814,0,1,1989,11.28212944904224,2.971342383107089,0.5455002513826043,0.0392969753734903,0.7823026646556058,0.18803418803418803,0.029663147310206132
26,1,1068.377779670744,0,0,78,11.393212069705708,2.948717948717949,0.5769230769230769,-0.03297876310678954,0.5769230769230769,0.3076923076923077,0.11538461538461539
26,2,1246.6650166695779,0,0,86,11.299989273306487,2.895348837209302,0.5930232558139535,-0.02685766151431714,0.5348837209302325,0.3488372093023256,0.11627906976744186
26,3,1026.4133996160188,0,1,123,11.198829713834256,3.008130081300813,0.5609756097560976,-0.13877641707368413,0.5203252032520326,0.36585365853658536,0.11382113821138211
26,4,1197.3549856289949,0,1,138,11.410057494091417,3.0072463768115942,0.5362318840579711,-0.1397035282982002,0.5,0.38405797101449274,0.11594202898550725
27,1,531.3949850351553,1,0,158,11.698060799514142,3.037974683544304,0.6012658227848101,0.11711093465927185,0.37341772151898733,0.33544303797468356,0.2911392405063291
27,2,813.4742891673849,1,0,162,11.82792096847518,3.1358024691358026,0.5740740740740741,0.03994114416564966,0.345679012345679,0.35802469135802467,0.2962962962962963
27,3,1220.7956065907226,1,1,157,11.921401534222925,3.229299363057325,0.5796178343949044,0.0313109235450892,0.34394904458598724,0.34394904458598724,0.31210191082802546
27,4,1107.1375038607505,1,1,166,11.933945094758922,3.36144578313253,0.54216867469879515,-0.07273717140165646,0.3313253012048193,0.35542168674698793,0.3132530120481928
28,1,762.6469137232517,1,0,735,11.354168674814094,2.8748299319727892,0.5863945578231292,0.26207946556633366,0.5482993197278911,0.2802721088435374,0.17142857142857143
28,2,1275.749547228509,1,0,736,11.376148270047054,2.8872282608695654,0.5978260869565217,0.2712145449541325,0.5489130434782609,0.2866847826086957,0.1644021739130435
28,3,1258.0021840179074,1,1,724,11.426011169861669,2.861878453038674,0.585635359116022,0.17666721593173423,0.5317679558011049,0.2914364640883978,0.17679558011049723
28,4,1380.7704276387333,1,1,692,11.44340362374659,2.8294797687861273,0.5794797687861272,0.1442410080619211,0.5346820809248555,0.2904624277456647,0.17485549132947978
29,1,656.2534500898647,1,0,192,11.193193458779646,3.140625,0.5260416666666666,-0.02982636208015969,0.640625,0.1875,0.171875
29,2,1037.7493632241471,1,0,207,11.04547048062308,3.1497584541062804,0.5314009661835749,0.04642204236154858,0.6521739130434783,0.18840579710144928,0.15942028985507245
29,3,984.6897169673888,1,1,244,11.402046329481998,3.0327868852459017,0.5286885245901639,-0.10598948761877908,0.6352459016393442,0.20081967213114754,0.16393442622950818
29,4,1143.8663425657708,1,1,266,11.536040467850773,3.030075187969925,0.5225563909774437,-0.11346402115631833,0.6466165413533834,0.19924812030075187,0.15413533834586465
30,1,852.4614071521955,1,0,225,11.705324253957423,3.071111111111111,0.5022222222222222,0.0026257343734424313,0.7466666666666667,0.16,0.09333333333333334
30,2,991.877811656075,1,0,248,11.346161658639131,3.0846774193548385,0.4798387096774194,0.00838934113291522,0.75,0.16129032258064516,0.08870967741935484
30,3,1026.9809189922153,1,1,260,11.458320758891041,3.103846153846154,0.4846153846153846,-0.04770446169555244,0.7423076923076923,0.17307692307692307,0.08461538461538462
30,4,1574.0916966895686,1,1,252,11.705087614424418,3.115079365079365,0.48412698412698413,-0.04810752731121787,0.7222222222222222,0.19047619047619047,0.0873015873015873
31,1,760.0980135129025,0,0,236,10.997752086376943,3.093220338983051,0.5254237288135594,0.03301469193266837,0.4957627118644068,0.4406779661016949,0.0635593220338983
31,2,892.2489142235945,0,0,257,11.097516902914434,3.093385214007782,0.5291828793774319,0.008145273363866366,0.5097276264591439,0.43190661478599224,0.058365758754863814
31,3,1022.1845171438181,0,1,272,10.831829968916633,3.0845588235294117,0.5551470588235294,-0.017717646574896544,0.5,0.4338235294117647,0.0661764705882353
31,4,1122.1845502561157,0,1,280,11.163170085969162,3.0892857142857144,0.5392857142857143,-0.06860037707207033,0.49642857142857144,0.44285714285714284,0.060714285714285714
32,1,1352.4258775513215,0,0,142,11.814120196950977,3.140845070422535,0.528169014084507,0.09985791463635942,0.7183098591549296,0.15492957746478872,0.1267605633802817
32,2,1051.583257838828,0,0,142,11.61391973037061,3.176056338028169,0.528169014084507,0.14571547439819396,0.704225352112676,0.16901408450704225,0.1267605633802817
32,3,1095.4714839988806,0,1,162,11.683773191180949,3.0617283950617282,0.5308641975308642,0.12870760372520904,0.7345679012345679,0.16666666666666666,0.09876543209876543
32,4,1332.8147879489638,0,1,164,11.742171571217785,3.073170731707317,0.5182926829268293,0.11802539977913229,0.7378048780487805,0.17682926829268292,0.08536585365853659
33,1,628.9539007097385,0,0,477,11.224136384036512,3.111111111111111,0.5052410901467506,-0.010904435553585317,0.6582809224318659,0.20964360587002095,0.1320754716981132
33,2,1019.2443016732321,0,0,551,11.237832850776918,3.0344827586206895,0.49727767695099817,-0.030350414143935342,0.6588021778584392,0.21415607985480944,0.12704174228675136
33,3,1254.2476507760484,0,1,550,11.369400750859251,2.9709090909090907,0.49454545454545457,-0.018111815870145886,0.6763636363636364,0.20363636363636364,0.12
33,4,1209.8561685677337,0,1,529,11.406513900515238,2.9716446124763705,0.499054820415879,-0.029772044586425746,0.6616257088846881,0.21172022684310018,0.1266540642722117
34,1,724.4228034258898,0,0,718,11.849523988793337,2.9930362116991645,0.45403899721448465,-0.4047402362852108,0.7701949860724234,0.11281337047353761,0.116991643454039
34,2,859.6461983575513,0,0,708,11.858260131994895,2.983050847457627,0.4449152542372881,-0.4181698645878423,0.7584745762711864,0.11440677966101695,0.1271186440677966
34,3,998.9688502458312,0,1,693,11.8016753572223,2.9451659451659453,0.443001443001443,-0.40080248976117017,0.7633477633477633,0.11688311688311688,0.11976911976911978
34,4,1016.0249386916526,0,1,699,11.733507959799182,2.9499284692417738,0.4663805436337625,-0.3115234311169364,0.7696709585121603,0.11015736766809728,0.12017167381974249
35,1,848.1363701306389,0,0,1140,10.886548300591961,3.012280701754386,0.6008771929824561,0.3024412831154132,0.5087719298245614,0.3280701754385965,0.1631578947368421
35,2,1208.2693815940363,0,0,1331,10.993073995843154,3.009015777610819,0.6025544703230654,0.28842506936993284,0.5138993238166792,0.32006010518407213,0.16604057099924868
35,3,1360.16068421303,0,1,1273,11.11610741936716,3.0392772977219167,0.589159465828751,0.2370708620388575,0.5082482325216026,0.3283582089552239,0.1633935585231736
35,4,1459.967986527335,0,1,1215,11.14430390462327,3.02880658436214,0.5761316872427984,0.19823202571986603,0.5111111111111111,0.32510288065843623,0.16378600823045267
36,1,626.6380531737138,1,0,60,11.96415557500153,3.1666666666666665,0.5,-0.0900263513404222,0.7,0.11666666666666667,0.18333333333333332
36,2,989.8274686559872,1,0,62,11.971880397242158,3.129032258064516,0.5161290322580645,-0.09372180224357123,0.7096774193548387,0.0967741935483871,0.1935483870967742
36,3,986.1221136198093,1,1,69,11.634221965951868,3.217391304347826,0.5362318840579711,-0.09775973772698922,0.7101449275362319,0.13043478260869565,0.15942028985507245
36,4,1123.5213343305347,1,1,86,11.600727199057863,3.186046511627907,0.4883720930232558,-0.2592707655914961,0.7093023255813954,0.1511627906976744,0.13953488372093023
37,1,868.1029631685295,1,0,1015,11.351416619929868,3.0049261083743843,0.5783251231527093,0.11160279621903946,0.7408866995073892,0.1399014778325123,0.11921182266009853
37,2,1095.1976194808722,1,0,1009,11.451566915819491,3.0317145688800795,0.5609514370664024,0.05369673349134236,0.7472745292368682,0.13676907829534193,0.1159563924677899
37,3,1179.5742500719755,1,1,1027,11.42650260842048,3.0457643622200585,0.5744888023369036,0.09320167222421279,0.7400194741966893,0.14118792599805258,0.11879259980525804
37,4,1287.8852414573662,1,1,997,11.408853174733359,3.0300902708124373,0.5697091273821464,0.09318153331084213,0.7331995987963892,0.14744232698094284,0.119358074222668
38,1,995.9092303535696,0,0,392,12.024559370775073,3.038265306122449,0.4642857142857143,-0.48052357655572525,0.6505102040816326,0.24744897959183673,0.10204081632653061
38,2,806.059583926875,0,0,376,11.968703799369225,3,0.4787234042553192,-0.3994189775282834,0.6622340425531915,0.24468085106382978,0.09308510638297872
38,3,732.0056900796654,0,1,487,12.266693880641999,3.0123203285420943,0.4620123203285421,-0.4845447900503715,0.6940451745379876,0.22792607802874743,0.07802874743326489
38,4,953.990983950844,0,1,485,12.098598756936779,2.975257731958763,0.46804123711340206,-0.40681953167947293,0.7010309278350515,0.22474226804123712,0.07422680412371134
39,1,728.3682336531294,0,0,223,11.415587178969817,2.928251121076233,0.5650224215246636,-0.023094382958758656,0.7802690582959642,0.14798206278026907,0.07174887892376682
39,2,917.9831462723399,0,0,239,11.422913563763757,2.8619246861924688,0.5481171548117155,-0.0174588771695008,0.799163179916318,0.13389121338912133,0.06694560669456066
39,3,1003.9247125088964,0,1,258,11.371384081129234,2.89922480620155,0.5426356589147286,-0.007226992090000366,0.810077519379845,0.13178294573643412,0.05813953488372093
39,4,1284.103154082773,0,1,244,11.361739259850065,2.860655737704918,0.5368852459016393,-0.029262648386119413,0.7991803278688525,0.13524590163934427,0.06557377049180328
40,1,1071.914962179974,1,0,427,11.392396885423775,2.9765807962529274,0.5714285714285714,0.18863310278185472,0.8056206088992974,0.17096018735362997,0.0234192037470726
40,2,1340.9200512932,1,0,414,11.224090387186491,2.971014492753623,0.5628019323671497,0.20873577358243278,0.7946859903381642,0.178743961352657,0.026570048309178744
40,3,1016.9855122238858,1,1,410,11.151627842518346,2.973170731707317,0.5487804878048781,0.18122401440618904,0.8097560975609757,0.16585365853658537,0.024390243902439025
40,4,1228.3435376468346,1,1,416,11.093036634960882,2.9927884615384617,0.53125,0.13239547006032135,0.8197115384615384,0.15625,0.02403846153846154
41,1,1412.7456671410841,0,0,260,11.129863060924528,2.776923076923077,0.5269230769230769,0.03995402754149285,0.5576923076923077,0.3192307692307692,0.12307692307692308
41,2,1371.4963762282719,0,0,232,11.022606903712067,2.7801724137931036,0.5301724137931034,0.019178917612844456,0.5387931034482759,0.3275862068965517,0.1336206896551724
41,3,1353.2398651200206,0,1,244,11.149757099309861,2.9344262295081966,0.5327868852459017,0.004096846932428263,0.5368852459016393,0.3155737704918033,0.14754098360655737
41,4,1336.866903329875,0,1,245,11.02519972220202,2.9551020408163264,0.5102040816326531,-0.013551158187338569,0.5020408163265306,0.3551020408163265,0.14285714285714285
42,1,1001.805015086442,1,0,346,10.680474451552056,3.0809248554913293,0.6040462427745664,0.40079630979145575,0.6040462427745664,0.2514450867052023,0.14450867052023122
42,2,1307.1125601033625,1,0,313,10.634034606006304,3.0447284345047922,0.6134185303514377,0.38443890972740696,0.597444089456869,0.2523961661341853,0.1501597444089457
42,3,1139.035157041265,1,1,352,10.86517873604903,3.0511363636363638,0.5909090909090909,0.19263696428707866,0.6164772727272727,0.2556818181818182,0.1278409090909091
42,4,1212.500657820596,1,1,437,10.986189590647495,3.0869565217391304,0.5720823798627003,0.15500678966267703,0.6155606407322655,0.2471395881006865,0.13729977116704806
43,1,696.7310129097692,0,0,1463,11.404971378872247,2.943950786056049,0.48325358851674644,-0.09680378197383896,0.7655502392344498,0.15857826384142173,0.0758714969241285
43,2,823.2630190674317,0,0,1421,11.466886032588885,2.939479239971851,0.4757213230119634,-0.1221952795114269,0.7635467980295566,0.16467276565798733,0.07178043631245602
43,3,1043.4042194799238,0,1,1405,11.454518939014154,2.9494661921708185,0.48683274021352313,-0.11005647045650728,0.7587188612099645,0.16654804270462634,0.07473309608540925
43,4,1097.4117960126541,0,1,1410,11.606914192427807,2.952482269503546,0.47801418439716314,-0.13883899538084146,0.7531914893617021,0.16666666666666666,0.08014184397163121
44,1,872.7638263678851,0,0,129,10.576359237956721,3.3410852713178296,0.5503875968992248,0.40291377981090365,0.7131782945736435,0.23255813953488372,0.05426356589147287
44,2,1179.1036365430439,0,0,134,10.585280519921831,3.373134328358209,0.5597014925373134,0.3724841493813124,0.6865671641791045,0.2537313432835821,0.05970149253731343
