id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,2,831.9944466078116,0,0,82,10.51996325615605,2.792682926829268,0.524390243902439,0.16976155528857884,0.8414634146341463,0.08536585365853659,0.07317073170731707
6,3,943.4996477823544,0,1,82,10.745751454630094,2.9390243902439024,0.524390243902439,0.13880920968242635,0.8048780487804879,0.10975609756097561,0.08536585365853659
6,4,1113.643808608689,0,1,88,10.516633698907407,2.9318181818181817,0.5340909090909091,0.11039435344820685,0.75,0.13636363636363635,0.11363636363636363
7,1,819.6428000120828,0,0,1015,12.032383585940469,2.994088669950739,0.4689655172413793,-0.47812266179434776,0.5004926108374385,0.15566502463054188,0.3438423645320197
7,2,819.1751965142653,0,0,996,11.971033345751342,2.9889558232931726,0.48092369477911645,-0.43948511258237927,0.501004016064257,0.15863453815261044,0.34036144578313254
7,3,941.0818259807975,0,1,966,11.835964436545606,3.0041407867494825,0.4865424430641822,-0.41306671817598484,0.4979296066252588,0.15113871635610765,0.35093167701863354
7,4,1001.8924617287189,0,1,997,11.958575822151674,2.9428284854563693,0.4864593781344032,-0.401091681017125,0.5135406218655968,0.14142427281845538,0.34503510531594783
8,1,531.7279104661733,0,0,402,13.174417904530715,3.0074626865671643,0.3283582089552239,-1.2382951844892431,0.7164179104477612,0.21393034825870647,0.06965174129353234
8,2,635.127146372314,0,0,371,13.097909870172534,2.9838274932614555,0.33692722371967654,-1.209691643259319,0.706199460916442,0.22371967654986524,0.07008086253369272
8,3,580.8327093153765,0,1,371,13.008345346802596,3.024258760107817,0.38274932614555257,-1.067492014677492,0.7088948787061995,0.22371967654986524,0.0673854447439353
8,4,666.9987577153568,0,1,352,12.881182442960062,2.9829545454545454,0.38636363636363635,-0.9778745413966826,0.6988636363636364,0.23863636363636365,0.0625
9,1,837.0809049812073,1,0,275,11.55571100133824,3.018181818181818,0.5527272727272727,0.22654504022786584,0.68,0.1781818181818182,0.14181818181818182
9,2,1359.2385711613956,1,0,276,11.589525234499092,3.003623188405797,0.5434782608695652,0.22225397784476858,0.6630434782608695,0.17753623188405798,0.15942028985507245
9,3,1210.271512762926,1,1,263,11.782854066043663,3.0228136882129277,0.5399239543726235,0.19751947087562813,0.6768060836501901,0.1634980988593156,0.1596958174904943
9,4,1355.610566067088,1,1,271,11.771570254060677,3.066420664206642,0.5313653136531366,0.11257232421342626,0.6789667896678967,0.15867158671586715,0.16236162361623616
10,1,886.7167285901277,0,0,370,11.292718894354502,3.0081081081081082,0.6432432432432432,0.41219371087406503,0.6351351351351351,0.23513513513513515,0.12972972972972974
10,2,1457.7647581455424,0,0,380,11.455176552271908,3.0605263157894735,0.6236842105263158,0.38377491633683314,0.6342105263157894,0.2394736842105263,0.12631578947368421
10,3,1532.7600947894746,0,1,376,11.632223385380144,3.0558510638297873,0.6117021276595744,0.3445270598679983,0.6303191489361702,0.22872340425531915,0.14095744680851063
10,4,1468.8541429679046,0,1,360,11.585679493379663,3.077777777777778,0.6111111111111112,0.3533077364653803,0.6555555555555556,0.225,0.11944444444444445
11,1,1059.8829928530326,1,0,1540,11.364891689910062,3.05,0.5681818181818182,0.18917998880754075,0.42597402597402595,0.5318181818181819,0.04220779220779221
11,2,1339.2339544502436,1,0,1545,11.430949889513782,3.0258899676375406,0.5650485436893203,0.15167382304346708,0.42135922330097086,0.5385113268608415,0.040129449838187704
11,3,1338.4233336156346,1,1,1573,11.548163980293326,3.006993006993007,0.5479974570883662,0.07297328104116815,0.4214876033057851,0.5422759059122696,0.036236490781945324
11,4,1634.179578615977,1,1,1574,11.563947856977727,3.0044472681067345,0.5438373570520966,0.04075926935580294,0.4212198221092757,0.5444726810673444,0.03430749682337993
12,1,850.4990654700639,0,0,288,11.268355105734587,2.9375,0.4861111111111111,-0.03779265308283598,0.5694444444444444,0.3402777777777778,0.09027777777777778
12,2,1022.462600864151,0,0,291,11.533996659009802,2.9896907216494846,0.49828178694158076,-0.05039213116932011,0.563573883161512,0.3436426116838488,0.09278350515463918
12,3,1064.0923771526009,0,1,340,11.406798158631284,2.988235294117647,0.5470588235294118,0.016657988629574624,0.5735294117647058,0.3382352941176471,0.08823529411764706
12,4,1321.970330803122,0,1,325,11.567644762645743,2.8430769230769233,0.5353846153846153,-0.07168714857937059,0.5815384615384616,0.3230769230769231,0.09538461538461539
13,1,947.4088610289007,1,0,1201,10.961988083902234,3.038301415487094,0.611157368859284,0.455189897062074,0.7676935886761033,0.18567860116569526,0.0466278101582015
13,2,1252.1366268833447,1,0,1204,11.019381367119543,3.0332225913621262,0.6021594684385382,0.421930623437042,0.7724252491694352,0.1818936877076412,0.04568106312292359
13,3,1352.2856288593862,1,1,1199,11.140856669385471,3.010842368640534,0.5771476230191827,0.3188937401800833,0.7773144286905754,0.17764804003336113,0.045037531276063386
13,4,1629.8943661341818,1,1,1181,11.217757044162802,3.0059271803556307,0.558848433530906,0.2599865007847761,0.768839966130398,0.18543607112616428,0.04572396274343776
14,1,911.5194294226756,1,0,159,10.809104152122556,2.861635220125786,0.5283018867924528,-0.00172778808998293,0.8805031446540881,0.1069182389937107,0.012578616352201259
14,2,894.3222717433877,1,0,147,10.954757116060463,2.8979591836734695,0.5510204081632653,-0.03221077179840931,0.8775510204081632,0.10884353741496598,0.013605442176870748
14,3,1031.694939083623,1,1,154,11.311062819230035,2.9935064935064934,0.538961038961039,-0.08016858601824328,0.8701298701298701,0.11688311688311688,0.012987012987012988
14,4,1009.4378273433067,1,1,161,11.27882997560009,3.062111801242236,0.5217391304347826,-0.045133412054225115,0.8695652173913043,0.11801242236024845,0.012422360248447204
15,1,819.5138911975404,1,0,560,11.083582779167886,2.9535714285714287,0.575,0.2877871129283656,0.6892857142857143,0.20892857142857144,0.10178571428571428
15,2,1196.1755727893665,1,0,548,11.140808834691743,2.9616788321167884,0.5656934306569343,0.24856658223396158,0.698905109489051,0.2062043795620438,0.0948905109489051
15,3,1190.665938022211,1,1,570,11.236431860575921,3.017543859649123,0.5771929824561404,0.20836665501514973,0.6754385964912281,0.21754385964912282,0.10701754385964912
15,4,1339.0452193682825,1,1,565,11.305929910119827,2.984070796460177,0.5628318584070796,0.16782850108763836,0.6672566371681415,0.22831858407079647,0.10442477876106195
16,1,1023.6091544487166,1,0,1253,11.117034369133835,3.0550678371907423,0.5426975259377494,0.14971540328587116,0.7813248204309656,0.15881883479648842,0.05985634477254589
16,2,1115.0004159523373,1,0,1231,11.102574522553391,3.069049553208773,0.5556458164094232,0.14513473835974267,0.7749796913078798,0.16409423233143786,0.060926076360682375
16,3,1169.1100042524208,1,1,1188,11.230007264919534,3.0673400673400675,0.5547138047138047,0.13652760941107336,0.7727272727272727,0.16582491582491582,0.061447811447811446
16,4,1391.2711546231078,1,1,1173,11.378861874582034,3.0639386189258313,0.5541346973572038,0.09905480257458517,0.7681159420289855,0.16709292412617222,0.06479113384484228
17,1,521.4901047243419,0,0,238,11.860099443510178,2.966386554621849,0.4411764705882353,-0.49236968424183425,0.7983193277310925,0.17647058823529413,0.025210084033613446
17,2,872.182766725616,0,0,249,11.857253153851046,2.9437751004016066,0.42971887550200805,-0.4211920632320994,0.7831325301204819,0.19678714859437751,0.020080321285140562
17,3,961.7039716896038,0,1,254,11.504239878014305,2.9133858267716537,0.4409448818897638,-0.3696587939534013,0.7992125984251969,0.16929133858267717,0.031496062992125984
17,4,1130.4154823483966,0,1,260,11.401893358642472,2.919230769230769,0.46153846153846156,-0.3128059208512984,0.8192307692307692,0.15,0.03076923076923077
18,1,551.4019177281807,0,0,660,12.15060795844317,3.146969696969697,0.45606060606060606,-0.4953554444017234,0.8045454545454546,0.09090909090909091,0.10454545454545454
18,2,788.3980424994804,0,0,676,12.038934237000671,3.11094674556213,0.45857988165680474,-0.46634119816330477,0.8032544378698225,0.09319526627218935,0.10355029585798817
18,3,817.4356093210099,0,1,681,12.055612809125554,3.113069016152717,0.461086637298091,-0.4329456090438513,0.8032305433186491,0.09838472834067548,0.09838472834067548
18,4,975.2082319189076,0,1,667,12.076170943828128,3.131934032983508,0.4587706146926537,-0.4390529847112974,0.7991004497751124,0.10494752623688156,0.095952023988006
19,1,692.5913868563143,0,0,952,11.310872602241536,3.042016806722689,0.5472689075630253,0.10149593410814277,0.8067226890756303,0.148109243697479,0.045168067226890755
19,2,863.5247387078231,0,0,967,11.281953870937349,3.049638055842813,0.546018614270941,0.1044685219143358,0.8107549120992761,0.14167528438469493,0.047569803516028956
19,3,1192.8894766375934,0,1,951,11.229319095156349,3.080967402733964,0.5541535226077813,0.132539232508039,0.814931650893796,0.13564668769716087,0.04942166140904311
19,4,1342.1189505264274,0,1,935,11.24206429301545,3.045989304812834,0.5422459893048128,0.09390111588929818,0.8064171122994652,0.14224598930481283,0.051336898395721926
20,1,638.3441057397403,0,0,217,12.186109679123316,3.0414746543778803,0.4700460829493088,-0.34582220027407623,0.6221198156682027,0.2119815668202765,0.16589861751152074
20,2,748.8291139499057,0,0,222,12.12450560501406,2.9774774774774775,0.47297297297297297,-0.3167320363653943,0.6171171171171171,0.22072072072072071,0.16216216216216217
20,3,909.399522442925,0,1,211,12.062552538563027,2.9526066350710902,0.47393364928909953,-0.28546006111605704,0.6350710900473934,0.20853080568720378,0.15639810426540285
20,4,949.9651398677779,0,1,209,12.041735257644525,2.9330143540669855,0.4880382775119617,-0.25907547086583516,0.6602870813397129,0.20574162679425836,0.1339712918660287
21,1,1299.7066613218328,0,0,391,11.143132396382363,2.9616368286445014,0.47570332480818417,-0.09328814692987557,0.8005115089514067,0.09718670076726342,0.10230179028132992
21,2,1346.5942422223425,0,0,400,11.110566293859215,2.9425,0.48,-0.048380627575353274,0.8025,0.1025,0.095
21,3,1216.2186794585668,0,1,370,11.302058234430405,2.8756756756756756,0.4783783783783784,-0.08538018313557263,0.7810810810810811,0.10810810810810811,0.11081081081081082
21,4,1361.6465083642222,0,1,351,11.377245416230409,2.8376068376068377,0.48148148148148145,-0.06914595722582029,0.7834757834757835,0.10256410256410256,0.11396011396011396
22,1,913.0416131605573,0,0,192,10.68190250592448,3.234375,0.5833333333333334,0.4278704938160743,0.5208333333333334,0.3385416666666667,0.140625
22,2,1315.2730381899428,0,0,200,10.763373670928235,3.27,0.56,0.33301306954274307,0.505,0.345,0.15
22,3,1516.5901047201492,0,1,201,10.893764028594681,3.2039800995024876,0.5522388059701493,0.30990506465886625,0.5373134328358209,0.31840796019900497,0.14427860696517414
22,4,1610.844600702805,0,1,195,11.055117181788523,3.1846153846153844,0.5435897435897435,0.235022251738767,0.5487179487179488,0.3076923076923077,0.14358974358974358
23,1,805.1342216849865,1,0,587,11.998350881610822,3.0272572402044293,0.45315161839863716,-0.35847347986806255,0.6252129471890971,0.20272572402044292,0.17206132879045996
23,2,898.2650554860068,1,0,591,11.772421351165121,3.030456852791878,0.4686971235194585,-0.2965773921271042,0.6362098138747885,0.1996615905245347,0.16412859560067683
23,3,991.3029374102896,1,1,574,11.849156777215613,3.0017421602787455,0.47038327526132406,-0.3079468399084173,0.6428571428571429,0.18989547038327526,0.1672473867595819
23,4,1091.704846199209,1,1,599,11.729373590931132,2.988313856427379,0.4774624373956594,-0.29390723937892566,0.6343906510851419,0.19699499165275458,0.1686143572621035
24,1,1260.7454343175962,0,0,101,11.291911283370524,2.8514851485148514,0.5247524752475248,0.07791145474868082,0.7722772277227723,0.1188118811881188,0.10891089108910891
24,2,1028.0193087458447,0,0,92,11.417145865977593,2.858695652173913,0.5108695652173914,-0.001077128650969275,0.782608695652174,0.11956521739130435,0.09782608695652174
24,3,965.4040236725699,0,1,92,11.242258386165272,2.9565217391304346,0.5,0.06789277188447919,0.782608695652174,0.11956521739130435,0.09782608695652174
24,4,1140.0490271754074,0,1,98,11.02501868595446,2.989795918367347,0.5,0.0948171732888423,0.7755102040816326,0.11224489795918367,0.11224489795918367
25,1,837.6580235134342,0,0,172,11.572963636159736,2.9186046511627906,0.5,0.07410235429149133,0.8023255813953488,0.13953488372093023,0.05813953488372093
25,2,1026.58920779981,0,0,179,11.399606634128364,2.8603351955307263,0.5195530726256983,0.0929982560299046,0.7932960893854749,0.1452513966480447,0.061452513966480445
25,3,1055.8986433465423,0,1,166,11.446124818412898,2.825301204819277,0.4939759036144578,0.11249172477805576,0.8012048192771084,0.13855421686746988,0.060240963855421686
25,4,1457.8993789972958,0,1,191,11.55280859520223,2.774869109947644,0.4816753926701571,-0.003393320523850071,0.7853403141361257,0.14659685863874344,0.06806282722513089
26,1,846.2772804146891,1,0,865,11.549059549501921,3.041618497109827,0.5144508670520231,0.011025351831097447,0.5572254335260116,0.36416184971098264,0.07861271676300578
26,2,1000.7832538043137,1,0,877,11.534976280325026,3.0433295324971494,0.5131128848346637,0.014823360065078976,0.5632839224629419,0.3603192702394527,0.07639680729760548
26,3,1058.260222402534,1,1,872,11.52925174463997,3.0688073394495414,0.5240825688073395,0.0013770427769958992,0.5653669724770642,0.36009174311926606,0.07454128440366972
26,4,1487.574315665949,1,1,839,11.55560622665554,3.071513706793802,0.5256257449344458,-0.0023841863607590584,0.5578069129916567,0.36471990464839094,0.07747318235995232
27,1,722.7043000711609,0,0,1058,12.254684521706043,2.9196597353497165,0.4224952741020794,-0.5225495505255122,0.8251417769376181,0.12476370510396975,0.0500945179584121
27,2,755.3267921433188,0,0,1019,12.169915373065177,2.954857703631011,0.42492639842983315,-0.4935268596562186,0.8213935230618253,0.12855740922473013,0.050049067713444556
27,3,822.7259440971036,0,1,1049,12.10883804170529,2.92278360343184,0.438512869399428,-0.4481303871087339,0.8179218303145853,0.12964728312678742,0.052430886558627265
27,4,989.3159984869087,0,1,1061,11.985499730195784,2.9189443920829405,0.4467483506126296,-0.420318845708099,0.819038642789821,0.13195098963242224,0.049010367577756835
28,1,649.6084183501499,0,0,984,12.1321433224701,2.948170731707317,0.4420731707317073,-0.47406565733463446,0.806910569105691,0.15345528455284552,0.039634146341463415
28,2,907.624590630365,0,0,991,12.141082054173783,2.9505549949545915,0.4419778002018164,-0.45772508030485237,0.8062563067608476,0.15539858728557013,0.03834510595358224
28,3,920.2278829270142,0,1,1149,11.842231263890927,2.967798085291558,0.46040034812880765,-0.33707107789255847,0.8120104438642297,0.14795474325500435,0.04003481288076589
28,4,1118.9194104087876,0,1,1125,11.800090487965813,2.984,0.4791111111111111,-0.28749007674501503,0.8133333333333334,0.14577777777777778,0.04088888888888889
29,1,908.374781219351,0,0,1801,11.79744393678649,3.0383120488617434,0.5191560244308717,-0.13603372303018854,0.7468073292615214,0.19322598556357579,0.059966685174902834
29,2,1152.3252950312283,0,0,1748,11.861541853144596,3.0211670480549198,0.5125858123569794,-0.1342979365273355,0.7482837528604119,0.19164759725400457,0.060068649885583525
29,3,1115.4905536308286,0,1,1733,11.886696921944989,3.0069244085401037,0.5129832660126947,-0.14495421989820523,0.7316791690709752,0.20542412002308136,0.06289671090594345
29,4,1128.2450759118012,0,1,1726,11.875531378362046,3.014484356894554,0.5139049826187717,-0.17248576988403588,0.7219003476245655,0.21263035921205098,0.06546929316338354
30,1,882.9269666639062,0,0,416,11.587626486359294,3.15625,0.49759615384615385,-0.09447071099691033,0.6682692307692307,0.20673076923076922,0.125
30,2,949.1970699360907,0,0,409,11.547166452796233,3.139364303178484,0.5134474327628362,-0.10119309429374616,0.6625916870415648,0.21515892420537897,0.12224938875305623
30,3,956.8085208969435,0,1,388,11.394098325876126,3.1778350515463916,0.5231958762886598,-0.05459736516367589,0.6829896907216495,0.20103092783505155,0.11597938144329897
30,4,1107.247771518776,0,1,398,11.411885752095952,3.190954773869347,0.5125628140703518,-0.09391665520805427,0.678391959798995,0.20351758793969849,0.11809045226130653
31,1,656.2414633526354,0,0,774,12.152404047023035,2.9806201550387597,0.4496124031007752,-0.39189383524727844,0.7428940568475452,0.19767441860465115,0.059431524547803614
31,2,803.2405585373757,0,0,763,12.001686678700029,2.9528178243774574,0.46526867627785057,-0.3350265202924557,0.7365661861074705,0.20576671035386632,0.057667103538663174
31,3,856.4626248882104,0,1,738,12.15038578045622,2.9688346883468837,0.4634146341463415,-0.43491462494589994,0.7276422764227642,0.2140921409214092,0.058265582655826556
31,4,1042.7925872859337,0,1,720,12.06814571962337,2.986111111111111,0.46111111111111114,-0.421465093819417,0.7319444444444444,0.20833333333333334,0.059722222222222225
32,1,761.329779383429,1,0,1140,12.422913744193627,2.9175438596491228,0.4219298245614035,-0.5805729500772087,0.6929824561403509,0.1956140350877193,0.11140350877192982
32,2,862.8222091919462,1,0,1065,12.39570861283959,2.948356807511737,0.4347417840375587,-0.5382624517389175,0.6816901408450704,0.20469483568075117,0.1136150234741784
32,3,894.3316073971943,1,1,1031,12.360104126887714,2.9088263821532494,0.4451988360814743,-0.5081621478115057,0.6857419980601358,0.2017458777885548,0.11251212415130941
32,4,956.7206570457097,1,1,988,12.226483631063493,2.8856275303643724,0.4493927125506073,-0.4711614507215259,0.6983805668016194,0.19534412955465588,0.1062753036437247
33,1,812.5882385027172,0,0,1661,11.80180280216649,2.975316074653823,0.5111378687537628,-0.13416880899359387,0.5990367248645394,0.27513546056592414,0.12582781456953643
33,2,968.3994794409645,0,0,1671,11.716772833944946,2.9970077797725914,0.5152603231597845,-0.14419689532162608,0.5936564931178935,0.28426092160383004,0.12208258527827648
33,3,1029.45242101368,0,1,1624,11.764431741982635,2.9938423645320196,0.5116995073891626,-0.12835353271437988,0.5960591133004927,0.28263546798029554,0.12130541871921183
33,4,1149.8170257546928,0,1,1684,11.720017740759138,2.973277909738717,0.5095011876484561,-0.14547159499763024,0.5908551068883611,0.29097387173396677,0.11817102137767221
34,1,833.030519995168,0,0,2718,11.618631905390176,2.9944812362030904,0.5294334069168506,-0.06976935156731674,0.7748344370860927,0.15599705665930833,0.06916850625459897
34,2,1015.3167816640474,0,0,2660,11.583603680446313,3.0086466165413532,0.5289473684210526,-0.05722203543701189,0.7793233082706766,0.15413533834586465,0.06654135338345865
34,3,1134.4685198014763,0,1,2615,11.570128378578541,3,0.5334608030592735,-0.03725307544206467,0.7797323135755259,0.15449330783938814,0.06577437858508604
34,4,1172.5616137226175,0,1,2622,11.679306456957123,2.982837528604119,0.515255530129672,-0.11303653861791155,0.7738367658276125,0.15827612509534705,0.06788710907704043
35,1,765.5382243363123,0,0,359,11.563187038892794,2.9637883008356547,0.5348189415041783,0.0925962368554132,0.5097493036211699,0.30362116991643456,0.18662952646239556
35,2,1133.8742371408714,0,0,337,11.493933631224488,2.9970326409495547,0.5281899109792285,0.09203954630254908,0.5074183976261127,0.3115727002967359,0.18100890207715134
35,3,1288.4096845181489,0,1,325,11.5193286568279,2.9292307692307693,0.5261538461538462,0.0345780361928729,0.5261538461538462,0.2953846153846154,0.17846153846153845
35,4,1216.5387496750018,0,1,331,11.830508407029042,2.909365558912387,0.5287009063444109,-0.03845542131491517,0.5287009063444109,0.29003021148036257,0.18126888217522658
36,1,1358.30595104263,0,0,75,12.087012034811618,3.1466666666666665,0.4533333333333333,-0.14076416720209756,0.9066666666666666,0.08,0.013333333333333334
36,2,977.730219511463,0,0,75,11.62168734701085,3.12,0.44,-0.10571432060617822,0.88,0.08,0.04
36,3,813.8806940786623,0,1,101,11.466876919628575,3.1485148514851486,0.4752475247524752,-0.18594963007208437,0.8613861386138614,0.10891089108910891,0.0297029702970297
36,4,1765.4583609940412,0,1,112,11.564687117357616,3.107142857142857,0.49107142857142855,-0.108789815150463,0.8660714285714286,0.09821428571428571,0.03571428571428571
37,1,1155.6809341475744,0,0,757,11.429489101086318,3.092470277410832,0.5455746367239102,0.024351536130330156,0.607661822985469,0.190224570673712,0.202113606340819
37,2,1105.4277386503938,0,0,773,11.532088834682147,3.093143596377749,0.5304010349288486,-0.07442791161370171,0.6015523932729625,0.18758085381630013,0.2108667529107374
37,3,1222.1096423074646,0,1,805,11.555771380046911,3.058385093167702,0.506832298136646,-0.07204574875295522,0.6037267080745342,0.1813664596273292,0.21490683229813665
37,4,1318.4370209026877,0,1,784,11.58364082780574,3.0395408163265305,0.4987244897959184,-0.1058993127592179,0.6224489795918368,0.1760204081632653,0.20153061224489796
38,1,884.4455482102338,0,0,822,11.483744528747216,2.995133819951338,0.5145985401459854,-0.07216862675241953,0.7798053527980535,0.09610705596107055,0.12408759124087591
38,2,921.5695574553918,0,0,867,11.502900857244652,2.9711649365628605,0.5201845444059977,-0.056240548355882825,0.7808535178777394,0.09919261822376009,0.11995386389850057
38,3,1097.2029211323957,0,1,869,11.511771095470285,2.98849252013809,0.5327963176064442,-0.029629964508016755,0.7940161104718066,0.09205983889528194,0.11392405063291139
38,4,1194.4117741838093,0,1,861,11.563480228150233,3.0046457607433217,0.5226480836236934,-0.05974903458017083,0.7874564459930313,0.09639953542392567,0.11614401858304298
39,1,773.7785940187091,1,0,576,11.18820523331568,2.857638888888889,0.5746527777777778,0.35296151851229557,0.6319444444444444,0.3315972222222222,0.036458333333333336
39,2,1120.143864854446,1,0,591,11.261988422757742,2.8578680203045685,0.5736040609137056,0.30957083886831493,0.6311336717428088,0.32825719120135366,0.04060913705583756
39,3,1042.156564255768,1,1,592,11.234905515318072,2.9121621621621623,0.5641891891891891,0.30773626672913185,0.6351351351351351,0.32094594594594594,0.04391891891891892
39,4,1528.5893168072416,1,1,592,11.19340695856811,2.947635135135135,0.5591216216216216,0.28293106891107384,0.6317567567567568,0.31925675675675674,0.048986486486486486
40,1,801.3663879742805,0,0,2719,11.508948283161963,3.005884516366311,0.504965060684075,-0.04505907441721203,0.3376241265171019,0.44280985656491356,0.21956601691798455
40,2,1010.2427037101609,0,0,2605,11.505466039433678,3.018426103646833,0.5128598848368522,-0.03556359183123609,0.3362763915547025,0.43953934740882916,0.22418426103646832
40,3,1111.7444857626897,0,1,2483,11.525555945963168,2.982682239226742,0.5094643576318969,-0.017119842584273712,0.3391059202577527,0.44381796214256947,0.21707611759967782
40,4,1256.1326638762678,0,1,2431,11.512556056916084,2.981489099136158,0.4993829699712053,-0.01795422583729241,0.3327848621966269,0.4471410941999177,0.22007404360345537
41,1,969.6252653330275,0,0,181,12.015434095767615,2.845303867403315,0.5138121546961326,-0.11342675589257312,0.7790055248618785,0.16574585635359115,0.055248618784530384
41,2,1218.5561275385783,0,0,169,12.18939350765836,2.8875739644970415,0.5029585798816568,-0.13446363366791986,0.7810650887573964,0.16568047337278108,0.05325443786982249
41,3,1253.2342078066486,0,1,189,12.099811718585515,2.994708994708995,0.4656084656084656,-0.14389121974459063,0.7777777777777778,0.15873015873015872,0.06349206349206349
41,4,1204.9079170789312,0,1,168,12.066409290562138,2.988095238095238,0.44642857142857145,-0.08423981484082123,0.7678571428571429,0.16071428571428573,0.07142857142857142
42,1,1308.532035422164,0,0,326,12.046050633842466,3.049079754601227,0.5061349693251533,-0.017681889104157435,0.7208588957055214,0.19631901840490798,0.08282208588957055
42,2,1197.5029474514176,0,0,334,11.937278599234759,3.0808383233532934,0.4940119760479042,0.018964851855353945,0.7365269461077845,0.17964071856287425,0.08383233532934131
42,3,1097.774450169422,0,1,342,11.78225561442507,3.108187134502924,0.49707602339181284,-0.0176656285374819,0.7339181286549707,0.1871345029239766,0.07894736842105263
42,4,1242.7120245114302,0,1,330,11.998944931489373,3.1787878787878787,0.4727272727272727,-0.14581837705605458,0.7424242424242424,0.1696969696969697,0.08787878787878788
43,1,900.8735489909288,0,0,1803,11.788183952614515,3.0155296727676095,0.4836383804769828,-0.2097437293161964,0.5862451469772602,0.24070992789794787,0.17304492512479203
43,2,932.0537586683108,0,0,1722,11.790709744274135,3.033101045296167,0.4895470383275261,-0.20235091255137333,0.5842044134727061,0.24332171893147503,0.17247386759581881
43,3,1045.408294838585,0,1,1705,11.763928988922101,3.0422287390029323,0.5002932551319648,-0.16483368972539497,0.5882697947214076,0.24222873900293254,0.16950146627565982
43,4,1174.1483475653695,0,1,1753,11.687816628048044,3.0256702795208215,0.4934398174557901,-0.17020598318623398,0.5847119224187107,0.2390188248716486,0.1762692527096406
44,1,914.1751818984914,1,0,325,10.880202774008014,2.8615384615384616,0.5723076923076923,0.2797410215335606,0.6492307692307693,0.21846153846153846,0.13230769230769232
44,2,1133.9751363597168,1,0,346,10.565385179260904,2.8352601156069364,0.5780346820809249,0.3204274010869829,0.6184971098265896,0.24277456647398843,0.13872832369942195
