id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
15,4,1311.5415265508775,1,1,600,11.152541458951616,2.9466666666666668,0.5533333333333333,0.1181480902776399,0.7683333333333333,0.19166666666666668,0.04
16,1,650.4513813948606,1,0,192,11.67253044262779,2.8645833333333335,0.453125,-0.21410267452105908,0.5625,0.21354166666666666,0.22395833333333334
16,2,894.7658075494088,1,0,191,11.735613232755842,2.9214659685863875,0.450261780104712,-0.2045154934938584,0.5549738219895288,0.2356020942408377,0.2094240837696335
16,3,962.261349878655,1,1,196,11.862962051704903,2.8877551020408165,0.4387755102040816,-0.2454830930775605,0.5510204081632653,0.23979591836734693,0.20918367346938777
16,4,1203.9679376488086,1,1,193,11.585293524640907,2.901554404145078,0.41450777202072536,-0.20768077949854,0.5440414507772021,0.23834196891191708,0.21761658031088082
17,1,974.8779352484104,1,0,233,11.2113196347203,2.9656652360515023,0.5493562231759657,0.1605846160782033,0.7982832618025751,0.11587982832618025,0.08583690987124463
17,2,1239.1112791404983,1,0,234,11.157256511690134,2.948717948717949,0.5427350427350427,0.19515566842872073,0.7863247863247863,0.12393162393162394,0.08974358974358974
17,3,1283.8612044447048,1,1,229,11.388706380536574,2.947598253275109,0.5502183406113537,0.14035318349001663,0.8034934497816594,0.1091703056768559,0.08733624454148471
17,4,1505.5807792893454,1,1,236,11.479935948891743,2.885593220338983,0.5338983050847458,0.11302791025745726,0.8050847457627118,0.11864406779661017,0.07627118644067797
18,1,889.6048662577865,1,0,146,11.503842964260997,3.006849315068493,0.5684931506849316,0.2632458583893591,0.7328767123287672,0.14383561643835616,0.1232876712328767
18,2,1172.064388021014,1,0,140,11.519648210708809,2.9857142857142858,0.6,0.2460673091162708,0.7071428571428572,0.16428571428571428,0.12857142857142856
18,3,1457.3310259473876,1,1,135,11.715351970353474,3.0444444444444443,0.5925925925925926,0.19579890986401938,0.7185185185185186,0.15555555555555556,0.1259259259259259
18,4,2449.0047272959714,1,1,159,11.661863547642188,3.138364779874214,0.5911949685534591,0.09438036778987911,0.7610062893081762,0.13836477987421383,0.10062893081761007
19,1,781.2111942903135,1,0,192,11.729035031686347,2.875,0.4375,-0.38155450116517375,0.859375,0.09895833333333333,0.041666666666666664
19,2,986.8768771289865,1,0,221,11.684760811012339,2.823529411764706,0.46153846153846156,-0.2635511504021755,0.8461538461538461,0.10407239819004525,0.049773755656108594
19,3,1046.0711502257295,1,1,201,11.763090107187649,2.8756218905472637,0.48258706467661694,-0.3001383166275334,0.8557213930348259,0.08955223880597014,0.05472636815920398
19,4,890.494764054785,1,1,226,12.024736794593789,2.8761061946902653,0.4690265486725664,-0.292579588305525,0.8539823008849557,0.084070796460177,0.061946902654867256
20,1,639.3252863574625,0,0,132,11.110519172855941,2.977272727272727,0.38636363636363635,-0.2985555237606215,0.5909090909090909,0.2878787878787879,0.12121212121212122
20,2,973.9640617248307,0,0,129,11.15388882935102,2.9224806201550386,0.3953488372093023,-0.26703574148806136,0.6046511627906976,0.2713178294573643,0.12403100775193798
20,3,1072.7343890055581,0,1,140,11.44483283791261,3.0214285714285714,0.42142857142857143,-0.37578910520768377,0.5571428571428572,0.32857142857142857,0.11428571428571428
20,4,1006.7785166718681,0,1,131,11.254046421180426,3.045801526717557,0.4580152671755725,-0.3300327956047397,0.5648854961832062,0.32061068702290074,0.11450381679389313
21,1,751.3844632416715,0,0,575,11.895313975164516,2.916521739130435,0.49043478260869566,-0.26604709826348527,0.7426086956521739,0.20521739130434782,0.05217391304347826
21,2,810.0355132507462,0,0,553,12.032604425344983,2.9294755877034357,0.4972875226039783,-0.2034304572541406,0.7468354430379747,0.20795660036166366,0.045207956600361664
21,3,937.765873397811,0,1,555,12.084156179141845,2.936936936936937,0.5171171171171172,-0.1905409363262366,0.7567567567567568,0.2018018018018018,0.04144144144144144
21,4,1026.1611769487972,0,1,551,12.04011655381029,2.923774954627949,0.5099818511796733,-0.2036290389397022,0.7604355716878403,0.19419237749546278,0.045372050816696916
22,1,757.9126363611576,0,0,239,11.781022336634276,3.0502092050209204,0.5062761506276151,-0.09544143405453652,0.4769874476987448,0.3514644351464435,0.17154811715481172
22,2,833.1282481762313,0,0,252,11.450050864767372,3.0674603174603177,0.5396825396825397,0.012548614110802384,0.48412698412698413,0.34523809523809523,0.17063492063492064
22,3,916.2143194845062,0,1,234,11.16685478137645,3.1324786324786325,0.5512820512820513,0.05582957354303847,0.4829059829059829,0.36324786324786323,0.15384615384615385
22,4,1070.8483491642673,0,1,252,11.157454997145523,3.142857142857143,0.5476190476190477,0.02760046369679022,0.4722222222222222,0.38492063492063494,0.14285714285714285
23,1,645.8458902627127,1,0,285,10.977909374590444,3.0526315789473686,0.5964912280701754,0.18241948800980795,0.7789473684210526,0.17894736842105263,0.042105263157894736
23,2,1043.3493250682166,1,0,272,11.020349474194322,3.0330882352941178,0.5992647058823529,0.1949258042099302,0.7757352941176471,0.1875,0.03676470588235294
23,3,1166.7478652485318,1,1,257,11.032128186787316,3.0116731517509727,0.5875486381322957,0.16438069550986922,0.754863813229572,0.20233463035019456,0.042801556420233464
23,4,1458.7957515692628,1,1,257,11.073555790516615,3.0233463035019454,0.5914396887159533,0.08953142013674684,0.7587548638132295,0.20233463035019456,0.038910505836575876
24,1,873.1750804580605,1,0,494,11.875130110937036,2.876518218623482,0.4979757085020243,-0.1929626717055162,0.6680161943319838,0.20850202429149797,0.12348178137651822
24,2,1122.313285480962,1,0,501,11.740037913774877,2.8802395209580838,0.49101796407185627,-0.10762154173695165,0.656686626746507,0.21157684630738524,0.1317365269461078
24,3,1351.075051694035,1,1,513,11.718036618765643,2.8908382066276803,0.49902534113060426,-0.11826541366115371,0.6686159844054581,0.2046783625730994,0.1267056530214425
24,4,1555.2228438953875,1,1,496,11.710223546709331,2.8346774193548385,0.49798387096774194,-0.088817269247368,0.6633064516129032,0.21169354838709678,0.125
25,1,794.7140400952785,1,0,618,11.976418201281206,3.05663430420712,0.48058252427184467,-0.25671457029983713,0.5647249190938511,0.1423948220064725,0.2928802588996764
25,2,1003.1213881954586,1,0,584,11.922218130362056,3.037671232876712,0.4948630136986301,-0.23145482817476853,0.5702054794520548,0.136986301369863,0.2928082191780822
25,3,1276.5833785835955,1,1,559,12.002472436904268,3.0500894454382825,0.4919499105545617,-0.21657569475435617,0.5599284436493739,0.14669051878354203,0.29338103756708406
25,4,1176.0436943232385,1,1,548,11.904264578882014,3.0802919708029197,0.48722627737226276,-0.19568956564112006,0.551094890510949,0.1478102189781022,0.3010948905109489
26,1,628.2833443256745,0,0,588,12.895478900700558,2.9642857142857144,0.3197278911564626,-1.0332477515115566,0.7636054421768708,0.13435374149659865,0.10204081632653061
26,2,565.0289239111194,0,0,669,12.693114182454744,3.0104633781763828,0.31689088191330345,-0.9391120488546489,0.7683109118086696,0.13004484304932734,0.10164424514200299
26,3,696.139193293588,0,1,719,12.311020102762827,3.0333796940194713,0.35048678720445064,-0.7726088542888917,0.7566063977746871,0.1404728789986092,0.10292072322670376
26,4,689.3630783844717,0,1,695,12.204323856312325,2.998561151079137,0.3539568345323741,-0.7157969288668244,0.7669064748201438,0.13525179856115108,0.09784172661870504
27,1,1090.4619150110361,1,0,615,11.642193502512033,2.9853658536585366,0.49105691056910566,-0.2617936339181257,0.7804878048780488,0.15772357723577235,0.061788617886178863
27,2,1177.157572154884,1,0,595,11.765691965720007,3.0100840336134453,0.4957983193277311,-0.2771299230474274,0.7798319327731092,0.15630252100840336,0.06386554621848739
27,3,1194.1642434617308,1,1,638,11.627661862149575,3.0329153605015673,0.5094043887147336,-0.20859830985565034,0.7899686520376176,0.14890282131661442,0.061128526645768025
27,4,1230.8128623535815,1,1,623,11.67850200212248,3,0.5168539325842697,-0.20511127821690936,0.7897271268057785,0.14606741573033707,0.06420545746388442
28,1,863.0316664866256,1,0,274,11.138016536478794,2.934306569343066,0.5693430656934306,0.13440738385596354,0.8722627737226277,0.072992700729927,0.05474452554744526
28,2,1268.9980658359425,1,0,274,11.350605241699379,3.0583941605839415,0.5656934306569343,0.10474315474489264,0.8795620437956204,0.06569343065693431,0.05474452554744526
28,3,1546.754376873281,1,1,320,11.469264731460274,3.015625,0.5625,0.027103215094395984,0.86875,0.075,0.05625
28,4,1306.2189824243314,1,1,332,11.644826372031195,3.0903614457831323,0.5481927710843374,-0.017878920035054258,0.8614457831325302,0.08734939759036145,0.05120481927710843
29,1,713.557464144886,0,0,231,11.567279651466874,3.064935064935065,0.5670995670995671,0.025254720904168745,0.8614718614718615,0.09090909090909091,0.047619047619047616
29,2,789.3759499998861,0,0,313,11.468349822000743,3.015974440894569,0.5303514376996805,-0.0050313416585006125,0.8402555910543131,0.09904153354632587,0.06070287539936102
29,3,1086.2052047921877,0,1,292,11.565637500556363,3.037671232876712,0.5136986301369864,0.01674604770376377,0.8424657534246576,0.09246575342465753,0.06506849315068493
29,4,1240.1344670245157,0,1,286,11.62141437874787,3.0734265734265733,0.5,-0.053673509342434804,0.8496503496503497,0.08741258741258741,0.06293706293706294
30,1,767.5356430460273,0,0,2282,12.0827340678923,3.007011393514461,0.4688869412795793,-0.4595465139643481,0.7015775635407537,0.2002629272567923,0.09815950920245399
30,2,874.0109550413468,0,0,2242,11.979935132028622,3.025869759143622,0.4790365744870651,-0.4005610698175068,0.7056199821587869,0.1935771632471008,0.1008028545941124
30,3,886.6478046966016,0,1,2467,11.94518831701885,3.041751114714228,0.48155654641264695,-0.35764111918650304,0.6955816781516011,0.20348601540332387,0.10093230644507499
30,4,1014.5150724030184,0,1,2414,11.891329569610493,3.0571665285832643,0.49295774647887325,-0.31475295548162785,0.6984258492129246,0.20132560066280034,0.10024855012427507
31,1,849.0826632284694,0,0,1370,10.91613729538928,3.0043795620437956,0.5781021897810219,0.33533309570161723,0.691970802919708,0.19416058394160585,0.11386861313868613
31,2,1128.775567681598,0,0,1383,11.000116942650514,3.0260303687635575,0.5712219812002892,0.28311342320110183,0.6941431670281996,0.18872017353579176,0.11713665943600868
31,3,1398.710715401157,0,1,1356,10.982231078678087,3.0265486725663715,0.5811209439528023,0.26853471595087997,0.6851032448377581,0.19321533923303835,0.12168141592920353
31,4,1561.4150639502693,0,1,1300,11.01295496648679,3.056923076923077,0.5907692307692308,0.27845028836841035,0.6907692307692308,0.1946153846153846,0.11461538461538462
32,1,708.9598832046347,0,0,465,11.974438114149015,3.010752688172043,0.5311827956989247,-0.274574087162184,0.589247311827957,0.3419354838709677,0.06881720430107527
32,2,1040.127846466044,0,0,513,11.76407001164402,2.962962962962963,0.5165692007797271,-0.19924612488401225,0.5692007797270955,0.3645224171539961,0.06627680311890838
32,3,1175.9943666651805,0,1,503,11.95289189546619,2.982107355864811,0.5149105367793241,-0.23562094681375081,0.5785288270377733,0.3499005964214712,0.07157057654075547
32,4,1306.8551101025175,0,1,482,11.815602160650226,2.9771784232365146,0.5186721991701245,-0.2054935318182852,0.5560165975103735,0.36721991701244816,0.07676348547717843
33,1,872.4835954316675,0,0,951,11.383878928912383,2.9158780231335437,0.5352260778128286,-0.054136709584486666,0.704521556256572,0.24710830704521555,0.048370136698212406
33,2,985.8987018385769,0,0,929,11.416631970263662,2.9128094725511304,0.5382131324004306,-0.0736725836329517,0.7093649085037675,0.24434876210979548,0.04628632938643703
33,3,1023.50183729935,0,1,959,11.586517603561498,2.8957247132429615,0.5234619395203337,-0.1333711414688941,0.7205422314911366,0.23670490093847757,0.04275286757038582
33,4,1179.204572067804,0,1,961,11.554941252037743,2.91363163371488,0.5306971904266389,-0.11395002069577147,0.7304890738813735,0.2299687825182102,0.03954214360041623
34,1,754.9480738030485,1,0,211,11.038512462823332,3.080568720379147,0.6303317535545023,0.3982815583756809,0.6587677725118484,0.17535545023696683,0.16587677725118483
34,2,1122.39552078523,1,0,223,11.393665275785933,3.0269058295964126,0.6322869955156951,0.31903358470056753,0.6547085201793722,0.18385650224215247,0.16143497757847533
34,3,1495.3903988322372,1,1,216,11.39616131995696,2.9814814814814814,0.6203703703703703,0.30868778175892814,0.6666666666666666,0.17592592592592593,0.1574074074074074
34,4,1626.2318811432558,1,1,211,11.27237576105196,3.090047393364929,0.6018957345971564,0.26987715432459985,0.6824644549763034,0.1848341232227488,0.13270142180094788
35,1,749.920617701829,1,0,264,11.675089215505826,2.909090909090909,0.5681818181818182,0.13281680187416622,0.5,0.4015151515151515,0.09848484848484848
35,2,936.3659507235351,1,0,269,11.573021861144923,2.9888475836431225,0.5427509293680297,0.12355500561404884,0.49070631970260226,0.41263940520446096,0.09665427509293681
35,3,1154.2893078178656,1,1,274,11.378370604067241,3.091240875912409,0.5437956204379562,0.12418970493992801,0.49635036496350365,0.3978102189781022,0.10583941605839416
35,4,1206.5981740493153,1,1,302,11.46579732120097,3.096026490066225,0.5397350993377483,0.09081253589376279,0.5033112582781457,0.39072847682119205,0.10596026490066225
36,1,700.9854042006982,1,0,223,11.93402325364425,2.995515695067265,0.4663677130044843,-0.16654043288506698,0.7668161434977578,0.17040358744394618,0.06278026905829596
36,2,834.1603351456746,1,0,211,11.546675164923805,2.928909952606635,0.47393364928909953,-0.144869070760392,0.7535545023696683,0.18009478672985782,0.06635071090047394
36,3,941.2277225663171,1,1,272,11.767657212552837,2.9191176470588234,0.47794117647058826,-0.12116303709581434,0.7757352941176471,0.17647058823529413,0.04779411764705882
36,4,1025.0946580614864,1,1,302,11.920666445253827,2.8311258278145695,0.47019867549668876,-0.19955857565579063,0.7615894039735099,0.17549668874172186,0.06291390728476821
37,1,747.2983190903675,0,0,223,11.017332588103569,2.757847533632287,0.5560538116591929,0.10601278966299975,0.8565022421524664,0.09417040358744394,0.04932735426008968
37,2,868.7359734910867,0,0,239,11.234640303455949,2.8786610878661087,0.5481171548117155,0.0432371131770334,0.8661087866108786,0.08786610878661087,0.04602510460251046
37,3,1141.3892970687893,0,1,268,11.389406614621578,2.876865671641791,0.5485074626865671,-0.01561342855807678,0.8619402985074627,0.07835820895522388,0.05970149253731343
37,4,1094.9881069375633,0,1,249,11.36425797325149,2.9076305220883536,0.5461847389558233,-0.005819305607726665,0.8634538152610441,0.07630522088353414,0.060240963855421686
38,1,760.9497104600445,0,0,982,12.201487827881556,3.0478615071283097,0.4480651731160896,-0.4541419308354821,0.8391038696537678,0.09979633401221996,0.06109979633401222
38,2,835.4056852025944,0,0,963,12.107509191158984,3.047767393561786,0.45794392523364486,-0.3987413336996414,0.8390446521287642,0.0976116303219107,0.06334371754932502
38,3,1031.2275018338562,0,1,934,11.950839042160545,3.054603854389722,0.4593147751605996,-0.35370998953477806,0.8372591006423983,0.09635974304068523,0.06638115631691649
38,4,1044.799060734845,0,1,910,11.80551503915358,3.0714285714285716,0.46813186813186813,-0.2953030611577752,0.8417582417582418,0.0978021978021978,0.06043956043956044
39,1,589.4753722526726,1,0,754,12.329022492614667,3.06631299734748,0.44562334217506633,-0.46948130785228587,0.863395225464191,0.09018567639257294,0.046419098143236075
39,2,783.7444916906838,1,0,713,12.35109878351882,3.0392706872370265,0.4488078541374474,-0.4182611965900488,0.8639551192145862,0.091164095371669,0.04488078541374474
39,3,869.8191953456209,1,1,783,12.295247820372687,3.0561941251596423,0.4521072796934866,-0.4392622688367394,0.859514687100894,0.09578544061302682,0.04469987228607918
39,4,987.7485303478243,1,1,795,12.137315716328358,3.079245283018868,0.4528301886792453,-0.40022908954892117,0.8654088050314466,0.08930817610062892,0.045283018867924525
40,1,776.9205353189552,0,0,305,11.511033539337314,2.855737704918033,0.5180327868852459,-0.053968575979968215,0.6229508196721312,0.24918032786885247,0.12786885245901639
40,2,1100.8551978589298,0,0,315,11.440594422307324,2.892063492063492,0.5079365079365079,0.01555898402799995,0.5968253968253968,0.26031746031746034,0.14285714285714285
40,3,1058.356177049592,0,1,329,11.586322515006097,2.8662613981762917,0.5106382978723404,-0.05044955269742026,0.5927051671732523,0.25835866261398177,0.14893617021276595
40,4,1402.2429821010408,0,1,334,11.379199166167652,2.8802395209580838,0.5209580838323353,-0.012984164100501194,0.6107784431137725,0.24550898203592814,0.1437125748502994
41,1,1123.3573590537185,0,0,227,10.789255484200789,2.8766519823788546,0.5859030837004405,0.2952752060510031,0.8370044052863436,0.09251101321585903,0.07048458149779736
41,2,1071.8233048140792,0,0,221,10.694225437890191,2.8461538461538463,0.5429864253393665,0.2525706421888463,0.8280542986425339,0.09954751131221719,0.07239819004524888
41,3,1406.300377725265,0,1,220,10.800157083345983,2.9863636363636363,0.5636363636363636,0.2650678257365048,0.8227272727272728,0.10454545454545454,0.07272727272727272
41,4,1478.1853603918437,0,1,223,10.912193594284593,2.986547085201794,0.5426008968609866,0.2546413671892115,0.820627802690583,0.10762331838565023,0.07174887892376682
42,1,1083.0998199612059,0,0,661,11.009776155653073,3.0090771558245084,0.5446293494704992,0.1577353655420155,0.5688350983358548,0.3555219364599092,0.07564296520423601
42,2,1094.9388726018574,0,0,689,10.991747912284852,3.0290275761973877,0.5457184325108854,0.14449494391506937,0.5776487663280117,0.3439767779390421,0.0783744557329463
42,3,1161.362893604314,0,1,704,11.06891610087291,3.012784090909091,0.5440340909090909,0.16095349797524577,0.5767045454545454,0.3409090909090909,0.08238636363636363
42,4,1346.6523369798408,0,1,710,11.015741579542418,2.9816901408450702,0.5253521126760563,0.1262824489905181,0.5704225352112676,0.3380281690140845,0.09154929577464789
43,1,802.1100304572757,1,0,89,11.208450716231475,3.0112359550561796,0.4606741573033708,-0.3953009410433881,0.7865168539325843,0.15730337078651685,0.056179775280898875
43,2,722.8302719899536,1,0,96,11.301520692231945,3.0416666666666665,0.4479166666666667,-0.3180545107242876,0.7708333333333334,0.16666666666666666,0.0625
43,3,821.7917591954852,1,1,91,11.099296419868729,3,0.45054945054945056,-0.30552508648100646,0.7692307692307693,0.16483516483516483,0.06593406593406594
43,4,1090.5749942659982,1,1,86,11.297334316644124,2.988372093023256,0.45348837209302323,-0.3345940431181928,0.7441860465116279,0.1744186046511628,0.08139534883720931
44,1,829.6042719600672,0,0,376,11.42864714442579,3.1382978723404253,0.5797872340425532,0.24134587787835607,0.449468085106383,0.5026595744680851,0.047872340425531915
44,2,1016.8868419370483,0,0,370,11.479684603707216,3.116216216216216,0.5702702702702702,0.1993426486254051,0.43243243243243246,0.5108108108108108,0.05675675675675676
