id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,881.3406377066383,1,0,715,11.755440030872212,2.963636363636364,0.4909090909090909,-0.23234870455431741,0.6139860139860139,0.28251748251748254,0.1034965034965035
1,2,1043.3531741169331,1,0,704,11.868581265354916,2.9701704545454546,0.4900568181818182,-0.200002022736992,0.6264204545454546,0.2741477272727273,0.09943181818181818
1,3,1069.2999875297048,1,1,675,11.804753457250309,2.974814814814815,0.4918518518518519,-0.16741051543201235,0.6251851851851852,0.2725925925925926,0.10222222222222223
1,4,1377.1090563022058,1,1,650,11.727126658982504,2.9753846153846153,0.5061538461538462,-0.16824023233571286,0.6261538461538462,0.27692307692307694,0.09692307692307692
2,1,812.847195003641,1,0,719,11.385073762529855,2.941585535465925,0.5591098748261474,0.1815266569136259,0.4228094575799722,0.34214186369958277,0.23504867872044508
2,2,1236.8036953405376,1,0,719,11.250066146490902,2.956884561891516,0.564673157162726,0.1720837837500147,0.42141863699582754,0.33657858136300417,0.24200278164116829
2,3,1377.5063090508118,1,1,734,11.386224949289105,2.9523160762942777,0.5544959128065395,0.12987726892278526,0.4196185286103542,0.35013623978201636,0.23024523160762944
2,4,1417.489553153606,1,1,735,11.566260438211264,2.9741496598639454,0.5306122448979592,0.07444775471803435,0.42448979591836733,0.3401360544217687,0.23537414965986395
3,1,893.2725594653617,0,0,1373,11.20545413566476,3.0364166059723234,0.5782957028404953,0.20720081442619254,0.7232337946103423,0.19664967225054625,0.08011653313911143
3,2,1264.9968431313898,0,0,1343,11.209242241059508,3.0483991064780342,0.573343261355175,0.1856059433344739,0.7267311988086373,0.193596425912137,0.07967237527922562
3,3,1223.3274305626292,0,1,1351,11.345918479802593,3.076239822353812,0.5655070318282753,0.13036788941344235,0.7187268689859363,0.19689119170984457,0.0843819393042191
3,4,1506.2672211279985,0,1,1314,11.357808149063102,3.1057838660578385,0.560882800608828,0.09956426905522482,0.7214611872146118,0.19558599695585996,0.08295281582952815
4,1,1067.3714837213186,1,0,950,10.972069541909248,2.8757894736842107,0.6136842105263158,0.4047450615454546,0.8926315789473684,0.08947368421052632,0.017894736842105262
4,2,1321.7321003679951,1,0,963,10.975195419248719,2.9044652128764277,0.6188992731048806,0.3783434966609989,0.8878504672897196,0.09449636552440291,0.017653167185877467
4,3,1446.0308260356874,1,1,962,11.03787269648389,2.9064449064449063,0.6112266112266113,0.33802479184161394,0.8856548856548857,0.0997920997920998,0.014553014553014554
4,4,1645.4488056942644,1,1,906,11.207546205568898,2.9150110375275937,0.6026490066225165,0.3068733377751213,0.8973509933774835,0.08940397350993377,0.013245033112582781
5,1,1043.6723090853607,0,0,167,11.112367185770443,2.970059880239521,0.6227544910179641,0.1861870853328554,0.7125748502994012,0.19161676646706588,0.09580838323353294
5,2,1165.7229996449837,0,0,158,11.136646986873052,2.9367088607594938,0.6329113924050633,0.2077233952296969,0.7088607594936709,0.189873417721519,0.10126582278481013
5,3,1322.6902182972262,0,1,155,11.227079496838718,2.890322580645161,0.632258064516129,0.10556683849394857,0.7096774193548387,0.1935483870967742,0.0967741935483871
5,4,1612.0431876665884,0,1,155,11.395240286208695,2.8774193548387097,0.6,0.041591773611550635,0.7419354838709677,0.16774193548387098,0.09032258064516129
6,1,1454.739392236801,1,0,454,10.69350789395585,2.958149779735683,0.6806167400881057,0.7719388531667173,0.6585903083700441,0.2753303964757709,0.06607929515418502
6,2,1975.650666105951,1,0,448,10.85214727469458,2.9575892857142856,0.6584821428571429,0.7098036587690502,0.6607142857142857,0.27901785714285715,0.060267857142857144
6,3,1935.4493778937,1,1,433,11.005650758239565,2.983833718244804,0.6443418013856813,0.6293549453926527,0.6720554272517321,0.27251732101616627,0.05542725173210162
6,4,1991.6813927762457,1,1,406,10.815810939527653,2.955665024630542,0.6428571428571429,0.6170791815851934,0.6798029556650246,0.2660098522167488,0.054187192118226604
7,1,698.4941163025857,0,0,562,11.340881439905402,3.0854092526690393,0.5604982206405694,0.06597084517681567,0.48398576512455516,0.20106761565836298,0.31494661921708184
7,2,975.7327407068641,0,0,635,11.423422550549075,3.062992125984252,0.5748031496062992,0.09366312882618028,0.494488188976378,0.19370078740157481,0.31181102362204727
7,3,1000.6094846113666,0,1,643,11.484378456194522,3.0824261275272162,0.5598755832037325,0.035015266374329924,0.5069984447900466,0.17418351477449456,0.3188180404354588
7,4,1162.841432254938,0,1,688,11.637568077511288,3.001453488372093,0.5537790697674418,-0.041113891466027695,0.5116279069767442,0.17296511627906977,0.31540697674418605
8,1,807.1962573390598,1,0,1801,12.278934980377544,3.0521932259855635,0.4336479733481399,-0.5478165657261329,0.7057190449750139,0.20044419766796223,0.09383675735702388
8,2,857.3748271170111,1,0,1708,12.236263745030056,3.082552693208431,0.4420374707259953,-0.5362152146941891,0.7002341920374707,0.2031615925058548,0.09660421545667447
8,3,1002.0811480383408,1,1,1677,12.071425772157125,3.10077519379845,0.45497912939773405,-0.47973281512386196,0.6923076923076923,0.21347644603458557,0.09421586165772212
8,4,1059.5098186838795,1,1,1606,12.08666806794115,3.0902864259028644,0.44707347447073476,-0.4751274749825871,0.688667496886675,0.21668742216687423,0.09464508094645081
9,1,932.6858542688345,1,0,3725,11.430065145839652,3.013959731543624,0.5361073825503355,0.009975968828323637,0.6832214765100671,0.18765100671140938,0.1291275167785235
9,2,963.8635198260937,1,0,4350,11.541706555746314,3.0239080459770116,0.5220689655172414,-0.06274647603997584,0.6836781609195403,0.187816091954023,0.12850574712643678
9,3,1250.7780734582013,1,1,4132,11.51592733810297,3.0251694094869315,0.5242013552758954,-0.034574417976468264,0.6824782187802517,0.18901258470474347,0.12850919651500484
9,4,1417.8904400598149,1,1,4015,11.467530096921626,3.0283935242839353,0.5342465753424658,0.0026955542976387376,0.6831880448318804,0.18779576587795765,0.1290161892901619
10,1,785.9169712688056,0,0,1970,11.651844550971479,2.9553299492385787,0.5071065989847716,-0.07106893880859753,0.7862944162436548,0.11624365482233502,0.09746192893401015
10,2,930.2193712024388,0,0,1882,11.582749617812087,2.9707757704569606,0.5085015940488842,-0.06028746526419958,0.78586609989373,0.1153028692879915,0.09883103081827843
10,3,1044.9494266610136,0,1,1963,11.618262149168006,2.9709628120224147,0.5028018339276618,-0.052474851920946586,0.7926642893530311,0.11156393275598574,0.09577177789098319
10,4,1077.6804704966,0,1,1900,11.610826716743537,2.9742105263157894,0.5021052631578947,-0.06487256266998187,0.7952631578947369,0.10947368421052632,0.09526315789473684
11,1,925.0913233403073,0,0,659,11.356564842041314,3.071320182094082,0.5523520485584219,0.16328949064556056,0.4203338391502276,0.45068285280728376,0.12898330804248861
11,2,1002.0736649974772,0,0,661,11.402415988827176,3.0620272314674737,0.5537065052950075,0.14276813250939757,0.41906202723146746,0.44780635400907715,0.13313161875945537
11,3,1108.5953018584364,0,1,658,11.434037621552072,3.0759878419452886,0.547112462006079,0.09084709034437305,0.41641337386018235,0.44832826747720367,0.135258358662614
11,4,1343.818381918646,0,1,700,11.704956627840188,3.0742857142857143,0.5242857142857142,-0.08011317124805878,0.42714285714285716,0.44285714285714284,0.13
12,1,885.4867713822259,0,0,346,11.843415465698223,2.867052023121387,0.5289017341040463,0.03072437468188433,0.8265895953757225,0.15028901734104047,0.023121387283236993
12,2,1285.3570799527083,0,0,324,11.82536745487512,2.814814814814815,0.5308641975308642,0.06728568522208772,0.8271604938271605,0.14814814814814814,0.024691358024691357
12,3,1205.546528719961,0,1,314,11.74853183336986,2.856687898089172,0.5286624203821656,0.05148336782315454,0.8248407643312102,0.15286624203821655,0.022292993630573247
12,4,1383.3731627400994,0,1,337,11.741995062187558,2.8189910979228485,0.516320474777448,0.013076889852248344,0.8219584569732937,0.1632047477744807,0.01483679525222552
13,1,852.7064057396096,0,0,575,12.055180716729664,3.0295652173913044,0.49043478260869566,-0.2145089561566072,0.697391304347826,0.20869565217391303,0.09391304347826086
13,2,902.626771871383,0,0,557,11.97882414823285,3.025134649910233,0.49730700179533216,-0.16969036118727626,0.7073608617594255,0.20287253141831238,0.08976660682226212
13,3,1060.1397033154003,0,1,541,11.972866806273528,3.0166358595194085,0.48613678373382624,-0.19295896134320883,0.6987060998151571,0.21626617375231053,0.08502772643253234
13,4,1095.965269035664,0,1,508,11.927385030115808,3.02755905511811,0.49606299212598426,-0.20522073196847726,0.702755905511811,0.21653543307086615,0.08070866141732283
14,1,852.663621407192,0,0,893,11.196781411796007,3.021276595744681,0.5677491601343785,0.18966387908166737,0.6539753639417694,0.17581187010078386,0.1702127659574468
14,2,1223.9555087768747,0,0,898,11.197531840744237,2.953229398663697,0.5634743875278396,0.16324375020622903,0.6592427616926503,0.17371937639198218,0.16703786191536749
14,3,1275.725408664838,0,1,903,11.274838217258264,2.991140642303433,0.5570321151716501,0.14730607974168547,0.6533776301218162,0.16943521594684385,0.17718715393134
14,4,1366.0587246335083,0,1,899,11.241845313767623,2.9655172413793105,0.5439377085650723,0.10646117770479291,0.6507230255839822,0.16907675194660735,0.18020022246941045
15,1,1093.8499979751873,1,0,1969,11.082030627703888,3.012188928390046,0.6130015236160488,0.4418355555767443,0.6734382935500254,0.22803453529710513,0.09852717115286948
15,2,1339.3868606744106,1,0,2052,11.158890330520228,2.9985380116959064,0.597953216374269,0.33505714684094495,0.6744639376218323,0.2290448343079922,0.09649122807017543
15,3,1560.6954899719572,1,1,2060,11.235571734451755,2.987864077669903,0.5839805825242719,0.22253270757789542,0.6747572815533981,0.22572815533980584,0.09951456310679611
15,4,1667.7329856724955,1,1,2012,11.37645065366705,3.011928429423459,0.5591451292246521,0.10038625958721704,0.679920477137177,0.2231610337972167,0.09691848906560636
16,1,1030.220184398069,0,0,224,11.493477416352713,3.2142857142857144,0.6473214285714286,0.20590096233118746,0.90625,0.0625,0.03125
16,2,1371.2241387731578,0,0,218,11.31076858960146,3.2018348623853212,0.6467889908256881,0.1671280991678322,0.8990825688073395,0.06422018348623854,0.03669724770642202
16,3,1427.9449284814061,0,1,209,11.36207793605852,3.2344497607655502,0.631578947368421,0.13856229740674186,0.8899521531100478,0.06698564593301436,0.0430622009569378
16,4,1423.92832561647,0,1,214,11.544258010207846,3.2990654205607477,0.6261682242990654,0.13033111910326275,0.897196261682243,0.06542056074766354,0.037383177570093455
17,1,1036.2222962850208,0,0,1460,11.41437452536205,2.956164383561644,0.5561643835616439,0.12249618970634915,0.836986301369863,0.1136986301369863,0.049315068493150684
17,2,1176.4471711067263,0,0,1456,11.401820705317617,2.9615384615384617,0.5542582417582418,0.12580051239667955,0.8365384615384616,0.11126373626373626,0.0521978021978022
17,3,1220.0242363374812,0,1,1678,11.646265654736155,2.931466030989273,0.5178784266984505,-0.08513936150459858,0.8438617401668653,0.10429082240762813,0.05184743742550656
17,4,1269.9308898189206,0,1,1685,11.584212650243368,2.96973293768546,0.51513353115727,-0.06899425762219527,0.8492581602373888,0.10326409495548962,0.04747774480712166
18,1,782.7221156172187,1,0,324,11.122964434152763,3.0462962962962963,0.5648148148148148,0.11415875161212181,0.6419753086419753,0.20679012345679013,0.15123456790123457
18,2,1108.39054031146,1,0,325,11.29075862138567,3.0153846153846153,0.56,0.10952149946935391,0.6492307692307693,0.20615384615384616,0.14461538461538462
18,3,1359.9954738338927,1,1,331,11.39085776519805,2.9697885196374623,0.5377643504531722,0.06663261104313292,0.6465256797583081,0.2054380664652568,0.14803625377643503
18,4,1768.5972772203595,1,1,319,11.343415774479618,3,0.5360501567398119,0.06776971467402243,0.6426332288401254,0.20376175548589343,0.1536050156739812
19,1,491.0721739377348,0,0,320,12.240897373161362,2.921875,0.4,-0.5381282188911922,0.875,0.05,0.075
19,2,681.7043192833376,0,0,330,12.15833254786092,2.9363636363636365,0.4212121212121212,-0.42542794655097216,0.8696969696969697,0.06060606060606061,0.0696969696969697
19,3,765.1114009652125,0,1,321,12.213787087964203,2.925233644859813,0.3987538940809969,-0.4637018936855771,0.8785046728971962,0.059190031152647975,0.06230529595015576
19,4,979.8727229742842,0,1,326,12.118138671513721,2.960122699386503,0.3987730061349693,-0.45192106316322667,0.8711656441717791,0.06748466257668712,0.06134969325153374
20,1,1390.9265300313812,1,0,121,10.304675875565417,2.56198347107438,0.6115702479338843,0.41072375396493543,0.8016528925619835,0.1652892561983471,0.03305785123966942
20,2,1929.859803899178,1,0,137,10.745947016415787,2.576642335766423,0.5620437956204379,0.09248322885468656,0.8102189781021898,0.16058394160583941,0.029197080291970802
20,3,1123.0967324215474,1,1,198,11.56721856701768,2.707070707070707,0.5656565656565656,0.08693728097063677,0.8080808080808081,0.17676767676767677,0.015151515151515152
20,4,1351.7292901271114,1,1,182,11.570475444405362,2.78021978021978,0.5769230769230769,0.0805810320429972,0.8021978021978022,0.18681318681318682,0.01098901098901099
21,1,795.6870385992253,0,0,278,11.27602210167552,2.9748201438848922,0.5179856115107914,-0.12394769769782873,0.697841726618705,0.2697841726618705,0.03237410071942446
21,2,1214.0388172140088,0,0,283,11.37915498761701,2.9363957597173145,0.5335689045936396,-0.08260290396328752,0.696113074204947,0.2579505300353357,0.045936395759717315
21,3,1077.2515829360736,0,1,299,11.444493121634883,2.8896321070234112,0.5117056856187291,-0.08221016429368574,0.68561872909699,0.25752508361204013,0.056856187290969896
21,4,1074.7567423528174,0,1,300,11.347976188285408,2.8833333333333333,0.5366666666666666,-0.029702960856491035,0.6733333333333333,0.26,0.06666666666666667
22,1,672.5807262869638,0,0,614,11.986684089123843,2.986970684039088,0.42833876221498374,-0.43194704958720764,0.8078175895765473,0.14169381107491857,0.050488599348534204
22,2,735.1225662864858,0,0,620,11.988737367224152,2.9919354838709675,0.4274193548387097,-0.41804889525072286,0.8064516129032258,0.14193548387096774,0.05161290322580645
22,3,741.7226906564488,0,1,611,11.803722534173161,2.9247135842880523,0.44189852700491,-0.35441577402913604,0.8085106382978723,0.14566284779050737,0.04582651391162029
22,4,988.5520102259516,0,1,593,11.745042182949762,2.9629005059021924,0.45193929173693087,-0.32936990906956387,0.806070826306914,0.13827993254637436,0.05564924114671164
23,1,603.563667219678,0,0,239,11.392356102865454,2.9707112970711296,0.5983263598326359,0.14255946902265243,0.7615062761506276,0.1297071129707113,0.1087866108786611
23,2,828.0758750892782,0,0,274,11.412484808466385,2.9963503649635035,0.5583941605839416,-0.004676245299254425,0.7335766423357665,0.16058394160583941,0.10583941605839416
23,3,1078.730902064971,0,1,260,11.327337994954986,3.003846153846154,0.5384615384615384,0.004450324820678232,0.7346153846153847,0.15384615384615385,0.11153846153846154
23,4,1311.0228544188153,0,1,267,11.244721320885043,3.048689138576779,0.5655430711610487,0.008633940813883807,0.7265917602996255,0.149812734082397,0.12359550561797752
24,1,945.2078583883812,0,0,589,11.46198870324177,3.1697792869269947,0.5721561969439728,0.24495300403904982,0.6553480475382003,0.23089983022071306,0.11375212224108659
24,2,1117.553813216279,0,0,578,11.292790645580263,3.209342560553633,0.5778546712802768,0.2433578285618148,0.6557093425605537,0.23183391003460208,0.11245674740484429
24,3,1259.4849034270574,0,1,641,11.229229436052226,3.205928237129485,0.5569422776911076,0.2350032549202194,0.6521060842433697,0.23244929797191888,0.11544461778471139
24,4,1369.1198571016441,0,1,681,11.453265092541976,3.1908957415565347,0.5374449339207048,0.11642527511260907,0.6622613803230544,0.2290748898678414,0.10866372980910426
25,1,783.5470655324152,0,0,276,11.563362228128515,2.898550724637681,0.532608695652174,-0.00923369655990398,0.47101449275362317,0.21014492753623187,0.3188405797101449
25,2,1063.1697296675284,0,0,272,11.641350984300773,3,0.5294117647058824,-0.013517642374849927,0.47058823529411764,0.19852941176470587,0.33088235294117646
25,3,1183.5708091592435,0,1,277,11.560232219737408,3.0108303249097474,0.5487364620938628,0.0035088512925429403,0.4657039711191336,0.20577617328519857,0.3285198555956679
25,4,1241.5680534801495,0,1,346,11.830239932023199,3.060693641618497,0.5028901734104047,-0.1864153842814283,0.4508670520231214,0.21676300578034682,0.33236994219653176
26,1,814.9744222810933,0,0,1098,11.49390670574269,3.051001821493625,0.5437158469945356,0.04893422432107149,0.6939890710382514,0.24134790528233152,0.06466302367941712
26,2,1109.324801592441,0,0,1061,11.541703484473,3.0377002827521205,0.5447690857681433,0.03968834554056608,0.6880301602262017,0.24316682375117812,0.06880301602262016
26,3,1150.9823400351424,0,1,1107,11.557491015157265,2.987353206865402,0.5338753387533876,-0.04873356031031801,0.6847335140018067,0.24480578139114725,0.07046070460704607
26,4,1304.6458577184026,0,1,1127,11.517486700738417,2.9884649511978703,0.5403726708074534,-0.035015473318858945,0.6912156166814551,0.2360248447204969,0.07275953859804792
27,1,701.865943512807,0,0,659,11.135300532119176,3.1441578148710168,0.5933232169954477,0.09808475835520554,0.7465857359635811,0.15326251896813353,0.10015174506828528
27,2,894.329128248096,0,0,713,11.153490297423737,3.091164095371669,0.5680224403927069,0.006835246000157785,0.7461430575035063,0.1570827489481066,0.0967741935483871
27,3,1249.2985213074894,0,1,737,11.066751138893832,3.024423337856174,0.5671641791044776,0.015313409837751106,0.7449118046132972,0.16010854816824965,0.09497964721845319
27,4,1339.989516834814,0,1,701,11.135353927545829,3.041369472182596,0.5748930099857347,-0.0019544516834760924,0.7446504992867332,0.16547788873038516,0.0898716119828816
28,1,860.2916305902954,0,0,600,11.244471353146608,2.9883333333333333,0.5733333333333334,0.20405577846980835,0.86,0.11833333333333333,0.021666666666666667
28,2,1137.0111437874514,0,0,594,11.313496841821156,2.973063973063973,0.5774410774410774,0.20003421976840885,0.8636363636363636,0.1127946127946128,0.02356902356902357
28,3,1366.4762651160875,0,1,594,11.383329093910044,2.904040404040404,0.5606060606060606,0.13987627359938115,0.867003367003367,0.1111111111111111,0.021885521885521887
28,4,1331.964176591533,0,1,584,11.42275647857517,2.962328767123288,0.565068493150685,0.11365451677222901,0.8681506849315068,0.10787671232876712,0.023972602739726026
29,1,739.0565608724147,1,0,715,11.679881346179663,2.986013986013986,0.5202797202797202,0.06101846124042722,0.7398601398601399,0.16503496503496504,0.0951048951048951
29,2,1074.5272586736774,1,0,687,11.731760666782234,2.960698689956332,0.519650655021834,0.06449232498512705,0.7394468704512372,0.16011644832605532,0.10043668122270742
29,3,1131.2510785699,1,1,695,11.711392125489999,2.948201438848921,0.5035971223021583,-0.022851836369798047,0.7366906474820144,0.1539568345323741,0.1093525179856115
