id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1281.7945012559856,1,0,347,11.3104149204962,3.025936599423631,0.57636887608069165,-0.037407663157785,0.5446685878962536,0.27953890489913547,0.17579250720461095
1,2,1307.9681146376818,1,0,336,11.223815179547469,3.005952380952381,0.5803571428571429,-0.033062686100710836,0.5297619047619048,0.29464285714285715,0.17559523809523808
1,3,1275.4270497829175,1,1,343,11.42639801954429,2.988338192419825,0.5626822157434402,-0.06749837443815287,0.5247813411078717,0.3032069970845481,0.17201166180758018
1,4,1595.9112243485984,1,1,333,11.431160389678782,2.981981981981982,0.5615615615615616,-0.0632149002177565,0.5255255255255256,0.2912912912912913,0.1831831831831832
2,1,728.3121855286314,0,0,494,11.588026622746872,2.9979757085020244,0.5020242914979757,-0.1443906621247799,0.6619433198380567,0.14979757085020243,0.1882591093117409
2,2,997.2508741300411,0,0,514,11.722681381823232,2.9785992217898833,0.5,-0.12230935658215672,0.6459143968871596,0.14591439688715954,0.20817120622568094
2,3,1147.1573010676614,0,1,491,11.782206842438809,2.973523421588595,0.5091649694501018,-0.09838337325228916,0.6293279022403259,0.1446028513238289,0.22606924643584522
2,4,1106.6505045004476,0,1,498,11.646929544326305,2.9176706827309236,0.5140562248995983,-0.10495028138850385,0.6365461847389559,0.15060240963855423,0.21285140562248997
3,1,966.9635628390619,1,0,1540,11.416566652672502,3.048051948051948,0.5441558441558442,0.060607623544179014,0.5922077922077922,0.2474025974025974,0.1603896103896104
3,2,1176.0335081682767,1,0,1453,11.32410280076137,3.032346868547832,0.5443909153475568,0.08063296498708432,0.5877494838265658,0.24569855471438404,0.16655196145905024
3,3,1366.6341131302545,1,1,1421,11.363917331261003,3.0731878958479943,0.5475017593244195,0.0947155249439918,0.6059113300492611,0.2406755805770584,0.1534130893736805
3,4,1387.970298542753,1,1,1411,11.33011247685227,3.068036853295535,0.5379163713678242,0.07701490999809883,0.6137491141034727,0.24096385542168675,0.14528703047484054
4,1,795.9661427757877,0,0,1662,11.537095197505932,2.98676293622142,0.5716004813477737,0.13124599710507737,0.779783393501805,0.15222623345367028,0.06799037304452467
4,2,1101.285976979626,0,0,1732,11.571383149407113,2.983256351039261,0.5669745958429562,0.1134555297434306,0.7713625866050808,0.1558891454965358,0.07274826789838337
4,3,1212.8944193474395,0,1,1686,11.524815737218997,2.993475682087782,0.5628706998813761,0.1256192843648438,0.7716488730723606,0.15361803084223014,0.07473309608540925
4,4,1600.0091103969835,0,1,1642,11.503269357928218,3.0103532277710108,0.5621193666260658,0.1121557548359174,0.7722289890377588,0.15286236297198538,0.07490864799025579
5,1,983.1136369156145,1,0,1968,11.415786008904945,2.9659552845528454,0.5309959349593496,0.08858926827577561,0.7388211382113821,0.20121951219512196,0.059959349593495935
5,2,1133.4375712499518,1,0,1864,11.403026071319797,2.9624463519313307,0.5380901287553648,0.11332298726328636,0.7371244635193133,0.20386266094420602,0.059012875536480686
5,3,1256.8868289537784,1,1,1895,11.545914634034721,2.9646437994722956,0.5372031662269129,0.037449893469684255,0.7361477572559367,0.20422163588390502,0.05963060686015831
