id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,953.8094314409116,1,0,100,11.763755574870151,3.09,0.68,0.47374146279894264,0.88,0.06,0.06
1,2,1230.215290102198,1,0,107,11.686767843130255,2.9906542056074765,0.6542056074766355,0.4347247526662662,0.8785046728971962,0.056074766355140186,0.06542056074766354
1,3,1555.5625703540115,1,1,96,11.777482453619113,3,0.5833333333333334,0.2678649980461878,0.875,0.052083333333333336,0.07291666666666667
1,4,1448.371803517898,1,1,92,11.800193232810779,3.0869565217391304,0.5652173913043478,0.23666468228658238,0.9021739130434783,0.021739130434782608,0.07608695652173914
2,1,818.4417633496529,0,0,891,11.496197653053615,2.942760942760943,0.510662177328844,-0.10184932197832625,0.8765432098765432,0.07968574635241302,0.04377104377104377
2,2,954.4058241099237,0,0,937,11.527276887022296,2.9284951974386337,0.5026680896478122,-0.10073179443092187,0.871931696905016,0.08004268943436499,0.048025613660619
2,3,1143.149234629561,0,1,893,11.5914576726513,2.9552071668533033,0.49832026875699886,-0.12343373573480068,0.8701007838745801,0.083986562150056,0.04591265397536394
2,4,1221.5914172699636,0,1,898,11.707168476345645,3,0.5133630289532294,-0.12965304570780387,0.8741648106904232,0.08240534521158129,0.043429844097995544
3,1,1139.4040264958282,0,0,466,10.880659246846632,3.240343347639485,0.5879828326180258,0.19120624981799925,0.5515021459227468,0.27467811158798283,0.17381974248927037
3,2,1158.2015497726238,0,0,461,10.883943696196473,3.2516268980477223,0.579175704989154,0.19893018849509644,0.5401301518438177,0.27331887201735355,0.18655097613882862
3,3,1110.8184861132563,0,1,462,10.977181462332089,3.311688311688312,0.5735930735930735,0.1232047567729301,0.5194805194805194,0.2943722943722944,0.18614718614718614
3,4,1177.9147632525235,0,1,489,10.975264791617349,3.2515337423312882,0.5644171779141104,0.07605169991787711,0.5296523517382413,0.2883435582822086,0.18200408997955012
4,1,789.4157876368114,1,0,338,11.727885438592413,2.9763313609467454,0.6035502958579881,0.011219540680028102,0.849112426035503,0.09467455621301775,0.05621301775147929
4,2,986.7229564539008,1,0,352,11.810954706047887,3.0255681818181817,0.5738636363636364,-0.11495539654279904,0.8607954545454546,0.08806818181818182,0.05113636363636364
4,3,1213.1722081440148,1,1,340,11.716625728754474,3.041176470588235,0.5558823529411765,-0.06359439085798309,0.8588235294117647,0.08529411764705883,0.05588235294117647
4,4,1397.7114938006275,1,1,323,11.727415357709239,2.9876160990712073,0.5479876160990712,-0.11470148108807005,0.848297213622291,0.08978328173374613,0.06191950464396285
5,1,730.0426375259053,1,0,186,11.181904430455521,2.9946236559139785,0.5860215053763441,0.10763785639619038,0.6129032258064516,0.2849462365591398,0.10215053763440861
5,2,1199.1921500794504,1,0,214,11.511546404440866,2.9906542056074765,0.5794392523364486,-0.03176111815741825,0.5841121495327103,0.3037383177570093,0.11214953271028037
5,3,1177.8321612046589,1,1,205,11.634732444697086,3.004878048780488,0.5804878048780487,-0.048452517675091025,0.6,0.28292682926829266,0.11707317073170732
5,4,968.437075182156,1,1,212,11.62750101132476,3.0235849056603774,0.5754716981132075,-0.1361713290034299,0.5943396226415094,0.2830188679245283,0.12264150943396226
6,1,750.9032311230868,0,0,495,11.36522432696921,2.9575757575757575,0.593939393939394,0.1640194657208994,0.39191919191919194,0.48484848484848486,0.12323232323232323
6,2,1097.915650397011,0,0,517,11.261602918290953,2.88394584139265,0.5667311411992263,0.1715768758883785,0.38878143133462284,0.4874274661508704,0.12379110251450677
6,3,1153.9083223687924,0,1,579,11.380259236705813,2.8808290155440415,0.5440414507772021,0.030474741289447268,0.39378238341968913,0.48704663212435234,0.11917098445595854
6,4,1357.093270785586,0,1,549,11.48636370374608,2.914389799635701,0.5336976320582878,0.032266534425385233,0.4007285974499089,0.4918032786885246,0.10746812386156648
7,1,731.8527458704509,1,0,89,11.420437472093289,2.707865168539326,0.47191011235955055,0.08940526958765456,0.6741573033707865,0.24719101123595505,0.07865168539325842
7,2,936.8896874568001,1,0,98,11.27120100451919,2.7857142857142856,0.46938775510204084,0.05813111225447799,0.6836734693877551,0.24489795918367346,0.07142857142857142
7,3,1365.7673699167665,1,1,90,11.345728151187313,2.7666666666666666,0.4777777777777778,0.06463662275633693,0.6777777777777778,0.25555555555555554,0.06666666666666667
7,4,1370.1243225452797,1,1,80,10.91738729275236,2.675,0.45,0.01529722002770073,0.65,0.25,0.1
8,1,1064.440560085761,1,0,2284,11.198721809353218,3.000875656742557,0.5845008756567426,0.2839074955482585,0.8607705779334501,0.063922942206655,0.07530647985989491
8,2,1422.0685011741912,1,0,2249,11.224252603784823,2.997332147621165,0.5838150289017341,0.25876334991885663,0.861271676300578,0.06313917296576256,0.0755891507336594
8,3,1363.4090095366662,1,1,2432,11.291224007689058,2.9695723684210527,0.5686677631578947,0.17287596471169314,0.8622532894736842,0.06455592105263158,0.07319078947368421
8,4,1557.7345732230158,1,1,2403,11.26748337347898,2.9633791094465254,0.5667915106117354,0.14277500422267866,0.8597586350395339,0.0657511444028298,0.0744902205576363
9,1,1376.5022350175811,0,0,78,10.700216460102185,3.08974358974359,0.5641025641025641,0.15126642898834936,0.717948717948718,0.2564102564102564,0.02564102564102564
9,2,1400.567975024918,0,0,95,10.654007053489332,3.3157894736842106,0.5473684210526316,0.12375186717151301,0.7263157894736842,0.22105263157894736,0.05263157894736842
9,3,1409.6340489413815,0,1,98,10.940684669136205,3.173469387755102,0.5510204081632653,0.0838268590643283,0.7244897959183674,0.22448979591836735,0.05102040816326531
9,4,2122.1481845259304,0,1,102,10.810361852753077,3.0784313725490198,0.5490196078431373,0.1914862800470555,0.7058823529411765,0.23529411764705882,0.058823529411764705
10,1,868.0012456243895,1,0,1462,11.283237564670427,2.993844049247606,0.5451436388508892,0.048012501775320605,0.6621067031463749,0.23050615595075238,0.10738714090287278
10,2,1085.856054779522,1,0,1465,11.340984582281841,2.9986348122866895,0.5474402730375426,0.024992869885197364,0.6593856655290102,0.2348122866894198,0.10580204778156997
10,3,1252.3134476749838,1,1,1443,11.405077385037961,3.0055440055440057,0.546084546084546,0.06298293020350156,0.6534996534996536,0.2363132363132363,0.1101871101871102
10,4,1291.1294926134092,1,1,1463,11.419854484319348,2.9487354750512647,0.5372522214627478,0.015350240557900482,0.6390977443609023,0.24812030075187969,0.11278195488721804
11,1,1062.3206157836355,0,0,393,10.917566694430496,2.9796437659033077,0.6055979643765903,0.3530087214330574,0.58269720101781175,0.22646310432569974,0.19083969465648856
11,2,1336.494632167692,0,0,374,10.841609349360523,2.9732620320855614,0.6042780748663101,0.34402328684474537,0.5775401069518716,0.22192513368983957,0.20053475935828877
11,3,1485.6105485995781,0,1,369,11.024380949588561,3.002710027100271,0.6043360433604336,0.3211344921314119,0.5853658536585366,0.20596205962059622,0.2086720867208672
11,4,1629.9661326585751,0,1,360,11.102959957851402,2.988888888888889,0.6111111111111112,0.3072116103487711,0.6055555555555555,0.18888888888888888,0.20555555555555555
12,1,985.7191948242693,1,0,249,11.670101994023485,3.068273092369478,0.5622489959839357,0.14111156828198515,0.5742971887550201,0.3172690763052209,0.10843373493975904
12,2,1237.241295808176,1,0,257,11.657794227193817,3.124513618677043,0.5680933852140078,0.21428740793840853,0.5875486381322957,0.31906614785992216,0.0933852140077821
