id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,716.6964867555355,1,0,506,11.806465903983392,2.992094861660079,0.5434782608695652,-0.05104224023393251,0.8735177865612648,0.09881422924901186,0.02766798418972332
1,2,1091.5448027185494,1,0,505,11.822324185544431,3.0633663366336634,0.5346534653465347,-0.0540746839861973,0.8811881188118812,0.09108910891089109,0.027722772277227723
1,3,1401.723227222237,1,1,482,11.986959568031905,3.0352697095435683,0.5186721991701245,-0.09464854276010792,0.8817427385892116,0.0912863070539419,0.026970954356846474
1,4,1285.8995720091102,1,1,484,11.790082168511198,3.0454545454545454,0.5330578512396694,-0.09222732588902595,0.8760330578512396,0.1012396694214876,0.022727272727272728
2,1,742.5317196597321,0,0,327,12.036550963755563,2.8807339449541285,0.4801223241590214,-0.2579988437598345,0.7584097859327217,0.1620795107033639,0.07951070336391437
2,2,885.4617393601968,0,0,310,11.888998817880287,2.867741935483871,0.47096774193548385,-0.19438214856739214,0.7580645161290323,0.15483870967741936,0.08709677419354839
2,3,942.9290579266711,0,1,309,11.824893853374464,2.8770226537216828,0.4886731391585761,-0.1564452944212926,0.7475728155339806,0.1650485436893204,0.08737864077669903
2,4,1129.299854545465,0,1,292,11.835600441876922,2.856164383561644,0.4897260273972603,-0.11409510856945218,0.7602739726027398,0.15753424657534246,0.0821917808219178
3,1,845.3259504533744,1,0,476,11.863173067450672,2.8046218487394956,0.46008403361344535,-0.3064190117214649,0.6449579831932774,0.2542016806722689,0.10084033613445378
3,2,1003.6457249267568,1,0,475,11.826389487342166,2.785263157894737,0.45263157894736844,-0.285383230805719,0.6505263157894737,0.25473684210526315,0.09473684210526316
3,3,1161.9976807152805,1,1,464,11.961242443304391,2.836206896551724,0.44612068965517243,-0.28364246955028455,0.6487068965517241,0.2543103448275862,0.09698275862068965
3,4,1208.9055845013272,1,1,443,11.962804978642524,2.851015801354402,0.435665914221219,-0.2682148259136978,0.6343115124153499,0.2708803611738149,0.09480812641083522
4,1,686.5866818675472,0,0,401,12.549359238285664,3.172069825436409,0.45885286783042395,-0.3506784579158383,0.6209476309226932,0.2743142144638404,0.10473815461346633
4,2,818.7843690997016,0,0,402,12.575387574126104,3.174129353233831,0.48258706467661694,-0.308771275378627,0.6094527363184079,0.2810945273631841,0.10945273631840796
4,3,839.3950608775139,0,1,375,12.658598723306723,3.2053333333333334,0.4666666666666667,-0.329690411873968,0.6186666666666667,0.28,0.10133333333333333
4,4,1030.6803134327042,0,1,377,12.511362017019444,3.2413793103448274,0.46419098143236076,-0.29790769908804504,0.6312997347480106,0.259946949602122,0.10875331564986737
5,1,896.3682330904343,1,0,629,10.993147524418326,3.100158982511924,0.5834658187599364,0.39279489723614286,0.5627980922098569,0.1891891891891892,0.2480127186009539
5,2,1354.0629844771902,1,0,606,11.050531464538965,3.097359735973597,0.5858085808580858,0.3672459243470537,0.5627062706270627,0.19306930693069307,0.24422442244224424
5,3,1407.8885454333042,1,1,603,11.151123565915023,3.087893864013267,0.582089552238806,0.32756162310359577,0.5439469320066335,0.208955223880597,0.2470978441127695
5,4,1549.2338254685953,1,1,607,11.199919163819821,3.0230642504118617,0.5815485996705108,0.3114575919293532,0.5469522240527183,0.20098846787479407,0.25205930807248766
6,1,873.1286859877259,1,0,921,11.266258143649315,3.01085776330076,0.5439739413680782,0.10839409351798505,0.44516829533116176,0.26492942453854507,0.2899022801302932
6,2,1072.7250010146297,1,0,938,11.309059895376386,2.9722814498933903,0.5330490405117271,0.08906858999933713,0.4445628997867804,0.2697228144989339,0.2857142857142857
6,3,1286.0212154391397,1,1,919,11.33777055434516,3.0228509249183895,0.5364526659412405,0.059228276677066524,0.44940152339499456,0.2720348204570185,0.27856365614798695
6,4,1323.8031308275315,1,1,961,11.426267262399158,3.0145681581685744,0.5213319458896982,0.07829825608333933,0.449531737773153,0.27055150884495316,0.27991675338189387
