id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,531.171370957404,1,0,64,10.495604194721981,3.09375,0.609375,0.14883855914756666,0.625,0.21875,0.15625
1,2,877.6072443071521,1,0,95,11.08314874626726,3.0526315789473686,0.5684210526315789,0.12568559649135097,0.5578947368421052,0.23157894736842105,0.21052631578947367
1,3,1022.6182006869861,1,1,92,11.097742771573799,3.0434782608695654,0.5652173913043478,0.11431333979564619,0.5434782608695652,0.2391304347826087,0.21739130434782608
1,4,1324.7486110548712,1,1,108,11.485680459973503,2.962962962962963,0.5925925925925926,0.03385181253248806,0.5555555555555556,0.25925925925925924,0.18518518518518517
2,1,784.095981159966,0,0,340,11.278946702489879,3.135294117647059,0.5176470588235295,0.02001653663161274,0.7852941176470588,0.16470588235294117,0.05
2,2,847.500228232445,0,0,332,11.346531585660415,3.1144578313253013,0.536144578313253,-0.016039517386860127,0.7801204819277109,0.1686746987951807,0.05120481927710843
2,3,982.6967334014919,0,1,356,11.401124935094227,3.151685393258427,0.5589887640449438,0.012225524045455209,0.7808988764044944,0.16573033707865167,0.05337078651685393
2,4,1158.7808288020415,0,1,344,11.55274238247892,3.1598837209302326,0.563953488372093,-0.02743119525428001,0.7965116279069767,0.14825581395348839,0.055232558139534885
3,1,756.6092094825175,0,0,456,12.10376453827042,2.986842105263158,0.48903508771929827,-0.3051222453929949,0.6162280701754386,0.25219298245614036,0.13157894736842105
3,2,841.8822761061665,0,0,439,12.052291828874193,2.9430523917995446,0.4783599088838269,-0.26988031124500517,0.6195899772209568,0.24145785876993167,0.13895216400911162
3,3,1211.9699929835137,0,1,419,12.16215739281199,2.935560859188544,0.4797136038186158,-0.2754970739638791,0.6229116945107399,0.24343675417661098,0.13365155131264916
3,4,1052.5072813741474,0,1,440,12.106620293848419,2.9863636363636363,0.4863636363636364,-0.2480864719207442,0.6204545454545455,0.23863636363636365,0.1409090909090909
4,1,578.6370158641674,0,0,352,11.811823688090891,2.9886363636363638,0.4943181818181818,-0.24941526234214073,0.6732954545454546,0.23011363636363635,0.09659090909090909
4,2,765.7520022817403,0,0,365,11.831175671435444,2.884931506849315,0.4986301369863014,-0.14543216111540747,0.6876712328767123,0.23013698630136986,0.0821917808219178
4,3,1012.3424498740893,0,1,367,11.840199116192169,2.899182561307902,0.5040871934604905,-0.07792164297035263,0.6811989100817438,0.23160762942779292,0.08719346049046321
4,4,1129.625952364009,0,1,398,11.781366229157852,2.85929648241206,0.5226130653266332,-0.04906171161850947,0.6934673366834171,0.22613065326633167,0.08040201005025126
5,1,821.1161282502361,0,0,288,11.124914706589058,3.0277777777777777,0.6076388888888888,0.21864264570746725,0.7222222222222222,0.19791666666666666,0.0798611111111111
5,2,1000.0674238386547,0,0,293,11.182822759562583,3.0204778156996586,0.5802047781569966,0.14984108250631917,0.7064846416382252,0.20819112627986347,0.08532423208191127
5,3,1042.0558213956845,0,1,284,11.31309058424552,3.0774647887323945,0.5809859154929577,0.12910285417538947,0.6971830985915493,0.20774647887323944,0.09507042253521127
5,4,1090.3505252026519,0,1,264,11.246194476171935,3.0643939393939394,0.5795454545454546,0.11089137115191601,0.6856060606060606,0.21212121212121213,0.10227272727272728
6,1,1077.609873091125,1,0,456,11.696737450038674,3.0833333333333335,0.543859649122807,0.1258828528292101,0.4517543859649123,0.25219298245614036,0.29605263157894735
6,2,1351.042074943519,1,0,425,11.692782028440842,3.103529411764706,0.5364705882352941,0.14504549382024542,0.4611764705882353,0.2541176470588235,0.2847058823529412
6,3,1283.7325947116362,1,1,428,11.676673874144779,3.067757009345794,0.5467289719626168,0.11646063654137806,0.4696261682242991,0.24065420560747663,0.2897196261682243
6,4,1558.4377026275677,1,1,434,11.539493631209844,2.974654377880184,0.5368663594470046,0.1017203149645391,0.46543778801843316,0.2465437788018433,0.2880184331797235
7,1,829.2987653865813,0,0,417,12.056015342648804,2.935251798561151,0.49640287769784175,-0.3952868402290946,0.7649880095923262,0.1774580335731415,0.05755395683453238
7,2,991.102378946169,0,0,441,11.990127029107883,2.938775510204082,0.5011337868480725,-0.334901243010477,0.7664399092970522,0.18140589569160998,0.05215419501133787
7,3,924.8543544383914,0,1,469,11.993719155456146,2.953091684434968,0.4861407249466951,-0.3570969771782405,0.7526652452025586,0.1812366737739872,0.06609808102345416
7,4,1188.886996794845,0,1,497,11.885712411907834,2.913480885311871,0.48893360160965793,-0.25046517336229696,0.7605633802816901,0.18108651911468812,0.05835010060362173
8,1,1006.1796618730488,0,0,213,11.122623217261168,2.924882629107981,0.6150234741784038,0.4980833363031559,0.6572769953051644,0.2347417840375587,0.107981220657277
8,2,1175.903972064091,0,0,208,10.994798771847332,2.8221153846153846,0.6153846153846154,0.4776060767964944,0.6923076923076923,0.22596153846153846,0.08173076923076923
