id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,733.3280349466913,0,0,78,11.165017204520225,3,0.6025641025641025,0.14294801265102244,0.6410256410256411,0.2564102564102564,0.10256410256410256
1,2,722.0741556491532,0,0,78,11.413113468190252,2.8974358974358974,0.5897435897435898,0.1695035189039587,0.6410256410256411,0.24358974358974358,0.11538461538461539
1,3,988.8361693091946,0,1,104,11.794409203459908,2.951923076923077,0.6057692307692307,0.11235145109872631,0.6730769230769231,0.22115384615384615,0.10576923076923077
1,4,1025.6748927061199,0,1,98,11.48493079150953,3.0306122448979593,0.6224489795918368,0.0403546903570699,0.6530612244897959,0.22448979591836735,0.12244897959183673
2,1,635.9015615879744,1,0,112,10.692682538116253,3.2857142857142856,0.6339285714285714,0.1464942448525015,0.9017857142857143,0.07142857142857142,0.026785714285714284
2,2,884.7755787051154,1,0,130,11.155357719445744,3.1923076923076925,0.5923076923076923,0.0025502056789767583,0.8923076923076924,0.07692307692307693,0.03076923076923077
2,3,961.3344786407438,1,1,128,11.18941056042206,3.2734375,0.578125,0.03171074936596466,0.8984375,0.078125,0.0234375
2,4,1252.8229951266558,1,1,127,11.172346304527416,3.2125984251968505,0.5590551181102362,0.006924909413626855,0.8976377952755905,0.07874015748031496,0.023622047244094488
3,1,684.6668725172759,0,0,113,10.904559604632654,2.743362831858407,0.6371681415929203,0.36381135361426614,0.7345132743362832,0.17699115044247787,0.08849557522123894
3,2,726.7946474419124,0,0,109,10.966873190366762,2.7522935779816513,0.6422018348623854,0.33814740205234256,0.7431192660550459,0.1651376146788991,0.09174311926605505
3,3,931.6479654709149,0,1,112,11.370636725388662,2.8392857142857144,0.5982142857142857,0.1223716188308125,0.7232142857142857,0.17857142857142858,0.09821428571428571
3,4,1217.4019101018334,0,1,109,11.278032765194663,2.8807339449541285,0.6238532110091743,0.18281834593225582,0.7522935779816514,0.1651376146788991,0.08256880733944955
4,1,809.8000013886643,0,0,446,11.55954856518716,3.0538116591928253,0.5336322869955157,-0.054289657597682416,0.7197309417040358,0.17040358744394618,0.10986547085201794
4,2,871.2839274371624,0,0,445,11.646367831575393,3.0179775280898875,0.5438202247191011,-0.03828326353535748,0.7146067415730337,0.17303370786516853,0.11235955056179775
4,3,1096.077774722243,0,1,435,11.575402068030611,3.0022988505747126,0.5333333333333333,-0.0180571856801234,0.7264367816091954,0.16091954022988506,0.11264367816091954
4,4,1427.722635439726,0,1,415,11.532685344037763,3.0240963855421685,0.5301204819277109,-0.0087508384697322,0.7108433734939759,0.1710843373493976,0.1180722891566265
5,1,621.7222292578041,1,0,250,12.347767968149306,2.876,0.46,-0.36444227238768895,0.58,0.32,0.1
5,2,993.2864185874473,1,0,252,12.327949142983739,2.880952380952381,0.4642857142857143,-0.35883009877221334,0.5674603174603174,0.32936507936507936,0.10317460317460317
5,3,995.0770203748963,1,1,249,12.238221349051576,2.8514056224899598,0.4899598393574297,-0.3284017903214724,0.5662650602409639,0.3253012048192771,0.10843373493975904
5,4,1121.6313898176575,1,1,233,12.092735784843976,2.7124463519313307,0.48497854077253216,-0.30568593288281565,0.5579399141630901,0.33905579399141633,0.10300429184549356
6,1,815.2080665428605,0,0,757,11.475723072225865,2.97886393659181,0.5667107001321003,0.14788360613988016,0.6565389696169088,0.18890356671070013,0.154557463672391
6,2,1037.2417656929026,0,0,747,11.39862915987388,2.9866131191432395,0.5649263721552878,0.14153839611515853,0.6479250334672021,0.1927710843373494,0.15930388219544847
6,3,1080.046609129367,0,1,763,11.443006477265598,2.977719528178244,0.5609436435124509,0.10999309697625773,0.6526867627785059,0.19003931847968544,0.15727391874180865
6,4,1118.2568175973233,0,1,749,11.371943078202335,2.94392523364486,0.5540720961281709,0.08183658931025473,0.6488651535380507,0.18958611481975968,0.16154873164218958
7,1,743.9646771825732,0,0,338,12.185967847628337,3.0680473372781063,0.514792899408284,-0.25280896347969334,0.7662721893491125,0.17751479289940827,0.05621301775147929
7,2,878.2012608003627,0,0,332,12.100961278724467,3.0481927710843375,0.5210843373493976,-0.20877681597777123,0.7560240963855421,0.18373493975903615,0.060240963855421686
7,3,1141.270417785036,0,1,333,12.060355304402128,3.045045045045045,0.5195195195195195,-0.1986017732171387,0.7597597597597597,0.18018018018018017,0.06006006006006006
7,4,1283.496412868362,0,1,331,11.89683639972753,3.0362537764350455,0.5287009063444109,-0.1471847586735838,0.770392749244713,0.17522658610271905,0.054380664652567974
8,1,974.0610996653223,0,0,205,11.497524752575139,3.15609756097561,0.5707317073170731,0.22473784548350187,0.9024390243902439,0.06829268292682927,0.02926829268292683
8,2,1486.0230770138005,0,0,213,11.340625515617694,3.187793427230047,0.5586854460093896,0.30569602647795824,0.9061032863849765,0.06572769953051644,0.028169014084507043
8,3,1260.0331178972267,0,1,208,11.55820006951138,3.1586538461538463,0.5480769230769231,0.2807768630399036,0.9086538461538461,0.057692307692307696,0.03365384615384615
8,4,1424.6631330232965,0,1,205,11.215704907516947,3.1902439024390246,0.5463414634146342,0.2809690595724342,0.9024390243902439,0.05853658536585366,0.03902439024390244
9,1,497.54362002724395,0,0,62,11.26016585444419,3.096774193548387,0.5483870967741935,0.27296943246729244,0.5483870967741935,0.27419354838709675,0.1774193548387097
9,2,592.2534261001939,0,0,89,11.726179525539703,3.101123595505618,0.5393258426966292,0.003204039345390045,0.5168539325842697,0.2696629213483146,0.21348314606741572
9,3,758.8957622036831,0,1,127,11.076854120325795,3.0236220472440944,0.5275590551181102,0.04025338799057461,0.48031496062992124,0.33070866141732286,0.1889763779527559
9,4,1291.7255065780532,0,1,123,10.839844100479949,2.975609756097561,0.5203252032520326,0.025292758011820172,0.4878048780487805,0.3333333333333333,0.17886178861788618
10,1,651.2520194878928,1,0,211,11.389580644908346,3.028436018957346,0.5876777251184834,-0.039520545253451674,0.9146919431279621,0.07582938388625593,0.009478672985781991
10,2,835.0202379670426,1,0,203,11.343109604921443,2.9852216748768474,0.5812807881773399,-0.059463072491298403,0.9113300492610837,0.07881773399014778,0.009852216748768473
10,3,877.9860336925374,1,1,186,11.603292867072852,3.0053763440860215,0.5913978494623656,-0.10662905242741508,0.8978494623655914,0.0913978494623656,0.010752688172043012
10,4,1246.4791542377236,1,1,182,11.711759229676838,3.0494505494505493,0.5989010989010989,-0.08928896128769973,0.8901098901098901,0.0989010989010989,0.01098901098901099
11,1,746.0689216841917,0,0,320,11.303560204484361,2.896875,0.571875,0.0888411686606648,0.65,0.275,0.075
11,2,886.9339119764076,0,0,341,11.351472207089524,2.906158357771261,0.5601173020527859,-0.02348184255193936,0.6510263929618768,0.2756598240469208,0.07331378299120235
11,3,1064.4894748297086,0,1,338,11.358106012987236,2.911242603550296,0.5355029585798816,-0.04391748954355252,0.6301775147928994,0.28994082840236685,0.07988165680473373
11,4,1213.520072879769,0,1,402,11.35718686857318,2.9328358208955225,0.5074626865671642,-0.12932778150627353,0.6393034825870647,0.27611940298507465,0.0845771144278607
12,1,961.9889286907242,0,0,1057,11.361675902095092,2.9649952696310313,0.522232734153264,0.026381672546714054,0.6802270577105014,0.25733207190160834,0.06244087038789026
12,2,1089.1511989976823,0,0,1070,11.404315624948605,2.9841121495327103,0.505607476635514,-0.027387054194304983,0.6663551401869159,0.26822429906542056,0.06542056074766354
12,3,1160.2859037702515,0,1,1063,11.404751164394765,2.9661335841956724,0.5051740357478833,-0.05231734348329271,0.6829727187206021,0.25493885230479774,0.062088428974600186
12,4,1176.7115436852096,0,1,1043,11.445884733585906,3.0019175455417066,0.4937679769894535,-0.06395003352373661,0.6845637583892618,0.2521572387344199,0.06327900287631831
13,1,864.2649880002524,0,0,562,11.600875770125135,2.889679715302491,0.5676156583629893,0.115624151196276,0.8505338078291815,0.11209964412811388,0.037366548042704624
13,2,861.9062833445769,0,0,651,11.683777043449258,2.9078341013824884,0.5591397849462365,0.06414876448312298,0.8663594470046083,0.10291858678955453,0.030721966205837174
13,3,1105.6722030111684,0,1,671,11.68606876289259,2.923994038748137,0.5573770491803278,0.04332657870946874,0.8733233979135618,0.09538002980625931,0.03129657228017884
13,4,1220.1900918065912,0,1,639,11.655916438209722,2.940532081377152,0.5477308294209703,0.06610562509404662,0.8763693270735524,0.09233176838810642,0.03129890453834116
14,1,739.1010712346134,1,0,506,11.675736293244166,2.875494071146245,0.5039525691699605,-0.12770913889548802,0.7628458498023716,0.18181818181818182,0.05533596837944664
14,2,988.1034355540576,1,0,492,11.63282769297305,2.9146341463414633,0.5020325203252033,-0.0935030035237171,0.7560975609756098,0.18495934959349594,0.05894308943089431
14,3,1080.2657259065588,1,1,464,11.712286255418215,2.913793103448276,0.5086206896551724,-0.0965342805269285,0.7521551724137931,0.18318965517241378,0.06465517241379311
14,4,1205.3296872261706,1,1,519,11.861750857713236,2.913294797687861,0.5028901734104047,-0.12815974683798917,0.7533718689788054,0.18497109826589594,0.06165703275529865
15,1,781.4453467866803,0,0,361,11.639905522945343,2.9445983379501386,0.5152354570637119,-0.12643221975410948,0.5069252077562327,0.2659279778393352,0.22714681440443213
15,2,893.7323111650292,0,0,362,11.542361245556844,3.016574585635359,0.5248618784530387,-0.05784172319420335,0.5082872928176796,0.2596685082872928,0.23204419889502761
15,3,1056.2857167491288,0,1,375,11.390256334189642,2.957333333333333,0.536,-0.01381722287065908,0.5226666666666666,0.2613333333333333,0.216
15,4,1164.1013498589396,0,1,349,11.383460956568257,2.9255014326647566,0.5329512893982808,-0.053278883809256855,0.5071633237822349,0.27507163323782235,0.2177650429799427
16,1,941.0430526937871,0,0,362,11.46042082907739,2.9281767955801103,0.56353591160221,0.2523850208843577,0.712707182320442,0.17403314917127072,0.1132596685082873
16,2,1134.0885100460544,0,0,350,11.481887053752901,2.9257142857142857,0.5457142857142857,0.2297333863780097,0.7314285714285714,0.15428571428571428,0.11428571428571428
16,3,1160.538804957175,0,1,349,11.428973625924112,2.8825214899713467,0.5530085959885387,0.2790834408693266,0.7421203438395415,0.14613180515759314,0.11174785100286533
16,4,1589.140950462115,0,1,345,11.493869351829984,2.9304347826086956,0.5449275362318841,0.22196193862856817,0.7391304347826086,0.14492753623188406,0.11594202898550725
17,1,650.7033545131668,1,0,75,12.915930284779664,2.8,0.4533333333333333,-0.7830309445165814,0.41333333333333333,0.4,0.18666666666666668
17,2,775.2395458692158,1,0,73,12.905107299283689,2.904109589041096,0.5068493150684932,-0.6744681125212542,0.410958904109589,0.3972602739726027,0.1917808219178082
17,3,970.6217010283427,1,1,71,12.8726835831315,2.915492957746479,0.49295774647887325,-0.6599942266294315,0.4084507042253521,0.39436619718309857,0.19718309859154928
17,4,946.5664049079593,1,1,87,13.183356637762778,3.0114942528735633,0.4942528735632184,-0.48180311796528336,0.42528735632183906,0.39080459770114945,0.1839080459770115
18,1,723.3021924412812,0,0,1539,12.210725900277088,2.8758934372969462,0.4405458089668616,-0.5222202677132285,0.7407407407407407,0.18583495776478232,0.07342430149447693
18,2,763.1743343751979,0,0,1460,12.234201603943928,2.8664383561643834,0.4465753424657534,-0.5002741139105699,0.7479452054794521,0.1780821917808219,0.07397260273972603
18,3,880.5285171695687,0,1,1429,12.275260986811276,2.8635409377186845,0.4443666899930021,-0.5318270214908136,0.7494751574527642,0.17424772568229532,0.07627711686494051
18,4,1076.7719819074582,0,1,1299,12.224483815055624,2.8560431100846806,0.4472671285604311,-0.5172252325658133,0.7444187836797537,0.18013856812933027,0.07544264819091609
19,1,931.9448073043584,0,0,355,11.515250875631981,3.045070422535211,0.5070422535211268,0.15889757819473335,0.8056338028169014,0.09295774647887324,0.10140845070422536
19,2,1104.3041696430105,0,0,349,11.695932662916329,3.022922636103152,0.501432664756447,0.09432301814427554,0.8022922636103151,0.10028653295128939,0.09742120343839542
19,3,1028.8552467881398,0,1,349,11.770307493494263,2.968481375358166,0.5214899713467048,0.011490482257765227,0.7936962750716332,0.11461318051575932,0.09169054441260745
19,4,1258.7816497916572,0,1,343,11.76632020396422,2.9067055393586005,0.521865889212828,0.010422942150565988,0.793002915451895,0.11661807580174927,0.09037900874635568
20,1,690.5089316749599,0,0,436,12.073765691910006,2.8509174311926606,0.5756880733944955,-0.11585959974546416,0.6972477064220184,0.20412844036697247,0.09862385321100918
20,2,1173.343432130526,0,0,431,12.042298728439608,2.9234338747099766,0.5545243619489559,-0.08680680922826053,0.6867749419953596,0.21345707656612528,0.09976798143851508
20,3,949.4402147977211,0,1,428,12.113674782770127,2.9789719626168223,0.544392523364486,-0.16609290530269344,0.6822429906542056,0.20794392523364486,0.10981308411214953
20,4,1088.9185439149906,0,1,446,12.266402696581551,2.9260089686098656,0.5134529147982063,-0.2852899436146457,0.6928251121076233,0.2085201793721973,0.09865470852017937
21,1,787.3213040511664,0,0,457,12.206840210331631,2.9781181619256016,0.5601750547045952,-0.06769215273117797,0.8796498905908097,0.09846827133479212,0.02188183807439825
21,2,768.171983657451,0,0,538,11.984298048938697,2.9888475836431225,0.5613382899628253,-0.026411477526504523,0.8717472118959108,0.10037174721189591,0.027881040892193308
21,3,983.9166301741781,0,1,561,12.035740015435927,3.055258467023173,0.5668449197860963,0.0024464780563194064,0.8734402852049911,0.0962566844919786,0.030303030303030304
21,4,1145.7848509665625,0,1,540,12.05640788554087,3.0314814814814817,0.5592592592592592,-0.007032868316648056,0.8592592592592593,0.10925925925925926,0.03148148148148148
22,1,1026.0404414708566,0,0,173,11.574238885847636,3.023121387283237,0.5895953757225434,-0.19010702229407223,0.8497109826589595,0.08092485549132948,0.06936416184971098
22,2,973.9180452955836,0,0,186,11.812487371716573,2.956989247311828,0.5591397849462365,-0.23687394073950221,0.8333333333333334,0.0967741935483871,0.06989247311827956
22,3,1231.5551536610128,0,1,164,12.001027487614026,2.926829268292683,0.573170731707317,-0.23115232967891594,0.8109756097560976,0.11585365853658537,0.07317073170731707
22,4,1279.0862670954996,0,1,161,12.148689103965705,2.950310559006211,0.577639751552795,-0.2382091997020866,0.8074534161490683,0.11801242236024845,0.07453416149068323
23,1,659.2156312746696,0,0,892,12.08043630021207,2.9573991031390134,0.4428251121076233,-0.4699488260993598,0.6647982062780269,0.21524663677130046,0.11995515695067265
23,2,640.2560232497447,0,0,906,12.0530852678407,3.014348785871965,0.4370860927152318,-0.443475251547853,0.652317880794702,0.22185430463576158,0.12582781456953643
23,3,801.2772612351206,0,1,937,12.093868287139067,3.0277481323372464,0.42902881536819637,-0.4231841809298576,0.6510138740661686,0.21771611526147278,0.13127001067235858
23,4,929.386288838136,0,1,956,12.012513742744705,3.0355648535564854,0.4361924686192469,-0.37428532657696634,0.6464435146443515,0.2196652719665272,0.13389121338912133
24,1,683.0785921377308,0,0,285,12.299802767091979,3.0807017543859647,0.4280701754385965,-0.27712728168604356,0.49473684210526314,0.3824561403508772,0.12280701754385964
24,2,758.759030476949,0,0,313,12.112106754752636,3.1118210862619806,0.46006389776357826,-0.31173802870880957,0.4792332268370607,0.3929712460063898,0.12779552715654952
24,3,971.963942887727,0,1,299,11.998552620712204,3.0434782608695654,0.46153846153846156,-0.261960708400365,0.46153846153846156,0.41471571906354515,0.12374581939799331
24,4,1063.0593114698322,0,1,283,11.809570863422444,3.0141342756183747,0.4628975265017668,-0.20576996883053766,0.4911660777385159,0.38869257950530034,0.12014134275618374
25,1,727.448092345102,0,0,632,11.525604097274552,2.892405063291139,0.5379746835443038,-0.0456114275244429,0.8955696202531646,0.07436708860759493,0.030063291139240507
25,2,972.0625726206315,0,0,612,11.697968445995022,2.8513071895424837,0.5375816993464052,-0.05138486516245151,0.9003267973856209,0.06862745098039216,0.03104575163398693
25,3,1115.2357384528746,0,1,595,11.683326396034674,2.835294117647059,0.5243697478991597,-0.09329411765642902,0.9025210084033614,0.06890756302521009,0.02857142857142857
25,4,1140.1749051553516,0,1,621,11.815042656972233,2.898550724637681,0.5169082125603864,-0.19830781250485802,0.8856682769726248,0.07890499194847021,0.03542673107890499
