id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,4,1578.0015915759323,1,1,544,11.23540732292542,2.979779411764706,0.5845588235294118,0.2852581033434692,0.6231617647058824,0.27205882352941174,0.10477941176470588
14,1,682.4192511643467,0,0,465,12.378112138108515,2.956989247311828,0.4021505376344086,-0.6593479775718185,0.578494623655914,0.23440860215053763,0.1870967741935484
14,2,795.367090152285,0,0,456,12.29685709520574,2.9649122807017543,0.42543859649122806,-0.6554430339247423,0.6008771929824561,0.22149122807017543,0.17763157894736842
14,3,767.1210064085601,0,1,460,12.264642689702086,2.9608695652173913,0.4326086956521739,-0.5963784032049574,0.5847826086956521,0.22608695652173913,0.1891304347826087
14,4,907.5952264578158,0,1,475,12.096538227311962,2.9642105263157896,0.4336842105263158,-0.5525123731362562,0.6,0.21263157894736842,0.18736842105263157
15,1,1020.7197012065164,1,0,699,11.731220424824913,2.9799713876967098,0.5321888412017167,-0.13715192421978373,0.4907010014306152,0.36909871244635195,0.1402002861230329
15,2,1289.395956387948,1,0,685,11.758043282213537,2.9795620437956205,0.5343065693430656,-0.16733563479514713,0.4832116788321168,0.36642335766423356,0.15036496350364964
15,3,1139.6686427970112,1,1,755,11.643980096947605,2.9735099337748343,0.5403973509933775,-0.12024929186072808,0.47019867549668876,0.37350993377483444,0.1562913907284768
15,4,1225.2069955587817,1,1,750,11.707631557743811,2.968,0.528,-0.18826714619194826,0.468,0.37466666666666665,0.15733333333333333
16,1,1016.7349860913197,1,0,238,11.250600462627105,3.0546218487394956,0.4831932773109244,0.08771769330709714,0.8277310924369747,0.15126050420168066,0.02100840336134454
16,2,1436.7869055613548,1,0,222,11.325596320845767,3,0.4954954954954955,0.08351901636588618,0.8378378378378378,0.14864864864864866,0.013513513513513514
16,3,1112.1289601203598,1,1,232,11.58517369465913,2.9870689655172415,0.4956896551724138,0.047608905139683196,0.8232758620689655,0.14655172413793102,0.03017241379310345
16,4,1805.2085480759026,1,1,251,11.433337979886447,2.8764940239043826,0.49800796812749004,0.09093592123025382,0.8286852589641435,0.13147410358565736,0.0398406374501992
17,1,1038.7739510431243,0,0,701,10.641181618702863,3.057061340941512,0.6562054208273894,0.5886354528318303,0.651925820256776,0.19971469329529243,0.14835948644793154
17,2,1321.3329301866436,0,0,688,10.714763601246288,3.0334302325581395,0.6468023255813954,0.56812279264856,0.6613372093023255,0.19476744186046513,0.1438953488372093
17,3,1500.372048889448,0,1,756,10.94906308642225,2.996031746031746,0.6203703703703703,0.44857781604246744,0.6507936507936508,0.19444444444444445,0.15476190476190477
17,4,1627.71308391612,0,1,717,10.953750133513692,2.98465829846583,0.6192468619246861,0.4346865632705539,0.6555090655509066,0.19804741980474197,0.14644351464435146
18,1,888.4887521685728,0,0,361,10.901759858544747,3.1052631578947367,0.6232686980609419,0.4319497609467435,0.6426592797783933,0.2299168975069252,0.12742382271468145
18,2,1154.7354946643818,0,0,416,11.226590382904568,3.1490384615384617,0.5913461538461539,0.27207147446990043,0.6730769230769231,0.21153846153846154,0.11538461538461539
18,3,1209.7185066968082,0,1,453,11.237769234260758,3.1677704194260485,0.5607064017660044,0.25366877702837887,0.6600441501103753,0.2185430463576159,0.12141280353200883
18,4,1186.5605950497056,0,1,428,11.24361390286012,3.1588785046728973,0.5630841121495327,0.24878998823552603,0.6682242990654206,0.1985981308411215,0.13317757009345793
19,1,816.1346726087819,0,0,165,11.308636511563243,3.16969696969697,0.503030303030303,0.1443779545830686,0.8787878787878788,0.09090909090909091,0.030303030303030304
19,2,892.4756835016275,0,0,154,11.499618906064297,3.207792207792208,0.525974025974026,0.1285791173231167,0.8766233766233766,0.09090909090909091,0.032467532467532464
19,3,1482.5938625024846,0,1,149,11.320122601062794,3.140939597315436,0.5436241610738255,0.1550390369561661,0.8590604026845637,0.10738255033557047,0.03355704697986577
19,4,1083.1487897141333,0,1,195,11.70085137482605,3.0615384615384613,0.5435897435897435,0.02615690661557364,0.8666666666666667,0.11794871794871795,0.015384615384615385
20,1,832.9890435553585,0,0,474,11.393960059868895,2.9831223628691985,0.5253164556962026,-0.01612522065061939,0.6434599156118144,0.2848101265822785,0.07172995780590717
20,2,931.577713852968,0,0,484,11.389850074680973,2.987603305785124,0.5371900826446281,-0.023127832376533163,0.6590909090909091,0.2727272727272727,0.06818181818181818
20,3,1019.0665464346012,0,1,521,11.551193555243046,2.927063339731286,0.5182341650671785,-0.1642854012835934,0.6794625719769674,0.255278310940499,0.06525911708253358
20,4,1186.0648216945506,0,1,522,11.531674121574044,2.971264367816092,0.5287356321839081,-0.16286434349233375,0.6685823754789272,0.2624521072796935,0.06896551724137931
21,1,809.4157600557943,0,0,249,12.077673128250368,2.8674698795180724,0.5100401606425703,-0.181979507344956,0.4497991967871486,0.46184738955823296,0.08835341365461848
21,2,1030.7660781703569,0,0,244,11.965085170260545,2.8688524590163933,0.5163934426229508,-0.1935002922865606,0.45901639344262296,0.46311475409836067,0.0778688524590164
21,3,926.9285660612153,0,1,255,11.911952285629031,2.925490196078431,0.5215686274509804,-0.12788996812283476,0.49019607843137253,0.42745098039215684,0.08235294117647059
21,4,1147.291364283998,0,1,270,11.812440834884493,2.9407407407407407,0.5222222222222223,-0.11560198358731662,0.4666666666666667,0.44814814814814813,0.08518518518518518
22,1,1069.1351289147337,0,0,287,11.022502259518479,3.076655052264808,0.519163763066202,0.2403885310112584,0.8327526132404182,0.09059233449477352,0.07665505226480836
22,2,1059.951876790894,0,0,293,11.254682409179372,3.0716723549488054,0.5051194539249146,0.11538968290818927,0.8361774744027304,0.08191126279863481,0.08191126279863481
22,3,1377.3624832670241,0,1,284,11.342091803529692,3.035211267605634,0.5,0.08779994390972906,0.8380281690140845,0.07746478873239436,0.08450704225352113
22,4,1460.117107554716,0,1,276,11.447272075455349,3.0652173913043477,0.5036231884057971,0.04111674750110435,0.8405797101449275,0.08333333333333333,0.07608695652173914
23,1,772.1889107656087,0,0,201,12.063755864822083,3,0.43283582089552236,-0.7153339468535032,0.7014925373134329,0.14427860696517414,0.15422885572139303
23,2,584.5716050637269,0,0,200,12.367393887959848,2.99,0.425,-0.6720318130476919,0.72,0.145,0.135
23,3,609.1027546513566,0,1,188,12.49560118018566,2.952127659574468,0.43617021276595747,-0.6921691981704903,0.7021276595744681,0.15425531914893617,0.14361702127659576
23,4,700.0966882601579,0,1,201,12.620166430062046,3.0248756218905473,0.43283582089552236,-0.6729530401255159,0.681592039800995,0.15422885572139303,0.16417910447761194
24,1,1028.9369277672613,0,0,403,11.847174486011252,2.8784119106699753,0.5285359801488834,0.010344295303956565,0.5682382133995038,0.4119106699751861,0.019851116625310174
24,2,808.3830967896513,0,0,397,11.754812844475,2.9219143576826196,0.5340050377833753,0.005386437366285028,0.5818639798488665,0.3954659949622166,0.022670025188916875
24,3,1112.5165156393882,0,1,431,11.927209480258682,2.9002320185614847,0.531322505800464,-0.0077347928195496815,0.6032482598607889,0.37354988399071926,0.02320185614849188
24,4,1394.740465596936,0,1,414,12.057226880020995,2.9371980676328504,0.5410628019323671,-0.011406805669221467,0.6111111111111112,0.3647342995169082,0.024154589371980676
25,1,1075.4924358015176,0,0,167,10.952143665209404,2.8682634730538923,0.5029940119760479,0.08728001905534824,0.3473053892215569,0.40119760479041916,0.25149700598802394
25,2,1069.492604354919,0,0,163,10.882742979177914,2.8773006134969323,0.5030674846625767,0.06644804231768789,0.34355828220858897,0.4049079754601227,0.25153374233128833
25,3,1194.4258100917602,0,1,169,11.034353922919811,2.7041420118343193,0.514792899408284,-0.01887217984642266,0.3431952662721893,0.40828402366863903,0.2485207100591716
25,4,1542.7118166645469,0,1,161,11.070547814692327,2.7639751552795033,0.5279503105590062,0.008860014552612648,0.33540372670807456,0.40372670807453415,0.2608695652173913
26,1,882.8436730999174,1,0,63,9.691324189523286,3.0634920634920637,0.6984126984126984,0.32842599814208245,0.8095238095238095,0.12698412698412698,0.06349206349206349
26,2,943.2581226888129,1,0,65,9.55824387767033,3.0923076923076924,0.6923076923076923,0.37609622505118195,0.7384615384615385,0.2,0.06153846153846154
26,3,1084.9370531913585,1,1,70,9.970394779056933,3.0714285714285716,0.6714285714285714,0.2675079589775832,0.7714285714285715,0.15714285714285714,0.07142857142857142
26,4,1214.6618186145154,1,1,76,9.94482540448775,3.1052631578947367,0.6447368421052632,0.22590959799867713,0.75,0.15789473684210525,0.09210526315789473
27,1,696.0243317327204,1,0,101,12.010085780728188,3.0495049504950495,0.5742574257425742,0.2214938983039636,0.43564356435643564,0.36633663366336633,0.19801980198019803
27,2,1040.3084397245377,1,0,108,11.92627802845481,3.0277777777777777,0.5555555555555556,0.16320242229288573,0.42592592592592593,0.37962962962962965,0.19444444444444445
27,3,1327.5951235056941,1,1,123,12.141246381445725,3.016260162601626,0.5528455284552846,0.03949230771233138,0.4146341463414634,0.4065040650406504,0.17886178861788618
27,4,2034.6770311956786,1,1,114,11.69676118153578,2.8684210526315788,0.5526315789473685,0.0033100488381883246,0.45614035087719296,0.3684210526315789,0.17543859649122806
28,1,806.1322718015746,0,0,2717,11.461077142755538,3.034228928965771,0.5561280824438719,0.10889755892454438,0.548398969451601,0.2131026867868973,0.23849834376150167
28,2,1007.6268939064613,0,0,2633,11.458868135098893,3.06532472464869,0.5567793391568553,0.12149881581235582,0.5450056969236612,0.21420432966198252,0.24078997341435623
28,3,1143.2572919053894,0,1,2778,11.606060448650444,3.068394528437725,0.5323974082073434,0.003017845414094394,0.5399568034557235,0.21814254859611232,0.24190064794816415
28,4,1208.1713115843315,0,1,2734,11.593543870207812,3.0376737381126553,0.5270665691294806,-0.004850264055057705,0.5413313825896123,0.22019019751280175,0.23847841989758595
29,1,831.9390944596186,0,0,231,11.417516275087461,2.9393939393939394,0.48917748917748916,-0.29162337245324543,0.7575757575757576,0.15584415584415584,0.08658008658008658
29,2,810.9198030706482,0,0,216,11.514991277643855,2.912037037037037,0.4675925925925926,-0.3063148246554598,0.7638888888888888,0.1527777777777778,0.08333333333333333
29,3,830.5343878241919,0,1,201,11.335158811380046,2.9651741293532337,0.4925373134328358,-0.28795596111232735,0.7611940298507462,0.14925373134328357,0.08955223880597014
29,4,894.4322847942746,0,1,200,11.493061102975338,2.96,0.495,-0.26045075264586365,0.75,0.14,0.11
30,1,690.4414322336295,0,0,168,11.86940693190878,2.9404761904761907,0.5833333333333334,0.2070880813483077,0.7797619047619048,0.15476190476190477,0.06547619047619048
30,2,1066.5252011513412,0,0,159,11.690723092281164,2.9685534591194966,0.5660377358490566,0.21093507002328324,0.7924528301886793,0.14465408805031446,0.06289308176100629
30,3,1381.7678673855871,0,1,166,11.79228308605055,2.9759036144578315,0.572289156626506,0.13240243500465682,0.7831325301204819,0.16265060240963855,0.05421686746987952
30,4,1636.4555952890641,0,1,166,11.66233125024602,3.0602409638554215,0.5903614457831325,0.13996488722612518,0.7831325301204819,0.1566265060240964,0.060240963855421686
31,1,825.4801138682491,0,0,588,11.347413325421039,3.127551020408163,0.5629251700680272,0.14334373796355965,0.6071428571428571,0.34523809523809523,0.047619047619047616
31,2,1090.088818844467,0,0,614,11.447393495454497,3.1221498371335503,0.5635179153094463,0.110176074729741,0.6074918566775245,0.3469055374592834,0.04560260586319218
31,3,1101.0067228429598,0,1,577,11.496756762620548,3.072790294627383,0.561525129982669,0.10087755061424766,0.6013864818024264,0.35008665511265163,0.04852686308492201
31,4,1251.146354979674,0,1,569,11.596269123200107,3.054481546572935,0.5588752196836555,0.07053766454718677,0.5992970123022847,0.351493848857645,0.0492091388400703
32,1,726.5489884981919,1,0,141,11.612493053717891,2.723404255319149,0.5460992907801419,0.01659807545524179,0.723404255319149,0.1276595744680851,0.14893617021276595
32,2,975.0647318476274,1,0,138,11.948720570380038,2.710144927536232,0.5362318840579711,-0.07486825341728524,0.6956521739130435,0.15217391304347827,0.15217391304347827
32,3,1243.5494111609594,1,1,134,11.905728835257944,2.7686567164179103,0.5522388059701493,-0.011364780361253216,0.7014925373134329,0.1417910447761194,0.15671641791044777
32,4,1282.3966239490976,1,1,136,11.943028587299173,2.786764705882353,0.5367647058823529,-0.05017676862793619,0.6985294117647058,0.15441176470588236,0.14705882352941177
33,1,805.2474013776365,0,0,678,10.96579250007626,2.9970501474926254,0.5442477876106194,0.2645907854868674,0.6179941002949852,0.26991150442477874,0.11209439528023599
33,2,1030.4050211249216,0,0,750,10.955205763571486,3.008,0.5146666666666667,0.1732785696120106,0.6053333333333333,0.2773333333333333,0.11733333333333333
33,3,1214.3536301506583,0,1,776,11.036730785015891,3.0399484536082473,0.5257731958762887,0.13713453645914336,0.6018041237113402,0.2847938144329897,0.1134020618556701
33,4,1353.5034122459072,0,1,773,10.963732460202579,3.0038809831824063,0.5148771021992238,0.12069328240597602,0.5989650711513583,0.2884864165588616,0.11254851228978008
34,1,1069.1778283532017,0,0,306,11.479533449967482,3.15359477124183,0.5718954248366013,0.16637698109578192,0.5294117647058824,0.4084967320261438,0.06209150326797386
34,2,1188.0829512181904,0,0,308,11.70754293148778,3.1363636363636362,0.5454545454545454,0.08811157962409985,0.5292207792207793,0.4090909090909091,0.06168831168831169
34,3,1356.2725883547828,0,1,295,11.697225627889997,3.166101694915254,0.5322033898305085,0.08539071627972258,0.5084745762711864,0.41694915254237286,0.07457627118644068
34,4,1247.2283332401414,0,1,278,11.797371180084243,3.1402877697841727,0.5323741007194245,0.05981299767433447,0.5251798561151079,0.4172661870503597,0.05755395683453238
35,1,692.8029747581357,1,0,505,11.474249190580041,2.9425742574257425,0.5584158415841585,0.010372053217670228,0.5445544554455446,0.28316831683168314,0.17227722772277226
35,2,968.0729060776303,1,0,489,11.526097868152476,2.96319018404908,0.5603271983640081,-0.004333682564404714,0.5439672801635992,0.2822085889570552,0.1738241308793456
35,3,1151.568209532216,1,1,491,11.581454166543658,2.938900203665988,0.5478615071283096,-0.04707213665688823,0.5458248472505092,0.2830957230142566,0.1710794297352342
35,4,1401.2097781272416,1,1,502,11.655874895366546,2.9701195219123506,0.5258964143426295,-0.05339199447280635,0.547808764940239,0.28087649402390436,0.17131474103585656
36,1,884.6327418259448,1,0,715,11.407691129126222,2.928671328671329,0.5622377622377622,0.15574857871572725,0.7104895104895105,0.22657342657342658,0.06293706293706294
36,2,1116.772880433074,1,0,729,11.41225325611335,2.9286694101508917,0.5486968449931413,0.12092019322297218,0.7091906721536351,0.23182441700960219,0.05898491083676269
36,3,1183.7656122609135,1,1,701,11.450871203687887,2.94151212553495,0.543509272467903,0.12417266225906054,0.7118402282453637,0.2253922967189729,0.06276747503566334
36,4,1259.6642918569446,1,1,719,11.40611657215276,2.9624478442280946,0.5257301808066759,0.1173135923247472,0.7162726008344924,0.2211404728789986,0.06258692628650904
37,1,728.7375180208742,0,0,735,11.274469147462312,2.9306122448979592,0.5387755102040817,0.19174673937580614,0.9210884353741496,0.04353741496598639,0.03537414965986395
37,2,1050.9508149133133,0,0,743,11.192106739794504,2.8936742934051143,0.5558546433378196,0.2277611624778999,0.9192462987886945,0.04306864064602961,0.03768506056527591
37,3,1211.1203809982371,0,1,763,11.308887995228499,2.8977719528178243,0.5491480996068152,0.22388389457718044,0.9239842726081258,0.04062909567496723,0.035386631716906945
37,4,1464.2321463794417,0,1,767,11.310908106678,2.8943937418513688,0.5501955671447197,0.2155570130166899,0.9256844850065189,0.04302477183833116,0.03129074315514994
38,1,1112.5387550114074,1,0,278,11.505888227931612,2.935251798561151,0.6115107913669064,0.38333128389479626,0.5827338129496403,0.2805755395683453,0.1366906474820144
38,2,1324.712568652867,1,0,277,11.467119487093832,3.050541516245487,0.6064981949458483,0.36320738475300857,0.5487364620938628,0.3104693140794224,0.1407942238267148
38,3,1298.5624957265736,1,1,279,11.672405697304523,3.028673835125448,0.5770609318996416,0.24164947265150094,0.5483870967741935,0.32616487455197135,0.12544802867383512
38,4,1311.2951133761155,1,1,283,11.781633593892561,3.0247349823321557,0.568904593639576,0.17827342233083737,0.5547703180212014,0.31802120141342755,0.127208480565371
39,1,881.0717823850185,0,0,1372,11.763011236410946,3.009475218658892,0.5306122448979592,-0.05926131790730733,0.630466472303207,0.2944606413994169,0.07507288629737609
39,2,1013.1101212776483,0,0,1360,11.742853347328737,3.0154411764705884,0.5338235294117647,-0.0784620875617412,0.6257352941176471,0.2977941176470588,0.07647058823529412
39,3,1160.7677930165028,0,1,1352,11.673742686427207,3.003698224852071,0.5251479289940828,-0.06947684349111509,0.6146449704142012,0.3062130177514793,0.07914201183431953
39,4,1143.5541145115485,0,1,1370,11.759209206941195,3.0343065693430655,0.5211678832116788,-0.07131772604246643,0.6153284671532847,0.3051094890510949,0.07956204379562044
40,1,780.0794271459748,0,0,416,12.317821236882741,3.03125,0.4855769230769231,-0.23102377595842777,0.71875,0.15625,0.125
40,2,1022.1039081351174,0,0,414,12.100735026889557,3.0434782608695654,0.5048309178743962,-0.2182521387729788,0.7294685990338164,0.1473429951690821,0.12318840579710146
40,3,1016.4862179154986,0,1,415,12.187830525355183,3.0289156626506024,0.5084337349397591,-0.19105445001071802,0.7373493975903614,0.14457831325301204,0.1180722891566265
40,4,1146.7764732639937,0,1,415,12.14499335125773,3.0289156626506024,0.5204819277108433,-0.15043327807825946,0.7228915662650602,0.15903614457831325,0.1180722891566265
41,1,727.1867282360844,0,0,602,12.009438692018941,2.9817275747508307,0.43853820598006643,-0.3809990585809832,0.5448504983388704,0.3687707641196013,0.08637873754152824
41,2,895.3057445371556,0,0,573,11.80062109588363,3.0767888307155324,0.44502617801047123,-0.28491257056580943,0.5462478184991274,0.3612565445026178,0.0924956369982548
41,3,967.1820776910732,0,1,581,11.624207658715086,3.0481927710843375,0.4578313253012048,-0.24078143176086297,0.5301204819277109,0.3855421686746988,0.08433734939759036
41,4,1210.2882851713996,0,1,593,11.71871101729565,3.052276559865093,0.4822934232715008,-0.19715542326999366,0.5480607082630692,0.37099494097807756,0.08094435075885328
42,1,825.025386718276,1,0,1970,11.640003400664858,3.0421319796954314,0.5187817258883248,-0.07976301209046104,0.5426395939086295,0.4101522842639594,0.047208121827411166
42,2,1101.1189454692558,1,0,2011,11.627254225517147,3.0298359025360515,0.5216310293386375,-0.07144586331431493,0.5400298359025361,0.41322725012431627,0.046742913973147684
42,3,1160.0862282912708,1,1,1999,11.593890903714712,3.0240120060030016,0.5257628814407204,-0.052823329660490366,0.542271135567784,0.40970485242621313,0.048024012006003
42,4,1465.5221161343202,1,1,1936,11.541928399910335,2.993801652892562,0.5160123966942148,-0.0718529709663893,0.5449380165289256,0.4106404958677686,0.04442148760330578
43,1,931.1570214834261,1,0,1060,11.483731940607324,2.830188679245283,0.5160377358490567,-0.07284781811773969,0.5839622641509434,0.17264150943396225,0.24339622641509434
43,2,997.0252588421894,1,0,1046,11.533792032840122,2.8862332695984705,0.5152963671128107,-0.06466441098119166,0.5889101338432122,0.17208413001912046,0.2390057361376673
43,3,1125.0252597140104,1,1,1131,11.488575829734673,2.8974358974358974,0.5207780725022104,-0.09957007946788907,0.5817860300618921,0.16976127320954906,0.2484526967285588
43,4,1225.3111412597912,1,1,1143,11.504098201234784,2.9247594050743655,0.5345581802274716,-0.08092941773151002,0.5853018372703412,0.1679790026246719,0.24671916010498687
44,1,811.2365847507931,0,0,61,12.139991039243528,3.4098360655737703,0.5901639344262295,-0.01783710175111837,0.45901639344262296,0.36065573770491804,0.18032786885245902
44,2,851.9387633464365,0,0,96,12.665532700270937,3.2395833333333335,0.46875,-0.5368183183495967,0.5,0.3333333333333333,0.16666666666666666
