id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,894.0326341620857,1,0,719,11.783890484709367,3.036161335187761,0.4951321279554937,-0.1873470768097743,0.5994436717663422,0.30737134909596664,0.09318497913769123
1,2,1087.060133117028,1,0,678,11.784704927168853,3.0132743362831858,0.49852507374631266,-0.15292294029037326,0.6017699115044248,0.30383480825958703,0.0943952802359882
1,3,1267.785191313595,1,1,664,11.679383472098461,3.0105421686746987,0.49849397590361444,-0.13027152324932809,0.6024096385542169,0.3072289156626506,0.09036144578313253
1,4,1314.6143288575424,1,1,695,11.668930621158891,3.0115107913669066,0.5122302158273381,-0.0951293608077087,0.6057553956834533,0.30071942446043165,0.09352517985611511
2,1,1169.1527002289379,0,0,88,12.037715151273355,2.840909090909091,0.6022727272727273,0.22366729230250498,0.8636363636363636,0.06818181818181818,0.06818181818181818
2,2,1198.0001910929284,0,0,86,11.757141476297233,2.802325581395349,0.627906976744186,0.2616034376385722,0.872093023255814,0.09302325581395349,0.03488372093023256
2,3,1097.297281812093,0,1,88,11.807862521720816,2.784090909090909,0.6022727272727273,0.21751934915130816,0.8522727272727273,0.10227272727272728,0.045454545454545456
2,4,1239.6887169716924,0,1,84,11.71983006375657,2.8452380952380953,0.5952380952380952,0.23371869142271567,0.8452380952380952,0.10714285714285714,0.047619047619047616
3,1,791.8564654971934,1,0,1371,11.890591509997536,2.9941648431801604,0.4799416484318016,-0.25977957312547595,0.7425237053245806,0.23048869438366157,0.02698760029175784
3,2,966.9516666443701,1,0,1377,11.860674250377986,2.9934640522875817,0.4887436456063907,-0.23007502183680553,0.7371096586782862,0.23529411764705882,0.027596223674655047
3,3,1007.5101279793968,1,1,1448,11.83220164350231,2.9875690607734806,0.494475138121547,-0.20137862636983364,0.7375690607734806,0.23480662983425415,0.027624309392265192
3,4,1113.3680744816888,1,1,1411,11.881478218642494,2.995747696669029,0.49255846917080087,-0.1739026029103495,0.7370659107016301,0.23316796598157336,0.029766123316796598
4,1,554.5591597391573,1,0,89,11.841372868571705,3.2247191011235956,0.4606741573033708,-0.48258631194284674,0.7303370786516854,0.20224719101123595,0.06741573033707865
4,2,887.4361057604583,1,0,89,12.138491414692975,3.4719101123595504,0.4606741573033708,-0.4927177538399501,0.7640449438202247,0.19101123595505617,0.0449438202247191
4,3,591.835603163017,1,1,107,12.303369500120384,3.364485981308411,0.5233644859813084,-0.5336980160181403,0.7383177570093458,0.205607476635514,0.056074766355140186
4,4,796.6608679192055,1,1,117,12.304319956358269,3.324786324786325,0.46153846153846156,-0.5968291435227483,0.6837606837606838,0.2222222222222222,0.09401709401709402
5,1,937.0605030013244,0,0,187,10.71225777646673,2.9197860962566846,0.5775401069518716,0.39002340109959543,0.6737967914438503,0.25133689839572193,0.0748663101604278
5,2,967.9589865911503,0,0,209,10.965707763262051,2.937799043062201,0.583732057416268,0.3241915557571618,0.7033492822966507,0.22009569377990432,0.07655502392344497
5,3,1206.8042989260998,0,1,205,11.020662824860567,2.902439024390244,0.5756097560975609,0.32455353991531527,0.6829268292682927,0.23414634146341465,0.08292682926829269
5,4,1149.9551392131668,0,1,226,11.146822606086287,2.9469026548672566,0.5796460176991151,0.2932714392473233,0.6592920353982301,0.25663716814159293,0.084070796460177
6,1,689.5310979349329,1,0,409,11.053945835811513,3.0684596577017116,0.5134474327628362,0.003383532971439739,0.6650366748166259,0.22493887530562348,0.1100244498777506
6,2,853.9488824753598,1,0,388,11.067418404302044,3.0438144329896906,0.5051546391752577,-0.012743305161042889,0.6649484536082474,0.2190721649484536,0.11597938144329897
6,3,926.3431667173588,1,1,425,10.999956497249684,3.0894117647058823,0.5035294117647059,-0.0026348786559022472,0.6611764705882353,0.2164705882352941,0.1223529411764706
6,4,1118.084786073202,1,1,524,11.085389910571232,3.0839694656488548,0.5095419847328244,-0.01683774079291469,0.6545801526717557,0.22137404580152673,0.12404580152671756
7,1,845.8992648733075,0,0,1016,11.57333893271485,3.0059055118110236,0.4812992125984252,-0.1825729775215254,0.5265748031496063,0.23228346456692914,0.24114173228346455
7,2,938.3382841968971,0,0,1013,11.438220442783978,2.9970384995064165,0.4886475814412636,-0.18125942738935277,0.5241855873642646,0.23593287265547877,0.23988153998025666
7,3,1003.3759102200025,0,1,1040,11.474949132469304,3.0028846153846156,0.4932692307692308,-0.19029421321141432,0.5211538461538462,0.2326923076923077,0.24615384615384617
7,4,1180.4143706842174,0,1,979,11.462853151133572,3.0183861082737486,0.49846782431052095,-0.1923665535994582,0.5229826353421859,0.23493360572012256,0.24208375893769152
8,1,750.465826597432,1,0,259,11.390530908396057,3.054054054054054,0.5521235521235521,-0.016395249791847085,0.5752895752895753,0.2972972972972973,0.1274131274131274
8,2,1079.7889621522452,1,0,306,11.564290852507684,2.973856209150327,0.5359477124183006,-0.027634906832036982,0.5784313725490197,0.2875816993464052,0.13398692810457516
8,3,1151.0027776758202,1,1,297,11.482585578420705,3.01010101010101,0.5286195286195287,-0.007373929330126177,0.5858585858585859,0.2828282828282828,0.13131313131313133
8,4,1277.7122733433323,1,1,283,11.541144700718364,3.035335689045936,0.5159010600706714,-0.03560356351074707,0.5936395759717314,0.2826855123674912,0.12367491166077739
9,1,1119.9550427040424,0,0,842,10.844841644776452,2.941805225653207,0.6472684085510689,0.5601929469460846,0.6817102137767221,0.2173396674584323,0.10095011876484561
9,2,1279.8738021809675,0,0,831,10.832878077170275,2.9458483754512637,0.631768953068592,0.5264528759783758,0.6895306859205776,0.20818291215403129,0.1022864019253911
9,3,1505.9340156620249,0,1,819,10.999055633519685,2.9694749694749696,0.6190476190476191,0.3981217475330473,0.6910866910866911,0.21611721611721613,0.0927960927960928
9,4,1716.0023777507047,0,1,825,11.071249392492527,2.9745454545454546,0.6121212121212121,0.36782972815012466,0.6812121212121212,0.22545454545454546,0.09333333333333334
10,1,1402.3531047188333,1,0,62,11.223753938864807,2.5483870967741935,0.5806451612903226,-0.007045843156386476,0.6612903225806451,0.22580645161290322,0.11290322580645161
10,2,1193.106508433688,1,0,89,11.451840759309453,2.853932584269663,0.5617977528089888,0.04728809927565985,0.651685393258427,0.2247191011235955,0.12359550561797752
10,3,1221.3105165769173,1,1,94,11.657518749600168,2.702127659574468,0.5531914893617021,0.05623394690820858,0.6914893617021277,0.2127659574468085,0.09574468085106383
10,4,1196.8340646423464,1,1,98,11.556736232008149,2.663265306122449,0.5714285714285714,0.06089317839462725,0.7142857142857143,0.19387755102040816,0.09183673469387756
11,1,666.4917497042262,0,0,130,11.864365111209688,3.169230769230769,0.5692307692307692,-0.19098782731052372,0.7769230769230769,0.12307692307692308,0.1
11,2,890.6058349014929,0,0,128,11.596915832079736,3.140625,0.5625,-0.04165487931633284,0.7578125,0.1171875,0.125
11,3,925.6901390710316,0,1,173,11.597289413919139,3.069364161849711,0.5260115606936416,-0.08891830283002242,0.7803468208092486,0.11560693641618497,0.10404624277456648
11,4,1247.113217473636,0,1,161,11.555157599303254,3.1055900621118013,0.5031055900621118,-0.06008001354941954,0.7639751552795031,0.12422360248447205,0.11180124223602485
12,1,1067.2980374868284,1,0,200,10.86779630802855,2.915,0.56,0.2190768280829447,0.515,0.335,0.15
12,2,1014.1692174108283,1,0,192,10.813419913853068,2.9895833333333335,0.5572916666666666,0.1929275765465209,0.5104166666666666,0.34375,0.14583333333333334
