id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,908.2476864060357,1,0,425,11.19155081206561,3.0023529411764707,0.5858823529411765,0.19765435377858082,0.6329411764705882,0.29411764705882354,0.07294117647058823
1,2,1071.364610632103,1,0,452,11.348613652708238,2.982300884955752,0.5641592920353983,0.08957207486256526,0.6393805309734514,0.28982300884955753,0.07079646017699115
1,3,1144.2541073410873,1,1,486,11.33776483665256,3.0596707818930042,0.5534979423868313,0.05947587531417377,0.6481481481481481,0.28189300411522633,0.06995884773662552
1,4,1112.0036537514543,1,1,544,11.437470421843416,3.088235294117647,0.5459558823529411,0.023320570515802296,0.65625,0.27941176470588236,0.06433823529411764
2,1,927.0240631352794,1,0,775,11.455524698252319,2.9574193548387098,0.5703225806451613,0.19371971032115243,0.9019354838709678,0.03870967741935484,0.05935483870967742
2,2,1336.8928431158618,1,0,775,11.53079497238615,2.984516129032258,0.5651612903225807,0.1689673491560909,0.896774193548387,0.04516129032258064,0.05806451612903226
2,3,1319.06759955533,1,1,772,11.541827215015097,3.0025906735751295,0.5686528497409327,0.1480978487432568,0.9002590673575129,0.04015544041450777,0.05958549222797927
2,4,1484.330992381284,1,1,801,11.483264640036522,2.983770287141074,0.5617977528089888,0.07446612131960186,0.8938826466916354,0.05118601747815231,0.05493133583021224
3,1,899.8706633981345,0,0,2281,11.781237352691527,2.978956597983341,0.4866286716352477,-0.19086283011875013,0.6821569487067076,0.18106093818500657,0.13678211310828584
3,2,924.637106103205,0,0,2159,11.756982500284032,2.9921259842519685,0.4840203798054655,-0.18895877344748213,0.683186660490968,0.18017600741083836,0.13663733209819362
3,3,974.9820613064471,0,1,2202,11.781895438050118,3.005903723887375,0.48274296094459584,-0.20366634343912013,0.6780199818346957,0.18346957311534967,0.13851044504995458
3,4,1110.012080051292,0,1,2127,11.827726092263815,2.998119417019276,0.48754113775270336,-0.2422384867472647,0.6774800188058298,0.18194640338504936,0.14057357780912083
4,1,801.7318820630992,0,0,247,11.420647870845434,3.222672064777328,0.5506072874493927,0.13154259941451696,0.611336032388664,0.242914979757085,0.145748987854251
4,2,909.3595990728604,0,0,222,11.360851193190626,3.171171171171171,0.5405405405405406,0.12407394037048342,0.6081081081081081,0.24774774774774774,0.14414414414414414
4,3,967.2261523309026,0,1,270,11.738240139556023,2.974074074074074,0.5,0.02635665228338373,0.5888888888888889,0.26296296296296295,0.14814814814814814
4,4,1067.986321638686,0,1,283,12.03954540848699,2.9823321554770317,0.48056537102473496,-0.1348799358945588,0.5971731448763251,0.24381625441696114,0.15901060070671377
5,1,776.9166993615321,1,0,275,11.677261439621027,3.210909090909091,0.5163636363636364,-0.13729209795258998,0.5890909090909091,0.3090909090909091,0.10181818181818182
