id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,894.3712681914178,1,1,320,11.5460258256659,2.98125,0.4875,-0.09549958299323026,0.95,0.04375,0.00625
10,4,1154.5046901951443,1,1,307,11.62989872514481,3.042345276872964,0.511400651465798,-0.07463750315359607,0.9446254071661238,0.048859934853420196,0.006514657980456026
11,1,923.9097468727153,1,0,1662,11.133235737269787,3.062575210589651,0.5848375451263538,0.2658648595719387,0.8044524669073405,0.11432009626955475,0.0812274368231047
11,2,1213.6309691806757,1,0,1624,11.093600658278087,3.060960591133005,0.5745073891625616,0.23133596444513932,0.7986453201970444,0.11761083743842364,0.08374384236453201
11,3,1300.855795783997,1,1,1612,11.16594396437243,3.0818858560794045,0.5576923076923077,0.18207059214357246,0.7965260545905707,0.11910669975186104,0.08436724565756824
11,4,1510.4620336594805,1,1,1579,11.232400345925486,3.064597846738442,0.5598480050664978,0.1808080822165614,0.7998733375554148,0.11462951234958835,0.08549715009499684
12,1,637.1405219013237,0,0,435,12.46864102869583,2.910344827586207,0.4482758620689655,-0.49252719189532085,0.8390804597701149,0.12873563218390804,0.03218390804597701
12,2,781.9554540198895,0,0,409,12.493040294353994,2.8973105134474326,0.4352078239608802,-0.482256598308756,0.8410757946210269,0.1295843520782396,0.029339853300733496
12,3,1008.0115716206267,0,1,432,12.26039819331475,2.8912037037037037,0.4537037037037037,-0.4444747743847486,0.8356481481481481,0.13194444444444445,0.032407407407407406
12,4,1093.4280644091898,0,1,402,12.207372659764792,2.890547263681592,0.47512437810945274,-0.3758009953659298,0.8308457711442786,0.13432835820895522,0.03482587064676617
13,1,915.705992920794,1,0,1252,11.465963841858851,3.0031948881789137,0.5255591054313099,-0.050426610048969235,0.7523961661341853,0.11501597444089456,0.13258785942492013
13,2,1069.79309758335,1,0,1348,11.508151115762265,3.0259643916913945,0.5363501483679525,-0.0490053704129436,0.755192878338279,0.10682492581602374,0.13798219584569732
13,3,1114.0917391394828,1,1,1298,11.57260189304504,3.0084745762711864,0.5346687211093991,-0.06949430935645975,0.7550077041602465,0.10554699537750385,0.13944530046224962
13,4,1220.2455828267398,1,1,1347,11.797759486092371,2.9992576095025982,0.512249443207127,-0.17603661269337384,0.7683741648106904,0.10170749814402376,0.12991833704528583
14,1,821.2546360947858,0,0,644,12.0679399400377,2.959627329192547,0.5015527950310559,-0.2329329553529355,0.6381987577639752,0.2857142857142857,0.07608695652173914
14,2,877.9140429678048,0,0,597,12.065770574109484,2.946398659966499,0.49748743718592964,-0.2082213038017856,0.6381909547738693,0.2948073701842546,0.06700167504187604
14,3,1013.9748017759902,0,1,552,12.165020904123002,2.9619565217391304,0.5054347826086957,-0.22711944980756155,0.657608695652174,0.2753623188405797,0.06702898550724638
14,4,1102.5576581696175,0,1,581,12.118425387643281,2.9294320137693632,0.4974182444061962,-0.2553768504733835,0.6660929432013769,0.2667814113597246,0.06712564543889846
15,1,954.8593981636375,0,0,165,11.241585570982238,3.1575757575757577,0.6121212121212121,0.44423198134272734,0.6666666666666666,0.15757575757575756,0.17575757575757575
15,2,1148.4940179906055,0,0,187,11.124508851000282,3.2032085561497325,0.5828877005347594,0.37884664309311317,0.6737967914438503,0.1497326203208556,0.17647058823529413
15,3,1300.1211176103104,0,1,196,11.09711330286908,3.107142857142857,0.5510204081632653,0.21441679666527358,0.6836734693877551,0.14795918367346939,0.1683673469387755
15,4,1436.23200153735,0,1,198,11.02296454952405,3.1515151515151514,0.5505050505050505,0.21833148045295112,0.6868686868686869,0.1414141414141414,0.1717171717171717
16,1,1001.5643958211755,1,0,660,11.400829642137024,3.007575757575758,0.5893939393939394,0.24999764586610046,0.6121212121212121,0.21212121212121213,0.17575757575757575
16,2,1195.1793272526045,1,0,704,11.425980682134245,3.049715909090909,0.5838068181818182,0.22727318543472172,0.6264204545454546,0.20454545454545456,0.1690340909090909
16,3,1399.6419691593624,1,1,689,11.362652955039794,3.050798258345428,0.5761973875181422,0.22127620139320975,0.6226415094339622,0.20609579100145137,0.17126269956458637
16,4,1386.799781832232,1,1,656,11.40475193459747,3.0121951219512195,0.5685975609756098,0.17950306074649602,0.6265243902439024,0.20884146341463414,0.16463414634146342
17,1,846.6950649574171,0,0,574,11.716955034699534,3.0121951219512195,0.5574912891986062,0.049368003907116764,0.4895470383275261,0.35714285714285715,0.15331010452961671
17,2,921.1983168610823,0,0,568,11.82076327737693,3.0017605633802815,0.5475352112676056,0.010970879286927903,0.4894366197183099,0.3538732394366197,0.15669014084507044
17,3,982.2357761588672,0,1,550,11.626682284873498,2.9545454545454546,0.5563636363636364,0.02082573393076437,0.4890909090909091,0.3563636363636364,0.15454545454545454
17,4,1145.181696672016,0,1,548,11.68262981721608,2.9324817518248176,0.5401459854014599,-0.03726766986421388,0.5054744525547445,0.354014598540146,0.14051094890510948
18,1,732.9584361507941,1,0,1059,11.795960592293143,3.084041548630784,0.5014164305949008,-0.19398629770358966,0.8120868744098206,0.0906515580736544,0.09726156751652502
18,2,863.8041852798399,1,0,1042,11.786885659277713,3.0959692898272553,0.4894433781190019,-0.20398521194817396,0.8032629558541267,0.09788867562380038,0.09884836852207293
18,3,1027.5878810921347,1,1,1008,11.78495834364978,3.117063492063492,0.49503968253968256,-0.17210127383296814,0.8005952380952381,0.09722222222222222,0.10218253968253968
18,4,1002.4110253397865,1,1,1055,11.862062778829607,3.09478672985782,0.4824644549763033,-0.2740498056965526,0.809478672985782,0.09289099526066351,0.0976303317535545
19,1,973.8033906804427,0,0,1663,11.301139405693338,3.0030066145520142,0.5604329524954901,0.12108922727210839,0.6313890559230306,0.2164762477450391,0.15213469633193025
19,2,1142.0068005817147,0,0,1630,11.195049135843421,3.006748466257669,0.5674846625766872,0.13850093349022746,0.6282208588957056,0.2147239263803681,0.1570552147239264
19,3,1369.6258080452283,0,1,1561,11.307767489524114,3.025624599615631,0.5618193465727098,0.10405751456311052,0.6290839205637412,0.21524663677130046,0.15566944266495836
19,4,1507.2800229890074,0,1,1596,11.426048512572658,3.008771929824561,0.5557644110275689,0.09414708101262399,0.631578947368421,0.20802005012531327,0.16040100250626566
20,1,1031.7507722644848,0,0,291,11.359578960063224,2.865979381443299,0.5532646048109966,-0.04146588553916891,0.6529209621993127,0.2611683848797251,0.0859106529209622
20,2,927.0659834858832,0,0,281,11.18522114372965,2.8754448398576513,0.5587188612099644,-0.049916831457501705,0.6654804270462633,0.2491103202846975,0.08540925266903915
20,3,970.4532255688868,0,1,287,11.285886194991225,2.9094076655052263,0.5574912891986062,-0.01931438720255562,0.6724738675958188,0.25435540069686413,0.07317073170731707
20,4,988.0284476676878,0,1,292,11.282917515317944,2.962328767123288,0.5547945205479452,-0.03231088430087659,0.6575342465753424,0.273972602739726,0.0684931506849315
21,1,987.5884103368842,1,0,736,11.225100872458942,3.0394021739130435,0.5706521739130435,0.1703877471368195,0.5407608695652174,0.30842391304347827,0.15081521739130435
21,2,1237.7602285242165,1,0,730,11.254962574085619,3.041095890410959,0.5821917808219178,0.20317341416293938,0.5273972602739726,0.3178082191780822,0.1547945205479452
21,3,1287.9738341524978,1,1,729,11.315031087004837,3.039780521262003,0.5651577503429356,0.1327689896279374,0.5212620027434842,0.32098765432098764,0.15775034293552812
21,4,1386.7336157816985,1,1,800,11.328011989865633,3.05125,0.56,0.09834860751666791,0.51625,0.32125,0.1625
22,1,746.3305709251473,0,0,920,11.824433900668609,3.0445652173913045,0.5228260869565218,-0.1508294469157383,0.5478260869565217,0.19891304347826086,0.2532608695652174
22,2,885.760500931886,0,0,879,11.759015976627225,3.0352673492605233,0.534698521046644,-0.10327210771164022,0.5563139931740614,0.19340159271899887,0.2502844141069397
22,3,1155.4392711985074,0,1,844,11.654706227326606,3.023696682464455,0.5355450236966824,-0.07282038847562101,0.5521327014218009,0.19194312796208532,0.2559241706161137
22,4,1355.3053176707901,0,1,847,11.559310615643632,2.997638724911452,0.512396694214876,-0.09924143023719413,0.5525383707201889,0.18772136953955135,0.2597402597402597
23,1,801.1969056583048,0,0,175,10.80705252222581,3.297142857142857,0.7428571428571429,0.469741957804642,0.6285714285714286,0.25142857142857145,0.12
23,2,935.6404150670846,0,0,187,10.812560997893074,3.2887700534759357,0.7058823529411765,0.34893598663854297,0.5989304812834224,0.27807486631016043,0.12299465240641712
23,3,1697.6628052437156,0,1,202,11.312583774713481,3.202970297029703,0.6782178217821783,0.2804142168894154,0.5891089108910891,0.27722772277227725,0.13366336633663367
23,4,1518.2642840252356,0,1,196,11.309805645469066,3.1479591836734695,0.6530612244897959,0.265047326888324,0.5969387755102041,0.2857142857142857,0.11734693877551021
24,1,948.0591903153445,1,0,589,11.177724598844609,3.0407470288624787,0.601018675721562,0.18313980420274278,0.6095076400679117,0.19864176570458403,0.19185059422750425
24,2,1304.8872528664297,1,0,551,11.16930786554426,2.9909255898366607,0.6007259528130672,0.1992802646137693,0.617059891107078,0.18874773139745918,0.19419237749546278
24,3,1396.3716935263735,1,1,592,11.1077528815318,2.9932432432432434,0.589527027027027,0.11615376024466541,0.6283783783783784,0.17398648648648649,0.19763513513513514
24,4,1373.078670974186,1,1,598,11.234528203638835,3.016722408026756,0.580267558528428,0.09477850089528171,0.6220735785953178,0.1688963210702341,0.20903010033444816
25,1,635.9902580805837,0,0,394,11.25955664976724,2.99492385786802,0.5380710659898477,0.03664218736156061,0.7081218274111675,0.21065989847715735,0.08121827411167512
25,2,1418.823875900136,0,0,409,11.345780890879178,2.9926650366748166,0.5427872860635696,0.01337116511854073,0.7139364303178484,0.20293398533007334,0.08312958435207823
25,3,1249.0195100142466,0,1,393,11.239112016769894,3.0966921119592876,0.5343511450381679,-0.019774293397209913,0.6946564885496184,0.21119592875318066,0.09414758269720101
25,4,1535.8189743365815,0,1,404,11.318127310312908,3.1064356435643563,0.5470297029702971,-0.052083903326964526,0.7128712871287128,0.1806930693069307,0.10643564356435643
26,1,742.2624398384091,1,0,159,11.143171633652008,2.842767295597484,0.5849056603773585,0.3004047480515223,0.7295597484276729,0.18867924528301888,0.08176100628930817
26,2,879.9486268773625,1,0,183,10.988923558161005,2.8633879781420766,0.5573770491803278,0.2758676220209401,0.73224043715847,0.1912568306010929,0.07650273224043716
26,3,1383.9776983696693,1,1,183,11.009012239879466,2.841530054644809,0.5409836065573771,0.26206432595218204,0.7377049180327869,0.1912568306010929,0.07103825136612021
26,4,1506.2628206744625,1,1,194,10.927204994203878,2.8195876288659796,0.5773195876288659,0.2908703208408863,0.7268041237113402,0.211340206185567,0.061855670103092786
27,1,964.8427489651667,1,0,616,11.568497030939225,3.029220779220779,0.5064935064935064,-0.12003760670071154,0.5178571428571429,0.2711038961038961,0.21103896103896103
27,2,1093.3141870303386,1,0,693,11.639821228489872,3.0028860028860027,0.5021645021645021,-0.15847310654955982,0.5093795093795094,0.2727272727272727,0.2178932178932179
27,3,1190.4126593833053,1,1,662,11.729278455111126,3.013595166163142,0.5,-0.15653909527326715,0.5105740181268882,0.2719033232628399,0.2175226586102719
27,4,1121.357093457214,1,1,703,11.703834571910804,2.9815078236130867,0.49644381223328593,-0.19526557619503934,0.5106685633001422,0.26458036984352773,0.22475106685633
28,1,772.4151051519826,0,0,645,11.499476906137014,2.944186046511628,0.5054263565891473,-0.03687333600202697,0.6744186046511628,0.21705426356589147,0.10852713178294573
28,2,1138.5463447875582,0,0,663,11.547637880574895,2.939668174962293,0.5354449472096531,0.05462898152393015,0.6847662141779789,0.21116138763197587,0.10407239819004525
28,3,1278.742677398322,0,1,650,11.461257803586655,2.9292307692307693,0.5461538461538461,0.04014297104101495,0.6707692307692308,0.2246153846153846,0.10461538461538461
28,4,1352.4352083888969,0,1,711,11.524151645540755,2.9184247538677917,0.5386779184247539,-2.9814275625041714e-5,0.6652601969057665,0.2250351617440225,0.10970464135021098
29,1,788.0627339622183,1,0,1099,11.265727750968782,3.0254777070063694,0.5559599636032757,0.10538085688208358,0.6897179253867152,0.20746132848043677,0.10282074613284804
29,2,951.4443136691905,1,0,1124,11.48003514004702,3.050711743772242,0.5382562277580071,0.0055441560165281865,0.6895017793594306,0.20729537366548043,0.10320284697508897
29,3,1114.2901544440883,1,1,1071,11.454811256396109,3.052287581699346,0.5378151260504201,0.017430039742793408,0.6900093370681606,0.20354808590102708,0.10644257703081232
29,4,1315.9939999352123,1,1,1103,11.511523636802917,3.0362647325475973,0.5394378966455122,-0.016239424182735055,0.6990027198549411,0.19673617407071622,0.1042611060743427
30,1,881.1908286051432,0,0,88,11.454231176067017,3.034090909090909,0.5227272727272727,0.14782300422726966,0.7272727272727273,0.19318181818181818,0.07954545454545454
30,2,1495.4780939476843,0,0,93,11.976845430629627,3.053763440860215,0.5376344086021505,0.009756612326702632,0.7526881720430108,0.16129032258064516,0.08602150537634409
30,3,1453.4854656101888,0,1,93,11.980954512727433,3.150537634408602,0.4838709677419355,-0.06105684089239857,0.7311827956989247,0.1935483870967742,0.07526881720430108
30,4,1322.391436862935,0,1,87,11.941800750523692,3.1264367816091956,0.47126436781609193,-0.11507844077376297,0.7471264367816092,0.1724137931034483,0.08045977011494253
31,1,954.1640089923678,0,0,615,11.363062729191078,2.9739837398373985,0.551219512195122,0.10373763433703133,0.6308943089430894,0.2048780487804878,0.16422764227642275
31,2,1024.9443561518892,0,0,604,11.351094777249077,2.978476821192053,0.5413907284768212,0.057995587217588136,0.6440397350993378,0.20198675496688742,0.15397350993377484
31,3,1222.8163605734785,0,1,592,11.387095416569522,3.010135135135135,0.5489864864864865,0.049254906704859665,0.6216216216216216,0.22128378378378377,0.1570945945945946
31,4,1308.718433860488,0,1,581,11.304583801540003,3.0223752151462997,0.540447504302926,0.08746892176208955,0.6368330464716007,0.2082616179001721,0.1549053356282272
32,1,721.3198221752754,0,0,219,12.573633883486478,3.050228310502283,0.4885844748858447,-0.3300389989072319,0.6073059360730594,0.273972602739726,0.1187214611872146
32,2,842.7893652061044,0,0,290,12.265648932379202,3.1344827586206896,0.5103448275862069,-0.184761287134666,0.6103448275862069,0.2655172413793103,0.12413793103448276
32,3,946.1080832342095,0,1,287,12.232894588352764,3.1219512195121952,0.5121951219512195,-0.14662042106716577,0.6062717770034843,0.2682926829268293,0.1254355400696864
32,4,1160.089701428703,0,1,312,12.070545218486304,3.125,0.5352564102564102,-0.13709362575042192,0.6057692307692307,0.27884615384615385,0.11538461538461539
33,1,778.1458351127235,0,0,333,11.657970541800314,3.009009009009009,0.5375375375375375,0.03535362633123767,0.7297297297297297,0.23123123123123124,0.03903903903903904
33,2,1002.8204310593173,0,0,334,11.664678979212516,2.94311377245509,0.5479041916167665,0.03853565046746524,0.7215568862275449,0.23652694610778444,0.041916167664670656
33,3,1290.4446711411547,0,1,328,11.848253365749843,3.0060975609756095,0.5396341463414634,0.03427988137501482,0.7073170731707317,0.2530487804878049,0.039634146341463415
33,4,1399.5051665864662,0,1,324,11.921475515363907,2.9876543209876543,0.5277777777777778,-0.002243232105149123,0.7160493827160493,0.25,0.033950617283950615
34,1,801.4586401688208,0,0,893,11.275890268582716,3.0268756998880177,0.5979843225083986,0.20732037866556924,0.8309070548712206,0.1455767077267637,0.023516237402015677
34,2,1076.3349643941249,0,0,871,11.338093197326609,3.016073478760046,0.5912743972445464,0.18751249069808912,0.8266360505166476,0.14695752009184845,0.02640642939150402
34,3,1105.6861313107004,0,1,899,11.36780698126336,3.0311457174638488,0.5806451612903226,0.15395916160754594,0.8309232480533927,0.14349276974416017,0.025583982202447165
34,4,1427.3638227170054,0,1,911,11.348570390041505,2.9835345773874864,0.5817782656421515,0.14074813734222663,0.8287596048298573,0.14489571899012074,0.026344676180021953
35,1,807.1784354241779,1,0,139,10.913461339693043,3.1510791366906474,0.5683453237410072,0.28102789842896764,0.5539568345323741,0.19424460431654678,0.2517985611510791
35,2,1644.484028790468,1,0,136,10.963312227039927,3.1544117647058822,0.5588235294117647,0.25039967081844683,0.5514705882352942,0.20588235294117646,0.2426470588235294
35,3,1241.4841509411235,1,1,138,11.65747587369877,3.036231884057971,0.5434782608695652,0.0933704723665288,0.572463768115942,0.1956521739130435,0.2318840579710145
35,4,1280.8217843353248,1,1,147,11.86753044178567,2.945578231292517,0.5238095238095238,0.02969207427571994,0.564625850340136,0.17006802721088435,0.2653061224489796
36,1,931.5599768420385,0,0,425,11.421479277929588,3.0658823529411765,0.5058823529411764,0.07246503500975135,0.6258823529411764,0.28,0.09411764705882353
36,2,983.1713529996716,0,0,423,11.496792063013089,3.104018912529551,0.5035460992907801,0.06612255250197671,0.6193853427895981,0.28841607565011823,0.09219858156028368
36,3,1204.2381737540077,0,1,432,11.700529655216998,3.1203703703703702,0.5046296296296297,0.04335123668017083,0.6180555555555556,0.28935185185185186,0.09259259259259259
36,4,1448.6432141813823,0,1,465,11.74285565632652,3.0408602150537636,0.4967741935483871,0.024501331353145618,0.621505376344086,0.27956989247311825,0.0989247311827957
37,1,1081.9849468309108,1,0,919,10.954395263949685,3.0228509249183895,0.5995647442872688,0.3339286882650786,0.9227421109902068,0.046789989118607184,0.030467899891186073
37,2,1278.624660453262,1,0,903,10.957372249971419,3.024363233665559,0.5946843853820598,0.31838956979421573,0.9246954595791805,0.047619047619047616,0.02768549280177187
37,3,1545.3015175184844,1,1,948,11.135008081306598,3.0221518987341773,0.5738396624472574,0.25348406731992956,0.9219409282700421,0.049578059071729956,0.028481012658227847
37,4,1617.7330631538011,1,1,1001,11.235160853738378,2.987012987012987,0.5704295704295704,0.2015032755429037,0.926073926073926,0.04595404595404595,0.027972027972027972
38,1,899.2965211035072,1,0,1251,12.301790339203995,2.9840127897681854,0.40927258193445243,-0.6589758545371147,0.8193445243804957,0.14708233413269384,0.03357314148681055
38,2,852.3590822194085,1,0,1260,12.296048414966215,2.996825396825397,0.4087301587301587,-0.6343247725021003,0.8174603174603174,0.1492063492063492,0.03333333333333333
38,3,955.1732082262877,1,1,1215,12.217166031748492,2.9810699588477365,0.41316872427983536,-0.5831051627841239,0.8197530864197531,0.1506172839506173,0.02962962962962963
38,4,1080.246069592379,1,1,1208,12.0793916606533,2.980132450331126,0.4230132450331126,-0.5199590785383773,0.8178807947019867,0.14817880794701987,0.03394039735099338
39,1,929.7236938756474,1,0,1542,11.237362219479056,3.0687418936446176,0.5946822308690013,0.32032839160539117,0.8417639429312581,0.10700389105058365,0.051232166018158234
39,2,1221.0223013601785,1,0,1492,11.222871568881835,3.037533512064343,0.5884718498659517,0.32649006051898755,0.8424932975871313,0.10455764075067024,0.05294906166219839
39,3,1438.6726519585616,1,1,1415,11.264983026035761,3.0643109540636044,0.5893992932862191,0.32702377997793397,0.8431095406360424,0.10600706713780919,0.05088339222614841
39,4,1350.5861676030047,1,1,1630,11.347447005741785,3.0570552147239263,0.5711656441717792,0.20928879650436674,0.841717791411043,0.10858895705521472,0.04969325153374233
40,1,877.2240845278073,1,0,1370,11.706543253152406,2.948905109489051,0.4992700729927007,-0.14042157972820898,0.6394160583941606,0.2021897810218978,0.1583941605839416
40,2,956.3250732312504,1,0,1325,11.699148954819785,2.950943396226415,0.5011320754716981,-0.1686647374496811,0.6407547169811321,0.1969811320754717,0.16226415094339622
40,3,1041.8825528776454,1,1,1285,11.713507021658712,2.972762645914397,0.5081712062256809,-0.14975766444385524,0.6428015564202335,0.1953307392996109,0.16186770428015565
40,4,1215.0195035776374,1,1,1260,11.655591462874174,2.9753968253968255,0.5134920634920634,-0.1266897795788695,0.6492063492063492,0.18968253968253967,0.16111111111111112
41,1,945.9280337225665,0,0,577,11.163981962781655,2.9861351819757367,0.5528596187175043,0.29263047599896896,0.7365684575389948,0.14904679376083188,0.11438474870017332
41,2,1239.997580222481,0,0,561,11.402681816092835,2.950089126559715,0.5508021390374331,0.2538972879038603,0.7415329768270945,0.1532976827094474,0.1051693404634581
41,3,1289.0044801531412,0,1,551,11.555601171225778,2.9637023593466423,0.5444646098003629,0.22940630721340782,0.7441016333938294,0.16515426497277677,0.09074410163339383
41,4,1411.9558858237338,0,1,592,11.608759669228457,2.9408783783783785,0.5405405405405406,0.19311030019364467,0.7364864864864865,0.17398648648648649,0.08952702702702703
42,1,801.6866733205933,0,0,551,11.80786543880027,2.9509981851179674,0.5190562613430127,-0.049259586833248416,0.5970961887477314,0.3194192377495463,0.08348457350272233
42,2,1057.4085411882977,0,0,541,11.59623774968834,2.955637707948244,0.5064695009242144,-0.0803071696534517,0.600739371534196,0.3234750462107209,0.07578558225508318
42,3,1039.9038398174596,0,1,570,11.688992248599963,2.9701754385964914,0.4789473684210526,-0.17102446662320037,0.6105263157894737,0.3175438596491228,0.07192982456140351
42,4,1061.423251562151,0,1,564,11.73044114601305,2.982269503546099,0.46099290780141844,-0.21603737724396693,0.624113475177305,0.30141843971631205,0.07446808510638298
43,1,799.146678572215,1,0,437,11.864845368891356,3.064073226544622,0.45308924485125857,-0.5180712095847592,0.8352402745995423,0.10297482837528604,0.06178489702517163
43,2,806.5746789114602,1,0,516,11.769196957657357,3.00968992248062,0.45348837209302323,-0.5206393105779146,0.8372093023255814,0.10271317829457365,0.060077519379844964
43,3,870.8738925949579,1,1,496,11.742943256302278,2.9879032258064515,0.46774193548387094,-0.45313783572795296,0.8387096774193549,0.10080645161290322,0.06048387096774194
43,4,1193.938437415148,1,1,501,11.548239133404245,2.978043912175649,0.46107784431137727,-0.3881370424603069,0.846307385229541,0.09181636726546906,0.06187624750499002
44,1,737.019654647444,0,0,447,11.771149326100447,3.024608501118568,0.4608501118568233,-0.07403203738643818,0.7628635346756152,0.11185682326621924,0.12527964205816555
