id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1164.9607747414086,0,0,122,11.708825740805684,3.319672131147541,0.5573770491803278,0.09108622964933327,0.6147540983606558,0.23770491803278687,0.14754098360655737
1,2,984.9623065527196,0,0,117,11.920373933346061,3.3675213675213675,0.5641025641025641,0.039780258306592944,0.5982905982905983,0.23931623931623933,0.1623931623931624
1,3,1008.8592894149865,0,1,130,11.844132567314325,3.1769230769230767,0.5461538461538461,-0.04499759686123323,0.5846153846153846,0.23846153846153847,0.17692307692307693
1,4,1217.1379716836157,0,1,121,12.084008434477175,3.2644628099173554,0.5619834710743802,-0.029382709590245398,0.628099173553719,0.19008264462809918,0.18181818181818182
2,1,1061.4802305781766,0,0,216,11.380185900529709,3.0416666666666665,0.5509259259259259,0.07858520722009002,0.7777777777777778,0.1712962962962963,0.05092592592592592
2,2,914.963627843633,0,0,196,11.550119126370403,3.045918367346939,0.5561224489795918,0.07624228180091115,0.7959183673469388,0.15816326530612246,0.04591836734693878
2,3,1060.5304185429504,0,1,203,11.410049444572737,3.0246305418719213,0.5517241379310345,-0.01755552549793946,0.8078817733990148,0.14285714285714285,0.04926108374384237
2,4,1277.8025958861356,0,1,200,11.471232526432727,3.105,0.57,-0.02334675592923091,0.795,0.155,0.05
3,1,824.3671274499897,1,0,1017,11.773178357557482,3.0373647984267453,0.4945919370698132,-0.2121273276193811,0.7207472959685349,0.12389380530973451,0.1553588987217306
3,2,984.881849879472,1,0,982,11.707691220892155,3.0336048879837065,0.49185336048879835,-0.23346785453651636,0.7158859470468432,0.12321792260692464,0.16089613034623218
3,3,1103.7794687930411,1,1,1030,11.657144796161429,3.004854368932039,0.5087378640776699,-0.19653928965816894,0.7077669902912621,0.12718446601941746,0.1650485436893204
3,4,1232.919246105866,1,1,990,11.72571840964805,3.005050505050505,0.5111111111111111,-0.19962436007335416,0.701010101010101,0.12626262626262627,0.17272727272727273
4,1,810.7459219793564,0,0,457,11.677090136567154,3.096280087527352,0.5295404814004376,0.07741533492610082,0.7986870897155361,0.13566739606126915,0.06564551422319474
4,2,1169.7574351608591,0,0,431,11.709437760510575,3.1392111368909514,0.5174013921113689,0.06321380393393868,0.7958236658932715,0.13921113689095127,0.06496519721577726
4,3,1363.796719073067,0,1,394,11.760663739301867,3.0964467005076144,0.5126903553299492,0.06233603978291559,0.799492385786802,0.1319796954314721,0.06852791878172589
4,4,1464.9721063621503,0,1,478,11.324174481802334,3.0209205020920504,0.5251046025104602,0.06445524104334228,0.7887029288702929,0.13598326359832635,0.07531380753138076
5,1,664.5550209573644,1,0,892,11.602839288503391,2.945067264573991,0.5112107623318386,-0.13623469571178534,0.7107623318385651,0.17937219730941703,0.10986547085201794
5,2,916.0519424878113,1,0,916,11.70526783009097,2.980349344978166,0.5043668122270742,-0.18614348400257696,0.7216157205240175,0.16921397379912664,0.1091703056768559
5,3,1171.8082834945185,1,1,858,11.752325672439087,3,0.5023310023310024,-0.2092933672777139,0.7144522144522144,0.168997668997669,0.11655011655011654
5,4,1251.497660437273,1,1,880,11.656251020467174,2.9761363636363636,0.5079545454545454,-0.13180506454132002,0.7147727272727272,0.1715909090909091,0.11363636363636363
6,1,896.8096417443484,0,0,514,11.643788599288634,3.007782101167315,0.5389105058365758,0.10688091094908198,0.6556420233463035,0.29377431906614787,0.05058365758754864
6,2,1071.2340666498997,0,0,503,11.705635792360923,3.0198807157057654,0.5407554671968191,0.09935979645665408,0.6481113320079522,0.30417495029821073,0.04771371769383698
