id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,805.652233723619,0,0,919,11.7080974604382,2.929270946681175,0.5364526659412405,0.04196824832239818,0.7867247007616975,0.19586507072905332,0.017410228509249184
7,2,944.1560540295679,0,0,914,11.711382499511643,2.927789934354486,0.5361050328227571,0.07884491302110817,0.7822757111597374,0.19803063457330417,0.019693654266958426
7,3,1196.275136633853,0,1,908,11.735118186608588,2.94273127753304,0.5341409691629956,0.08164636714076279,0.7797356828193832,0.20044052863436124,0.019823788546255508
7,4,1235.7464098430048,0,1,987,11.761612672665567,2.901722391084093,0.5197568389057751,0.01907825051723904,0.7771023302938197,0.20263424518743667,0.020263424518743668
8,1,774.4334394681332,0,0,62,12.67930487613624,3.370967741935484,0.5967741935483871,0.13990576512481248,0.6290322580645161,0.3225806451612903,0.04838709677419355
8,2,993.954603606739,0,0,89,12.252719006011876,3.0898876404494384,0.5280898876404494,-0.04118983355977507,0.550561797752809,0.4157303370786517,0.033707865168539325
8,3,958.9700829499014,0,1,110,12.290320082775745,3.1,0.5272727272727272,-0.031551178717314554,0.6090909090909091,0.35454545454545455,0.03636363636363636
8,4,817.0035454174803,0,1,100,12.03900830330399,3.16,0.5,-0.08198825068692035,0.61,0.34,0.05
9,1,713.5855205169908,0,0,359,11.449471007212203,2.9749303621169916,0.5543175487465181,0.014192505369891844,0.8022284122562674,0.14763231197771587,0.05013927576601671
9,2,951.416572709751,0,0,352,11.432833923217538,2.9829545454545454,0.5539772727272727,0.0323152762360684,0.8039772727272727,0.14488636363636365,0.05113636363636364
9,3,950.1498890667652,0,1,348,11.379074916976618,2.9511494252873565,0.5689655172413793,0.07588388515290267,0.8045977011494253,0.14655172413793102,0.04885057471264368
9,4,1191.1455069078813,0,1,358,11.54351734695826,2.946927374301676,0.5446927374301676,-0.01533672645765748,0.8128491620111732,0.15083798882681565,0.036312849162011177
10,1,855.3156904676491,0,0,1802,11.79263458811865,3.0244173140954493,0.5038845726970034,-0.10649385097028594,0.6459489456159823,0.18701442841287458,0.1670366259711432
10,2,1007.7721012692202,0,0,1717,11.741601439106093,3.0267909143855563,0.5032032615026208,-0.12143329802255463,0.6429819452533488,0.18986604542807223,0.1671520093185789
10,3,1063.407955445825,0,1,1723,11.669162748335435,3.0342426001160767,0.5002901915264074,-0.14268413775177893,0.6459663377829368,0.1886244921648288,0.16540917005223446
10,4,1255.0774468831098,0,1,1678,11.64053089970509,3.058998808104887,0.5,-0.13373418317315555,0.6376638855780691,0.19308700834326578,0.16924910607866508
11,1,1033.5916223957943,1,0,333,10.745954460995089,3.051051051051051,0.5705705705705706,0.2932882421009215,0.7927927927927928,0.15015015015015015,0.057057057057057055
11,2,1176.5780492270164,1,0,317,10.913032142002349,3.1135646687697163,0.5394321766561514,0.2348232053269291,0.7949526813880127,0.15141955835962145,0.05362776025236593
11,3,1324.0593601722187,1,1,317,10.830032404760635,3.0694006309148265,0.5425867507886435,0.24535275742440263,0.8012618296529969,0.14195583596214512,0.056782334384858045
11,4,1368.2695253325824,1,1,310,10.933470874789885,3.0161290322580645,0.535483870967742,0.18792217510374482,0.8064516129032258,0.13548387096774195,0.05806451612903226
12,1,937.4685256763208,0,0,159,11.51544667401749,3.1635220125786163,0.5786163522012578,0.25035174416726236,0.44654088050314467,0.32075471698113206,0.23270440251572327
12,2,1357.6182276221086,0,0,160,11.3574693468002,3.05,0.575,0.14523485911111064,0.4625,0.325,0.2125
12,3,1266.7554582921177,0,1,151,11.04423269204447,3,0.6026490066225165,0.155641425870467,0.47019867549668876,0.32450331125827814,0.2052980132450331
12,4,1332.8853717209397,0,1,155,11.21312997182739,3.0451612903225804,0.5870967741935483,0.20247260237008796,0.4645161290322581,0.32903225806451614,0.2064516129032258
13,1,807.359168361087,1,0,679,11.10848829318557,3.0294550810014726,0.5390279823269514,0.07940470282574535,0.4580265095729013,0.35198821796759944,0.18998527245949925
13,2,974.3748311012637,1,0,766,11.093629138734615,3.0261096605744124,0.5443864229765013,0.09190075234739423,0.44386422976501305,0.34986945169712796,0.206266318537859
13,3,1177.8296920008015,1,1,739,11.245525394250164,2.9851150202976995,0.5385656292286874,0.08973927847810655,0.4614343707713126,0.32882273342354534,0.20974289580514208
13,4,1427.4290294910288,1,1,711,11.205002347654586,2.9873417721518987,0.5316455696202531,0.09269566574263668,0.44866385372714485,0.3361462728551336,0.21518987341772153
14,1,771.7440705736542,0,0,776,11.798423075489868,3.0167525773195876,0.5038659793814433,-0.12895462983219907,0.6095360824742269,0.2912371134020619,0.09922680412371133
14,2,963.0633064632302,0,0,759,11.634245199986422,3.0039525691699605,0.5059288537549407,-0.11422827842759567,0.6126482213438735,0.2885375494071146,0.09881422924901186
14,3,1124.3983763331403,0,1,779,11.68326816970543,3.017971758664955,0.5057766367137355,-0.12463370384886044,0.6097560975609756,0.28498074454428757,0.10526315789473684
14,4,1297.378339677768,0,1,784,11.685659587250928,3.006377551020408,0.5127551020408163,-0.1077632932730139,0.5969387755102041,0.29591836734693877,0.10714285714285714
15,1,1056.5087768266912,0,0,319,12.189127840749503,3.0595611285266457,0.49843260188087773,-0.27323058272754785,0.6426332288401254,0.2884012539184953,0.06896551724137931
15,2,928.9717603908065,0,0,321,11.994895698876679,3.040498442367601,0.4672897196261682,-0.31124360415614266,0.6417445482866043,0.29595015576323985,0.06230529595015576
15,3,1112.0257635004925,0,1,304,11.959137900981974,2.9934210526315788,0.4440789473684211,-0.3161256852313195,0.6447368421052632,0.2894736842105263,0.06578947368421052
15,4,1094.8619778402308,0,1,310,11.964873598657928,2.9548387096774196,0.44516129032258067,-0.29835310413744276,0.6387096774193548,0.3064516129032258,0.054838709677419356
16,1,807.4920076476852,0,0,160,12.427000499671866,2.84375,0.525,-0.08198825068692035,0.5875,0.25625,0.15625
16,2,1051.6971023690614,0,0,173,12.870091081006802,2.786127167630058,0.49710982658959535,-0.09958753915791631,0.5722543352601156,0.27167630057803466,0.15606936416184972
16,3,930.6429478316151,0,1,163,12.895169895280148,2.815950920245399,0.48466257668711654,-0.10869230170978261,0.5950920245398773,0.22699386503067484,0.17791411042944785
16,4,1400.81320394875,0,1,182,12.917316338343008,2.9450549450549453,0.45604395604395603,-0.18434491018746493,0.5934065934065934,0.22527472527472528,0.1813186813186813
17,1,740.3273127088711,1,0,369,11.808757964204416,2.932249322493225,0.4878048780487805,-0.2259250992749123,0.8238482384823849,0.11653116531165311,0.05962059620596206
17,2,992.0903299226806,1,0,365,11.764047737151445,2.9013698630136986,0.5123287671232877,-0.21267301284004195,0.8301369863013699,0.1095890410958904,0.06027397260273973
17,3,1153.440259624413,1,1,453,11.739197002560141,2.993377483443709,0.5033112582781457,-0.2087937789064187,0.8233995584988962,0.11699779249448124,0.059602649006622516
17,4,1423.5282924934609,1,1,428,11.685485840108425,3.0093457943925235,0.4883177570093458,-0.19981271521891109,0.8154205607476636,0.12850467289719625,0.056074766355140186
18,1,1053.8242558976951,0,0,146,10.984531082446424,2.904109589041096,0.6164383561643836,0.16980390334332576,0.9452054794520548,0.04794520547945205,0.00684931506849315
18,2,1054.6329576146288,0,0,146,11.303400210699708,2.9452054794520546,0.6232876712328768,0.156828111356491,0.952054794520548,0.04794520547945205,0
18,3,1022.2284071427904,0,1,149,11.048337080561568,2.966442953020134,0.5838926174496645,0.06407753175356788,0.959731543624161,0.040268456375838924,0
18,4,1267.2401554126857,0,1,146,11.03829089613484,2.9178082191780823,0.5616438356164384,0.02892387605769113,0.9726027397260274,0.0273972602739726,0
19,1,1083.9677944184991,0,0,88,12.016119486984973,2.977272727272727,0.6363636363636364,-0.08403853816535961,0.8636363636363636,0.125,0.011363636363636364
19,2,1335.9819466730582,0,0,94,11.867332227854499,2.851063829787234,0.5957446808510638,-0.029684108417799657,0.8723404255319149,0.11702127659574468,0.010638297872340425
19,3,991.3522593907002,0,1,98,11.589095839434226,2.877551020408163,0.5918367346938775,-0.013408226663207148,0.8571428571428571,0.1326530612244898,0.01020408163265306
19,4,1260.6712807279075,0,1,102,11.59921529468298,2.8823529411764706,0.6176470588235294,0.02104874553346834,0.8431372549019608,0.13725490196078433,0.0196078431372549
20,1,1298.6221891264402,1,0,416,11.199985583698583,2.9639423076923075,0.5576923076923077,0.06959502259884379,0.5745192307692307,0.3173076923076923,0.10817307692307693
20,2,1429.4685155265731,1,0,384,10.975471921211085,2.9583333333333335,0.546875,0.08293174836003762,0.5703125,0.3229166666666667,0.10677083333333333
20,3,1613.737423567443,1,1,368,11.116145169370272,2.9239130434782608,0.5461956521739131,0.07196159606371452,0.5679347826086957,0.32065217391304346,0.11141304347826086
20,4,1589.7544232991797,1,1,366,11.455061741826357,2.978142076502732,0.5382513661202186,-0.017040073022918215,0.5683060109289617,0.319672131147541,0.11202185792349727
21,1,701.0663722579075,0,0,256,11.698703986497177,2.93359375,0.49609375,-0.11053209667581691,0.33984375,0.32421875,0.3359375
21,2,957.0177593313225,0,0,284,11.894062153627067,2.9859154929577465,0.5035211267605634,-0.1966599630373753,0.3345070422535211,0.34507042253521125,0.3204225352112676
21,3,1132.76941872811,0,1,266,12.09820775315314,2.973684210526316,0.5,-0.2001803867560467,0.3458646616541353,0.3308270676691729,0.3233082706766917
21,4,1423.8051053321776,0,1,264,11.80529880993239,3,0.48484848484848486,-0.2494283947594599,0.3333333333333333,0.3446969696969697,0.32196969696969696
22,1,758.7710186348347,0,0,180,12.357553879327767,3,0.43333333333333335,-0.3636521882805094,0.5333333333333333,0.35,0.11666666666666667
22,2,758.9398496001926,0,0,181,12.527551519778687,2.9889502762430937,0.4419889502762431,-0.43723170710312825,0.5193370165745856,0.35911602209944754,0.12154696132596685
22,3,782.5356507084922,0,1,168,12.39271118871845,3.0238095238095237,0.44047619047619047,-0.42780340538367556,0.5119047619047619,0.36904761904761907,0.11904761904761904
22,4,834.2167774612684,0,1,153,12.412764879339944,3.0980392156862746,0.45751633986928103,-0.43974331481693946,0.5228758169934641,0.35947712418300654,0.11764705882352941
23,1,841.3946051986414,0,0,361,12.435875845954634,2.847645429362881,0.4709141274238227,-0.4670163366310554,0.7922437673130194,0.10803324099722991,0.0997229916897507
23,2,777.2234729690451,0,0,370,12.206074410152045,2.854054054054054,0.4756756756756757,-0.38737025862418417,0.7945945945945946,0.10810810810810811,0.0972972972972973
23,3,967.5110556499831,0,1,378,12.153950145767098,2.865079365079365,0.48677248677248675,-0.29642228553511535,0.7698412698412699,0.12169312169312169,0.10846560846560846
23,4,895.2793103923593,0,1,447,11.920415726131711,2.8277404921700224,0.4720357941834452,-0.27800398981690194,0.7427293064876958,0.1319910514541387,0.12527964205816555
24,1,738.6156400840133,1,0,231,11.76036212158861,3.0086580086580086,0.5108225108225108,-0.15433410885470566,0.7012987012987013,0.16883116883116883,0.12987012987012986
24,2,1181.4601331153387,1,0,246,11.830191774891048,3.040650406504065,0.524390243902439,-0.13204526936783983,0.6910569105691057,0.18292682926829268,0.12601626016260162
24,3,1036.8248843524805,1,1,238,11.780421631025948,3.0672268907563027,0.542016806722689,-0.12804218707236692,0.6848739495798319,0.18907563025210083,0.12605042016806722
24,4,1080.9714072384054,1,1,235,11.961281058301298,3.097872340425532,0.5829787234042553,-0.14696055218452533,0.6851063829787234,0.20851063829787234,0.10638297872340426
25,1,1001.6918498825504,0,0,224,12.057533698944557,3.044642857142857,0.5982142857142857,-0.04735303721185713,0.5491071428571429,0.36607142857142855,0.08482142857142858
25,2,1004.3510277535173,0,0,232,11.890329739456451,3.043103448275862,0.5905172413793104,-0.03454884040992919,0.5560344827586207,0.3620689655172414,0.08189655172413793
25,3,1039.3243601322627,0,1,242,11.987004821985877,2.9628099173553717,0.5661157024793388,-0.13473655581403948,0.5702479338842975,0.33884297520661155,0.09090909090909091
25,4,1304.354318659618,0,1,230,11.917689258713935,3.0043478260869567,0.5695652173913044,-0.1414109303881208,0.5826086956521739,0.34347826086956523,0.07391304347826087
26,1,1054.080923987917,1,0,267,11.296634975768855,3.041198501872659,0.602996254681648,0.0902435764812975,0.7940074906367042,0.14606741573033707,0.0599250936329588
26,2,1034.413773850089,1,0,259,11.101983637021966,3.0617760617760617,0.6061776061776062,0.13561928790310598,0.7953667953667953,0.15444015444015444,0.05019305019305019
26,3,1198.4456468372598,1,1,266,11.19123131540334,3.1203007518796992,0.5789473684210527,0.029420979438497186,0.7819548872180451,0.16917293233082706,0.04887218045112782
26,4,1194.801845453452,1,1,271,11.256378149250555,3.125461254612546,0.5719557195571956,-0.005174343791740248,0.7859778597785978,0.15498154981549817,0.05904059040590406
27,1,754.4050562776205,1,0,375,12.835308461719379,3.0693333333333332,0.42133333333333334,-0.8047118531201216,0.7786666666666666,0.192,0.029333333333333333
27,2,713.586210321175,1,0,354,13.03171427826499,3.0508474576271185,0.4096045197740113,-0.8007588061933301,0.7909604519774012,0.1807909604519774,0.02824858757062147
27,3,871.4575529449434,1,1,379,12.721697824315914,2.9472295514511875,0.40897097625329815,-0.6821165921662325,0.783641160949868,0.18997361477572558,0.026385224274406333
27,4,1020.348638177811,1,1,343,12.649957640601185,2.956268221574344,0.41690962099125367,-0.6180696848818712,0.7959183673469388,0.17784256559766765,0.026239067055393587
28,1,865.3054349041137,1,0,312,11.33387498934663,2.871794871794872,0.5961538461538461,0.15395252375501295,0.7628205128205128,0.14102564102564102,0.09615384615384616
28,2,1124.8261599830394,1,0,325,11.420359892064688,2.8276923076923075,0.5938461538461538,0.11627139418972773,0.7569230769230769,0.1476923076923077,0.09538461538461539
28,3,1499.548263068572,1,1,325,11.310972127009672,2.836923076923077,0.6123076923076923,0.10600103106696122,0.76,0.15076923076923077,0.08923076923076922
28,4,1803.4435267645674,1,1,305,11.06206783489399,2.8,0.5967213114754099,0.09022917524794982,0.7704918032786885,0.14098360655737704,0.08852459016393442
29,1,709.2706504640778,0,0,843,11.805936567287404,2.997627520759193,0.5041518386714117,-0.05183710730588653,0.8457888493475683,0.12930011862396204,0.02491103202846975
29,2,875.6695231012543,0,0,890,11.765592393871136,2.948314606741573,0.5078651685393258,-0.08376209490983971,0.8393258426966292,0.1348314606741573,0.025842696629213482
29,3,1087.311153971511,0,1,854,11.710583580316097,2.942622950819672,0.5234192037470726,-0.07538603690974474,0.832552693208431,0.13700234192037472,0.03044496487119438
29,4,1031.9314383819622,0,1,923,11.568559589907304,2.980498374864572,0.5362946912242686,-4.987640709460754e-4,0.8331527627302275,0.13434452871072589,0.032502708559046585
30,1,906.9465459860543,0,0,487,12.131834690895428,2.8809034907597537,0.42915811088295686,-0.6108992695858991,0.8583162217659137,0.11498973305954825,0.026694045174537988
30,2,803.6974858114415,0,0,442,11.971254673451748,2.8823529411764706,0.4411764705882353,-0.5684630222114428,0.8461538461538461,0.12217194570135746,0.03167420814479638
30,3,921.3912902963834,0,1,430,11.89272579488759,2.9348837209302325,0.4418604651162791,-0.5658847042610755,0.8627906976744186,0.10697674418604651,0.030232558139534883
30,4,921.706532570698,0,1,431,11.892413262784968,2.9744779582366587,0.4222737819025522,-0.5565465536141179,0.8677494199535963,0.09976798143851508,0.03248259860788863
31,1,855.9270169376965,1,0,352,11.158392728128891,3.0056818181818183,0.5795454545454546,0.1545636671380093,0.5965909090909091,0.29261363636363635,0.11079545454545454
31,2,1023.2031932598569,1,0,374,11.42179334220056,3.0481283422459895,0.5454545454545454,0.08480866594140299,0.5935828877005348,0.29411764705882354,0.11229946524064172
31,3,1152.0901409001526,1,1,357,11.520472748983678,3,0.5406162464985994,0.026734416692165457,0.5966386554621849,0.29971988795518206,0.10364145658263306
31,4,1369.6539199284912,1,1,373,11.616353645692879,2.96514745308311,0.5388739946380697,0.06391196523858442,0.6005361930294906,0.29222520107238603,0.10723860589812333
32,1,1251.9851542789374,0,0,548,10.29521917124489,2.948905109489051,0.6478102189781022,0.6810329689351649,0.8448905109489051,0.1259124087591241,0.029197080291970802
32,2,1299.4111596705761,0,0,545,10.573296549620256,2.9155963302752292,0.6385321100917432,0.6306502948694603,0.8348623853211009,0.13027522935779817,0.03486238532110092
32,3,1491.7154373045214,0,1,538,10.762768784802741,2.912639405204461,0.6133828996282528,0.480667035357186,0.8475836431226765,0.120817843866171,0.031598513011152414
32,4,1661.0756835557665,0,1,538,11.02778276049232,2.899628252788104,0.5947955390334573,0.4135944338320355,0.8494423791821561,0.120817843866171,0.02973977695167286
33,1,470.0776050469675,0,0,300,12.03561826431053,3.11,0.4,-0.6271733597871092,0.7533333333333333,0.21666666666666667,0.03
33,2,679.7123401223469,0,0,296,11.91114679753905,3.1385135135135136,0.40878378378378377,-0.5281751365353777,0.7668918918918919,0.20608108108108109,0.02702702702702703
33,3,718.7285175097103,0,1,273,11.942884117249202,3.0805860805860807,0.3992673992673993,-0.5190900145427568,0.7692307692307693,0.20512820512820512,0.02564102564102564
33,4,826.1066395337773,0,1,280,12.036324799301097,3.007142857142857,0.4142857142857143,-0.47086920570460683,0.7571428571428571,0.20714285714285716,0.03571428571428571
34,1,1274.1888891465862,1,0,90,11.076096200866267,3.3555555555555556,0.6777777777777778,0.3224651258931977,0.6666666666666666,0.2,0.13333333333333333
34,2,1756.7875828108379,1,0,88,10.988223421328554,3.2954545454545454,0.6704545454545454,0.3721504257873757,0.6704545454545454,0.19318181818181818,0.13636363636363635
34,3,1719.7698885227405,1,1,82,10.905669531465898,3.2195121951219514,0.6829268292682927,0.3894278483191017,0.6707317073170732,0.1951219512195122,0.13414634146341464
34,4,1883.7877974617886,1,1,81,10.596620944071118,3.2222222222222223,0.691358024691358,0.3771495835280147,0.654320987654321,0.20987654320987653,0.13580246913580246
35,1,884.2014127351514,0,0,950,10.910750530298083,2.9326315789473685,0.6,0.382606891927416,0.6789473684210526,0.1736842105263158,0.14736842105263157
35,2,1174.1092622132305,0,0,935,10.955217840467409,2.9529411764705884,0.586096256684492,0.3144408635266001,0.667379679144385,0.18288770053475936,0.1497326203208556
35,3,1197.0827592857138,0,1,946,10.920924968908697,2.97568710359408,0.5517970401691332,0.21806893772745786,0.6638477801268499,0.17970401691331925,0.15644820295983086
35,4,1379.2681626325214,0,1,899,10.912641753841717,2.9766407119021134,0.5506117908787542,0.20668720888861492,0.67853170189099,0.16907675194660735,0.15239154616240266
36,1,924.18313404471,1,0,587,11.516765528589914,3.0459965928449746,0.5536626916524702,-0.038841400224977965,0.6626916524701874,0.25894378194207834,0.07836456558773425
36,2,1060.4814835313953,1,0,592,11.573974706616236,3.0304054054054053,0.5591216216216216,-0.024538641409301357,0.6706081081081081,0.2516891891891892,0.0777027027027027
36,3,1178.5587428389358,1,1,595,11.541678818472441,3.0352941176470587,0.5596638655462185,0.027593584778368572,0.6638655462184874,0.2638655462184874,0.07226890756302522
36,4,1565.2496662320636,1,1,612,11.526974636967019,3.019607843137255,0.5669934640522876,0.02974571660214207,0.6683006535947712,0.26143790849673204,0.07026143790849673
37,1,869.8843166643155,0,0,345,11.479295733521719,3.03768115942029,0.5246376811594203,-0.06388034939183505,0.7130434782608696,0.1681159420289855,0.11884057971014493
37,2,1071.826080390861,0,0,358,11.583302292662967,3.058659217877095,0.5279329608938548,-0.10554937550898492,0.7094972067039106,0.17597765363128492,0.11452513966480447
37,3,1032.7971934470643,0,1,360,11.740394541173824,3.111111111111111,0.5361111111111111,-0.07948234376882791,0.7194444444444444,0.17222222222222222,0.10833333333333334
37,4,1182.8221764632838,0,1,354,11.827604436495532,3.0875706214689265,0.5338983050847458,-0.08772210549950472,0.7203389830508474,0.17231638418079095,0.10734463276836158
38,1,1052.6113473035784,1,0,306,11.246265397273627,3.0588235294117645,0.5392156862745098,-0.0016518230186630678,0.7712418300653595,0.20915032679738563,0.0196078431372549
38,2,1377.685458343418,1,0,325,11.327041163588513,3.086153846153846,0.5353846153846153,-0.05776962413391013,0.7692307692307693,0.2123076923076923,0.018461538461538463
38,3,1274.9515872435086,1,1,324,11.461996057347028,3.0987654320987654,0.5185185185185185,-0.05330953817986255,0.7870370370370371,0.1882716049382716,0.024691358024691357
38,4,1490.268858618394,1,1,333,11.43124258771269,2.993993993993994,0.5165165165165165,-0.04995327846373876,0.7717717717717718,0.2012012012012012,0.02702702702702703
39,1,780.247594964364,0,0,321,11.002788383067566,2.965732087227414,0.5607476635514018,0.23199954418097868,0.7445482866043613,0.1588785046728972,0.09657320872274143
39,2,1003.2437054821462,0,0,325,11.129804831479692,2.9876923076923076,0.56,0.1906621324843608,0.7384615384615385,0.15076923076923077,0.11076923076923077
39,3,1253.1687298575582,0,1,397,11.387860340973836,3.017632241813602,0.5289672544080605,0.11780890719312916,0.7455919395465995,0.15869017632241814,0.09571788413098237
39,4,1577.623810884847,0,1,390,11.479723242338741,3.023076923076923,0.5205128205128206,0.09392641496316817,0.7692307692307693,0.14102564102564102,0.08974358974358974
40,1,701.0044631663596,0,0,1662,12.194645666471535,2.9981949458483754,0.4759326113116727,-0.3689372092969339,0.7701564380264742,0.16726835138387486,0.06257521058965103
40,2,916.1376812585705,0,0,1629,12.053504235926646,2.993247391037446,0.4843462246777164,-0.30482013934270846,0.7710251688152241,0.1663597298956415,0.06261510128913444
40,3,972.7776843002641,0,1,1558,11.966251767589513,3.011553273427471,0.4884467265725289,-0.24437680926487146,0.7708600770218228,0.1668806161745828,0.06225930680359435
40,4,1082.6432923970451,0,1,1516,11.931513449667413,2.9901055408970976,0.4808707124010554,-0.26235404176513505,0.7671503957783641,0.17150395778364116,0.06134564643799472
41,1,684.1493385266726,1,0,102,10.995113640506766,3.215686274509804,0.6274509803921569,0.11479914552798509,0.8235294117647058,0.08823529411764706,0.08823529411764706
41,2,1237.7025572951359,1,0,146,11.61714011734727,3.095890410958904,0.5958904109589042,0.06537967259213166,0.8356164383561644,0.0684931506849315,0.0958904109589041
41,3,1296.0250276320246,1,1,142,11.673164625242173,3.084507042253521,0.5845070422535211,-0.008611060789537824,0.8309859154929577,0.07042253521126761,0.09859154929577464
41,4,1405.1623149712232,1,1,140,11.521276723527027,2.9857142857142858,0.5571428571428572,-0.008529379316553723,0.8357142857142857,0.07142857142857142,0.09285714285714286
42,1,878.7338497229891,1,0,3724,11.360027804951304,3.0370569280343718,0.549140708915145,0.11139724270103533,0.6463480128893663,0.17561761546723953,0.1780343716433942
42,2,1070.970069561242,1,0,3479,11.364741042057403,3.0413912043690714,0.5507329692440357,0.1139889405656436,0.643575740155217,0.17849956884162116,0.17792469100316183
42,3,1161.6258398220511,1,1,3581,11.383987529886081,3.0150795867076234,0.5459368891371126,0.09015516850603783,0.6461882155822396,0.1806757888857861,0.1731359955319743
42,4,1362.2415141918184,1,1,3342,11.360950277874847,3.0050867743865948,0.552064631956912,0.09356470057140041,0.6424296828246558,0.1843207660083782,0.1732495511669659
43,1,661.0534107493444,0,0,353,11.386949295957198,3.141643059490085,0.5325779036827195,-0.040012535087258785,0.5637393767705382,0.311614730878187,0.12464589235127478
43,2,946.0008599009165,0,0,343,11.348156656548747,3.116618075801749,0.5306122448979592,-0.0462845564924081,0.565597667638484,0.3032069970845481,0.13119533527696792
43,3,1301.5354321801474,0,1,338,11.520241281680953,3.1183431952662723,0.5295857988165681,-0.013528059912762097,0.5710059171597633,0.2988165680473373,0.1301775147928994
43,4,1368.9637182904899,0,1,349,11.67014284210116,3.146131805157593,0.5100286532951289,-0.051421930485431894,0.5616045845272206,0.30659025787965616,0.1318051575931232
44,1,988.7296189857059,1,0,1540,10.797447576563709,2.985064935064935,0.6077922077922078,0.37475721986710564,0.5915584415584415,0.2532467532467532,0.1551948051948052
44,2,1270.130693744426,1,0,1483,10.918846262483289,3.0013486176668915,0.6041807147673635,0.3498979631378686,0.5927174645987863,0.24747134187457856,0.1598111935266352
44,3,1621.567481214564,1,1,1441,10.985548822371504,3.0062456627342122,0.5905621096460791,0.3177552034109204,0.5954198473282443,0.2505204718945177,0.15405968077723803
