id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,761.976886085228,1,0,577,11.501104417928522,2.920277296360485,0.4783362218370884,-0.23947805430637692,0.6897746967071057,0.19584055459272098,0.11438474870017332
1,2,901.9855420864874,1,0,622,11.479624197607356,2.9340836012861735,0.4871382636655949,-0.1831684888437514,0.6945337620578779,0.1977491961414791,0.10771704180064309
1,3,1115.098459764415,1,1,580,11.41320804087634,2.9051724137931036,0.4896551724137931,-0.17035649606214887,0.6982758620689655,0.19827586206896552,0.10344827586206896
1,4,1291.7226445522576,1,1,595,11.554881978008146,2.929411764705882,0.48403361344537815,-0.21496459578021268,0.6890756302521008,0.20672268907563024,0.10420168067226891
2,1,674.1868225134658,0,0,103,12.17787219658106,2.6310679611650487,0.46601941747572817,-0.2510566410028811,0.8737864077669902,0.10679611650485436,0.019417475728155338
2,2,739.7489285733795,0,0,98,12.078060263175653,2.795918367346939,0.5,-0.2655554192346505,0.8469387755102041,0.1326530612244898,0.02040816326530612
2,3,780.3692461486622,0,1,93,12.059117764423053,2.78494623655914,0.5053763440860215,-0.2139079714737774,0.8279569892473119,0.15053763440860216,0.021505376344086023
2,4,879.9612566237336,0,1,98,11.768864153258258,2.795918367346939,0.5,-0.15173956454739873,0.826530612244898,0.14285714285714285,0.030612244897959183
3,1,815.171839270835,0,0,456,10.951571365549663,3.0197368421052633,0.5526315789473685,0.1913625805937446,0.5789473684210527,0.34210526315789475,0.07894736842105263
3,2,838.0249617417289,0,0,527,11.274013209506672,3.0246679316888048,0.5256166982922201,0.07176260158992116,0.5825426944971537,0.3377609108159393,0.07969639468690702
3,3,1066.5951573053178,0,1,505,11.283023895073493,3.0534653465346535,0.5168316831683168,0.05039717526948611,0.5841584158415841,0.33663366336633666,0.07920792079207921
3,4,1226.0454686584505,0,1,587,11.148776608783608,3.020442930153322,0.5195911413969335,0.08880643212531343,0.596252129471891,0.32538330494037476,0.07836456558773425
4,1,1006.5017858789374,1,0,677,11.986595127891603,2.8906942392909896,0.4771048744460857,-0.21210068889260214,0.6971935007385525,0.24519940915805022,0.05760709010339734
4,2,1148.0816282668618,1,0,686,11.904595012984165,2.881924198250729,0.48250728862973763,-0.17573530349643915,0.6924198250728864,0.2478134110787172,0.0597667638483965
4,3,1176.5811791649128,1,1,646,11.815183591774725,2.8792569659442724,0.47987616099071206,-0.16611005234210144,0.6904024767801857,0.24613003095975233,0.06346749226006192
4,4,1247.9806150731133,1,1,636,11.755008378132246,2.860062893081761,0.4748427672955975,-0.15014916751116736,0.6965408805031447,0.24371069182389937,0.059748427672955975
5,1,854.3750917751462,1,0,551,11.3269169663659,2.9927404718693285,0.5208711433756806,0.05861920124575541,0.6751361161524501,0.23049001814882034,0.09437386569872959
5,2,1194.902471444734,1,0,560,11.439941599103278,3.007142857142857,0.5232142857142857,0.07150931655184971,0.6857142857142857,0.22857142857142856,0.08571428571428572
5,3,1100.0272888921832,1,1,548,11.30070748792486,2.990875912408759,0.5291970802919708,0.11282802938625351,0.6751824817518248,0.24087591240875914,0.08394160583941605
5,4,1130.7112419670796,1,1,561,11.218682209927739,3.0445632798573974,0.5454545454545454,0.06377659074799633,0.6809269162210339,0.23707664884135474,0.08199643493761141
6,1,970.386940217349,0,0,538,11.3355465040897,2.95910780669145,0.5966542750929368,0.26729358843025564,0.6672862453531598,0.18587360594795538,0.14684014869888476
6,2,1083.8138007244067,0,0,550,11.286178185566781,3.0145454545454546,0.5890909090909091,0.27745968970739276,0.6672727272727272,0.19272727272727272,0.14
6,3,1144.1322889970195,0,1,525,11.384646271763742,3.0247619047619048,0.5904761904761905,0.2635659224216215,0.6704761904761904,0.1961904761904762,0.13333333333333333
6,4,1447.2806353854546,0,1,528,11.404146918790582,2.984848484848485,0.5871212121212122,0.27462486274998205,0.6685606060606061,0.1893939393939394,0.14204545454545456
7,1,711.8886621973646,0,0,1200,11.243024120215338,3.013333333333333,0.5516666666666666,0.069099908337704255,0.6275,0.22916666666666666,0.14333333333333334
7,2,890.7159625617526,0,0,1242,11.202632317592393,3.0169082125603865,0.5587761674718197,0.09152253627842791,0.6272141706924316,0.2278582930756844,0.14492753623188406
7,3,1172.5107170115057,0,1,1251,11.334724497494925,3.055955235811351,0.5355715427657873,0.020910203266169096,0.6354916067146283,0.2222222222222222,0.14228617106314947
7,4,1162.4925297897178,0,1,1195,11.434444162889157,3.0569037656903766,0.5230125523012552,-0.03161537125475895,0.6376569037656904,0.2217573221757322,0.14058577405857742
8,1,967.0118145227099,0,0,242,11.905333534300192,3.21900826446281,0.5661157024793388,-0.18083072708576253,0.7148760330578512,0.08677685950413223,0.19834710743801653
8,2,937.4308882076785,0,0,228,11.866805190477585,3.206140350877193,0.5657894736842105,-0.15640942842109753,0.7280701754385965,0.08771929824561403,0.18421052631578946
8,3,1176.2839725283206,0,1,227,11.959437212088979,3.2687224669603525,0.5242290748898678,-0.22983936678145683,0.7312775330396476,0.07929515418502203,0.1894273127753304
8,4,1165.4890526104045,0,1,215,12.05097594783384,3.311627906976744,0.5255813953488372,-0.2036824566696715,0.7209302325581395,0.07906976744186046,0.2
9,1,1073.470205692636,0,0,306,11.424613810196602,3.081699346405229,0.5424836601307189,8.427909299131481e-4,0.8137254901960784,0.13398692810457516,0.05228758169934641
9,2,1024.2227890755605,0,0,296,11.490420503411801,3.027027027027027,0.5371621621621622,0.01737794534071526,0.8175675675675675,0.125,0.057432432432432436
9,3,1209.055399364299,0,1,285,11.406425934017955,2.968421052631579,0.5578947368421052,0.04921595002307234,0.8385964912280702,0.10526315789473684,0.056140350877192984
9,4,1293.3439760290494,0,1,281,11.396782260958034,3.0320284697508897,0.5444839857651246,0.04182643628235248,0.8398576512455516,0.10676156583629894,0.05338078291814947
10,1,894.954381101163,1,0,1802,11.710621239769143,3.0244173140954493,0.5033296337402886,-0.17007454854959306,0.7364039955604883,0.18756936736958935,0.07602663706992231
10,2,1005.9295537389465,1,0,1778,11.675737792601721,3.0084364454443193,0.5044994375703037,-0.14245245677034016,0.735658042744657,0.1856017997750281,0.07874015748031496
10,3,1202.3167805552844,1,1,1754,11.63518357456308,3.0051311288483467,0.49942987457240595,-0.13248523087062886,0.7394526795895097,0.1807297605473204,0.07981755986316989
10,4,1330.6083143766632,1,1,1774,11.656004643056487,2.9785794813979707,0.49492671927846676,-0.143294541543956,0.7311161217587373,0.18320180383314544,0.08568207440811725
11,1,832.0416292484595,0,0,370,11.47280767952504,2.9,0.5702702702702702,0.2045129912487401,0.7837837837837838,0.17027027027027028,0.04594594594594595
11,2,1013.9355184972384,0,0,361,11.610998608093965,2.9418282548476453,0.554016620498615,0.1654797965093788,0.8005540166204986,0.1523545706371191,0.04709141274238227
11,3,1018.1999569568729,0,1,385,11.667331692391537,2.963636363636364,0.5662337662337662,0.18919065472032356,0.7922077922077922,0.15844155844155844,0.04935064935064935
11,4,1257.3050770570617,0,1,359,11.613466230176554,2.98050139275766,0.5682451253481894,0.1783944233396982,0.7743732590529248,0.17270194986072424,0.052924791086350974
12,1,878.0547613803653,0,0,718,11.550054465729527,2.9846796657381613,0.541782729805014,0.018536787917249466,0.7813370473537604,0.16434540389972144,0.054317548746518104
12,2,931.151215629907,0,0,695,11.746123174770865,3.0215827338129495,0.5179856115107914,-0.07766945303504652,0.7798561151079136,0.16402877697841728,0.05611510791366906
12,3,1007.6754693015049,0,1,705,11.734637891879558,3.0099290780141845,0.5163120567375886,-0.027358442635403817,0.7673758865248227,0.1773049645390071,0.05531914893617021
12,4,1180.7275295058487,0,1,671,11.703453369076847,3.031296572280179,0.518628912071535,-0.03642858066956521,0.7660208643815202,0.18032786885245902,0.05365126676602087
13,1,757.4956730460783,0,0,411,11.263295326687363,3.0413625304136254,0.5815085158150851,0.23101214032827852,0.5669099756690997,0.24087591240875914,0.1922141119221411
13,2,1076.9160678470942,0,0,389,11.353973621824359,3.020565552699229,0.5938303341902313,0.23633059410688922,0.5629820051413882,0.2442159383033419,0.1928020565552699
13,3,1264.6843405954253,0,1,370,11.46427994714507,2.972972972972973,0.5864864864864865,0.21448056108599767,0.572972972972973,0.23513513513513515,0.1918918918918919
13,4,1346.5501890732855,0,1,375,11.407840077063316,2.88,0.568,0.20102839366335737,0.568,0.24266666666666667,0.18933333333333333
14,1,950.8148353823691,1,0,392,11.475288446296407,3,0.5561224489795918,0.10893545747824238,0.7244897959183674,0.18112244897959184,0.09438775510204081
14,2,1273.526233289771,1,0,503,11.561556569884475,2.996023856858847,0.5467196819085487,0.04127403767530824,0.7157057654075547,0.16898608349900596,0.11530815109343936
14,3,1261.0247194387405,1,1,476,11.522287238780041,2.930672268907563,0.542016806722689,0.03750359042357725,0.7226890756302521,0.15546218487394958,0.12184873949579832
14,4,1438.907346890687,1,1,473,11.492919688149108,2.9619450317124736,0.5602536997885835,0.06632340071841557,0.7251585623678647,0.15856236786469344,0.11627906976744186
15,1,790.5794229966245,0,0,267,11.664701742892788,3.059925093632959,0.48314606741573035,-0.15877656631569656,0.6704119850187266,0.21722846441947566,0.11235955056179775
15,2,800.3911645235112,0,0,272,11.690735804442522,3.0698529411764706,0.4889705882352941,-0.20650804538154532,0.6397058823529411,0.23897058823529413,0.1213235294117647
15,3,874.2553236910886,0,1,248,11.520171630170411,3.100806451612903,0.4637096774193548,-0.2332523241608233,0.657258064516129,0.24193548387096775,0.10080645161290322
15,4,930.9633129944905,0,1,312,11.572930903578962,3.0993589743589745,0.47115384615384615,-0.18212929208356785,0.6506410256410257,0.23717948717948717,0.11217948717948718
16,1,815.9127890369609,1,0,1202,11.514877389713133,3.019134775374376,0.4950083194675541,-0.09070198674117921,0.6813643926788685,0.13560732113144758,0.18302828618968386
16,2,952.8025117641553,1,0,1194,11.544131324869136,3.029313232830821,0.501675041876047,-0.052025387862949614,0.6884422110552764,0.12981574539363483,0.18174204355108878
16,3,1139.807718622827,1,1,1167,11.66857123632341,3.0471293916023994,0.50471293916024,-0.09510927905290767,0.68808911739503,0.13110539845758354,0.18080548414738645
16,4,1218.6436626308237,1,1,1207,11.83544982093848,3.0381110190555094,0.5020712510356256,-0.16359582634303269,0.700082850041425,0.1275890637945319,0.17232808616404308
17,1,574.129644422962,0,0,3723,12.85122567766841,2.9696481332258933,0.37926403438087564,-0.8536698280641232,0.7477840451248993,0.185334407735697,0.06688154713940371
17,2,608.7946118737042,0,0,3503,12.777211571346916,2.993148729660291,0.3893805309734513,-0.8033886020950892,0.7490722238081644,0.18526976876962603,0.06565800742220954
17,3,672.5103833743777,0,1,3462,12.607187229527613,2.980647024841132,0.40467937608318894,-0.6938591302822359,0.7515886770652802,0.1805314846909301,0.06787983824378972
17,4,757.8231351731674,0,1,3332,12.562202451814844,2.9882953181272507,0.41866746698679475,-0.6328923107738902,0.7566026410564226,0.17557022809123649,0.06782713085234093
18,1,804.1688170097666,1,0,1309,11.230703200756794,2.938884644766998,0.5622612681436211,0.13741887151783708,0.8647822765469825,0.10007639419404125,0.03514132925897632
