id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,776.4284961301811,0,0,1056,11.785828198292986,3.0179924242424243,0.5066287878787878,-0.1276430445382235,0.7945075757575758,0.14678030303030304,0.058712121212121215
1,2,823.0111277488127,0,0,1094,11.71717837413454,2.995429616087751,0.5018281535648994,-0.12778565012346624,0.7943327239488117,0.14625228519195613,0.05941499085923217
1,3,1052.4504698571934,0,1,1059,11.638702507648889,3.0141643059490084,0.5136921624173749,-0.08934034201073766,0.7922568460812087,0.14258734655335223,0.06515580736543909
1,4,1329.4016045302133,0,1,1021,11.576448217723232,2.9862879529872672,0.5190989226248776,-0.05510187031666016,0.7894221351616063,0.14103819784524976,0.06953966699314397
2,1,787.745693517764,0,0,401,11.71150732845495,2.9226932668329177,0.4688279301745636,-0.12220267846332263,0.6807980049875312,0.23940149625935161,0.0798004987531172
2,2,996.1418678687099,0,0,389,11.977758822878757,2.966580976863753,0.46786632390745503,-0.17029312522069343,0.6838046272493573,0.2416452442159383,0.07455012853470437
2,3,1098.148771208549,0,1,374,11.815376735015747,2.9411764705882355,0.45989304812834225,-0.12871738644820832,0.6577540106951871,0.2700534759358289,0.07219251336898395
2,4,1174.1683985537393,0,1,357,11.896555112164936,3.011204481792717,0.4481792717086835,-0.09538266550288495,0.6610644257703081,0.2661064425770308,0.07282913165266107
3,1,765.4213633726275,0,0,60,10.96554822547024,2.8833333333333333,0.65,0.3492302197418232,0.6166666666666667,0.3333333333333333,0.05
3,2,836.0904804207897,0,0,77,11.39824226855516,2.779220779220779,0.5844155844155844,0.365382355095571,0.5974025974025974,0.35064935064935066,0.05194805194805195
3,3,909.4805588489177,0,1,158,11.660483207207712,2.7278481012658227,0.5443037974683544,0.06927468936451041,0.6518987341772152,0.3227848101265823,0.02531645569620253
3,4,1212.8897163694073,0,1,183,11.660560794403738,2.7704918032786887,0.5081967213114754,-0.09587514765313385,0.6502732240437158,0.32786885245901637,0.02185792349726776
4,1,1093.1072775105406,1,0,301,11.415574890582798,3.0764119601328903,0.574750830564784,0.28108312491263077,0.4983388704318937,0.2956810631229236,0.2059800664451827
4,2,1115.22418708478,1,0,309,11.54394290000137,3.0970873786407767,0.5631067961165048,0.14582361637678817,0.49514563106796117,0.29449838187702265,0.21035598705501618
4,3,1519.7704218102306,1,1,312,11.617627345208462,3.073717948717949,0.5512820512820513,0.12357300433566029,0.49038461538461536,0.2948717948717949,0.21474358974358973
4,4,1730.1870827155,1,1,281,11.660904219709861,3.078291814946619,0.5373665480427047,0.12035956841647188,0.4875444839857651,0.298932384341637,0.21352313167259787
5,1,654.2764780122252,0,0,1969,12.710269447414111,2.976637887252412,0.3849669883189436,-0.84954566900466,0.9207719654647029,0.052310817673946165,0.02691721686135094
5,2,670.4882223439547,0,0,1904,12.567661091324092,2.9968487394957983,0.4070378151260504,-0.7731288927089959,0.9233193277310925,0.051995798319327734,0.02468487394957983
5,3,690.602175140512,0,1,1842,12.51111165789554,2.955483170466884,0.4158523344191097,-0.7191089025285409,0.9212812160694897,0.05266015200868621,0.026058631921824105
5,4,873.53213151496,0,1,1915,12.350442452832159,2.931592689295039,0.4433420365535248,-0.6014274912817219,0.9159268929503916,0.05639686684073107,0.027676240208877285
6,1,782.7087376745299,1,0,603,11.782079059280186,3.0630182421227197,0.4593698175787728,-0.2617313750891967,0.7479270315091211,0.1625207296849088,0.08955223880597014
6,2,995.3161611815163,1,0,644,11.666382577017295,3.077639751552795,0.4704968944099379,-0.2510475553448347,0.7546583850931677,0.16149068322981366,0.08385093167701864
6,3,1114.1592288694624,1,1,631,11.660317275590836,3.117274167987322,0.4675118858954041,-0.2734411088591201,0.7400950871632329,0.16957210776545167,0.09033280507131537
6,4,1236.709640485324,1,1,650,11.740985137926803,3.1215384615384614,0.44769230769230767,-0.2619507360249149,0.7415384615384616,0.17846153846153845,0.08
7,1,860.5696597087169,0,0,161,11.412055533175641,3.031055900621118,0.484472049689441,-0.0037656910798734757,0.5900621118012422,0.2670807453416149,0.14285714285714285
7,2,1065.5200145129372,0,0,162,11.65488151122256,3.1049382716049383,0.48148148148148145,0.02367033429987726,0.5925925925925926,0.2777777777777778,0.12962962962962962
7,3,996.9414002360692,0,1,148,11.574925638294767,3.081081081081081,0.49324324324324326,0.07045404342924005,0.5878378378378378,0.2635135135135135,0.14864864864864866
7,4,1065.9351330407262,0,1,151,12.105276372526177,3.006622516556291,0.4966887417218543,-0.004462633036072859,0.5894039735099338,0.26490066225165565,0.1456953642384106
8,1,940.6035832767541,0,0,288,10.87925733041386,2.8645833333333335,0.5972222222222222,0.17718055454788986,0.4756944444444444,0.4027777777777778,0.12152777777777778
8,2,1126.4221601391923,0,0,278,10.850228681718063,2.906474820143885,0.60431654676259,0.16645308720660562,0.4712230215827338,0.39568345323741005,0.13309352517985612
8,3,1296.328672997874,0,1,271,10.945160351307413,2.933579335793358,0.5940959409594095,0.15814023979148217,0.46863468634686345,0.4059040590405904,0.12546125461254612
8,4,1194.1272007928474,0,1,342,11.33950128547115,2.9005847953216373,0.5350877192982456,-0.06850350814456332,0.4766081871345029,0.40350877192982454,0.11988304093567251
9,1,1012.8305887061416,0,0,864,11.483419273178942,3.056712962962963,0.5590277777777778,0.06473388358932299,0.7615740740740741,0.15162037037037038,0.08680555555555555
9,2,1074.9011660320562,0,0,942,11.520938577905637,3.0424628450106157,0.5636942675159236,0.08142156326545313,0.7643312101910829,0.15074309978768577,0.08492569002123142
9,3,1136.4219597277202,0,1,924,11.478447437343458,3.0822510822510822,0.5627705627705628,0.0592135575387223,0.762987012987013,0.14826839826839827,0.08874458874458875
9,4,1340.4918766006579,0,1,872,11.480430048964932,3.0779816513761467,0.5653669724770642,0.0946499308126533,0.7580275229357798,0.15137614678899083,0.09059633027522936
10,1,822.9089372100726,0,0,892,11.823065479201334,3.0605381165919283,0.484304932735426,-0.24003273383748241,0.7668161434977578,0.17040358744394618,0.06278026905829596
10,2,890.5987257802386,0,0,889,11.860258937720937,2.9775028121484812,0.4915635545556805,-0.21294629817293176,0.7592800899887514,0.17772778402699663,0.06299212598425197
10,3,971.7745849543356,0,1,835,11.732430482981455,2.98562874251497,0.49221556886227547,-0.1733824013185936,0.770059880239521,0.1688622754491018,0.06107784431137724
10,4,1105.1289647730096,0,1,838,11.75941947506147,2.9916467780429596,0.48687350835322196,-0.14933531920646537,0.752983293556086,0.1718377088305489,0.07517899761336516
11,1,922.912531350205,1,0,206,11.353121325617842,2.8009708737864076,0.5631067961165048,-0.10821588968995341,0.6262135922330098,0.22815533980582525,0.14563106796116504
11,2,1188.720215017026,1,0,205,11.310617934743258,2.819512195121951,0.5463414634146342,-0.06797903678147413,0.6536585365853659,0.2146341463414634,0.13170731707317074
11,3,1226.63964745497,1,1,189,11.645955538366596,2.8835978835978837,0.5555555555555556,-0.06867918891161119,0.6402116402116402,0.2275132275132275,0.13227513227513227
11,4,1242.1516953878113,1,1,186,11.54759631593005,2.978494623655914,0.5268817204301075,-0.16127995451038313,0.6075268817204301,0.23118279569892472,0.16129032258064516
12,1,666.4463781140709,0,0,279,11.758696486294435,2.867383512544803,0.46953405017921146,-0.3399132918689443,0.8315412186379928,0.12903225806451613,0.03942652329749104
12,2,859.820207189251,0,0,268,11.790439279082086,2.8171641791044775,0.4626865671641791,-0.32697055903746725,0.8395522388059702,0.12313432835820895,0.03731343283582089
12,3,877.086420579392,0,1,276,11.697428564754222,2.8260869565217392,0.463768115942029,-0.26126350106715623,0.8442028985507246,0.11956521739130435,0.036231884057971016
12,4,1186.7003871151073,0,1,272,11.593656122737178,2.8198529411764706,0.4522058823529412,-0.24525838223506624,0.8345588235294118,0.12867647058823528,0.03676470588235294
13,1,899.6557738342757,0,0,264,11.118026303261319,3.0416666666666665,0.5681818181818182,0.14290034578458918,0.5340909090909091,0.2840909090909091,0.18181818181818182
13,2,983.0596235773849,0,0,249,11.156132103312409,2.9718875502008033,0.54216867469879515,0.10839220782239242,0.5261044176706827,0.285140562248996,0.18875502008032127
13,3,1041.732683577212,0,1,276,11.134839921420756,2.9565217391304346,0.5362318840579711,0.08845770934491963,0.5289855072463768,0.2898550724637681,0.18115942028985507
13,4,1140.1102467235817,0,1,419,11.451189599453725,2.863961813842482,0.5178997613365155,-0.06405069252153658,0.513126491646778,0.315035799522673,0.1718377088305489
14,1,972.0086819901993,0,0,823,11.081285252375396,3.057108140947752,0.6099635479951397,0.39623060979806823,0.7521263669501823,0.18712029161603888,0.060753341433778855
14,2,1195.604502456755,0,0,864,11.199495829608447,3.0300925925925926,0.59375,0.30402206835644024,0.7465277777777778,0.19907407407407407,0.05439814814814815
14,3,1345.0747271775874,0,1,857,11.343294577912555,3.046674445740957,0.5845974329054843,0.2501461441297973,0.7409568261376897,0.20536756126021002,0.05367561260210035
14,4,1533.2583323247256,0,1,829,11.399388378175479,3.0084439083232812,0.5765983112183354,0.23384076083690689,0.7322074788902292,0.21592279855247287,0.05186972255729795
