id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,854.2094696600876,0,0,845,11.797387698580591,2.9420118343195267,0.4319526627218935,-0.36618497716919324,0.6804733727810651,0.14201183431952663,0.17751479289940827
9,3,953.9653950314832,0,1,807,11.73836835761414,3.002478314745973,0.4436183395291202,-0.3134518772658697,0.6716232961586122,0.1524163568773234,0.17596034696406443
9,4,940.5704585779649,0,1,853,11.684024532235808,2.978898007033998,0.4630715123094959,-0.2278451940711995,0.6740914419695193,0.1570926143024619,0.16881594372801875
10,1,1283.5743583405563,1,0,466,11.221880954228702,3.1137339055793993,0.5944206008583691,0.38222880849560703,0.630901287553648,0.27253218884120173,0.09656652360515021
10,2,1292.0008212063426,1,0,435,11.21239481213128,3.094252873563218,0.5885057471264368,0.38953303496646147,0.6183908045977011,0.28045977011494255,0.10114942528735632
10,3,1404.8067888651244,1,1,433,11.231872141396243,3.1247113163972284,0.5704387990762124,0.32876194208164095,0.6374133949191686,0.26558891454965355,0.09699769053117784
10,4,1619.5267587241408,1,1,433,11.290262520214236,3.1547344110854505,0.5681293302540416,0.22824937086131056,0.6374133949191686,0.2702078521939954,0.09237875288683603
11,1,702.3111924550518,1,0,230,11.60299137463881,2.9,0.5260869565217391,-0.05136420084757718,0.8043478260869565,0.15217391304347827,0.043478260869565216
11,2,1034.813231008157,1,0,228,11.630315680411417,2.9473684210526314,0.5175438596491229,-0.03267270421837565,0.8026315789473685,0.15350877192982457,0.043859649122807015
11,3,1266.0374815579423,1,1,224,11.559222489452608,2.9642857142857144,0.5044642857142857,-0.1155727638033053,0.8125,0.13839285714285715,0.049107142857142856
11,4,1571.428422842605,1,1,218,11.494411696298787,2.958715596330275,0.5275229357798165,-0.08738922477465949,0.8302752293577982,0.12385321100917432,0.045871559633027525
12,1,1137.883912126152,0,0,701,10.87775652614852,2.9743223965763197,0.666191155492154,0.7124943351538308,0.6533523537803139,0.24393723252496433,0.10271041369472182
12,2,1546.5984119897983,0,0,699,10.88612141338671,2.984263233190272,0.6437768240343348,0.6252724475055867,0.6509298998569385,0.2474964234620887,0.10157367668097282
12,3,1472.5598290538899,0,1,749,11.007710691128828,2.9799732977303073,0.6381842456608812,0.5693439505870947,0.650200267022697,0.2389853137516689,0.11081441922563418
12,4,1608.0475099081698,0,1,718,11.031076487667715,2.9721448467966574,0.6253481894150418,0.5030602713722561,0.6406685236768802,0.2479108635097493,0.11142061281337047
13,1,859.7017248687232,1,0,224,11.431030547054506,2.9732142857142856,0.5446428571428571,0.1505347476252189,0.49107142857142855,0.39732142857142855,0.11160714285714286
13,2,1133.2522345446255,1,0,210,11.57204903485802,2.9761904761904763,0.5523809523809524,0.12986852709748642,0.48095238095238096,0.3952380952380952,0.12380952380952381
13,3,1394.8448724555299,1,1,237,11.59748680931443,3.0337552742616034,0.5654008438818565,0.08969896706287071,0.4767932489451477,0.39662447257383965,0.12658227848101267
13,4,1415.8340628734918,1,1,266,11.678970767417107,3.056390977443609,0.575187969924812,0.08323619368152599,0.48120300751879697,0.39849624060150374,0.12030075187969924
14,1,833.3211934463859,1,0,313,11.36340956156203,3.038338658146965,0.5878594249201278,0.17248019514553972,0.5111821086261981,0.3003194888178914,0.18849840255591055
14,2,1027.7034210838906,1,0,315,11.533530828462757,3.088888888888889,0.5777777777777777,0.14447939429169623,0.49523809523809526,0.30793650793650795,0.19682539682539682
14,3,1194.292143840431,1,1,302,11.577127861923753,3.0827814569536423,0.5596026490066225,0.10200144264760279,0.5066225165562914,0.304635761589404,0.18874172185430463
14,4,1419.3575554111248,1,1,291,11.665099493407476,3.0927835051546393,0.563573883161512,0.13675205746313007,0.5360824742268041,0.28865979381443296,0.17525773195876287
15,1,912.8783945545536,0,0,950,11.16610558822102,3.0494736842105263,0.5831578947368421,0.1698621363902525,0.783157894736842,0.15578947368421053,0.061052631578947365
15,2,1142.0973341600811,0,0,942,11.115319651277073,3.0583864118895967,0.5806794055201698,0.20273944794019316,0.7845010615711253,0.15711252653927812,0.058386411889596604
15,3,1268.3819348674122,0,1,929,11.120633904527763,3.0871905274488696,0.5726587728740581,0.22986028952353288,0.7804090419806243,0.16361679224973089,0.05597416576964478
15,4,1375.516544393409,0,1,877,11.09012772213687,3.0923603192702394,0.580387685290764,0.24947590586558105,0.7844925883694412,0.16077537058152794,0.05473204104903079
16,1,855.4085684825903,1,0,247,10.975936399249028,2.8987854251012144,0.5303643724696356,0.10698653418765967,0.7408906882591093,0.21862348178137653,0.04048582995951417
16,2,1218.5385985942191,1,0,273,10.939067039634484,2.9926739926739927,0.5347985347985348,0.08767269181741966,0.7509157509157509,0.2087912087912088,0.040293040293040296
16,3,1323.9861912319834,1,1,270,11.065300518490599,2.937037037037037,0.5481481481481482,0.08674519091263412,0.7296296296296296,0.22962962962962963,0.040740740740740744
16,4,1350.4141887129392,1,1,262,11.133675829763511,2.9618320610687023,0.5419847328244275,0.03937059373286092,0.7519083969465649,0.2099236641221374,0.03816793893129771
17,1,588.8321961680884,0,0,191,11.594562324551594,3.0418848167539267,0.46596858638743455,-0.3864239517583896,0.7905759162303665,0.10471204188481675,0.10471204188481675
17,2,817.7408581834753,0,0,196,11.59218613984013,3.0969387755102042,0.47959183673469385,-0.36110524596952553,0.7755102040816326,0.11224489795918367,0.11224489795918367
17,3,1313.3693962366008,0,1,198,11.819917490281503,3.04040404040404,0.46464646464646464,-0.3366217728878147,0.7626262626262627,0.11616161616161616,0.12121212121212122
17,4,1040.4314588207053,0,1,206,11.79759676755186,3.033980582524272,0.4368932038834951,-0.3770592906590543,0.7524271844660194,0.1262135922330097,0.12135922330097088
18,1,918.7753116387986,0,0,130,11.202943255330457,3.2384615384615385,0.6076923076923076,0.4053362958187911,0.7846153846153846,0.18461538461538463,0.03076923076923077
18,2,1310.752214232249,0,0,150,11.224557487441398,3.1066666666666665,0.6266666666666667,0.3725224049850138,0.74,0.21333333333333335,0.04666666666666667
18,3,1576.0383235887402,0,1,149,11.33961847198618,3.0939597315436242,0.5906040268456376,0.2985013735979876,0.7583892617449665,0.2080536912751678,0.03355704697986577
18,4,1596.7448075884934,0,1,143,11.402155559090202,3.055944055944056,0.6083916083916084,0.21010281124911065,0.7482517482517482,0.21678321678321677,0.03496503496503497
19,1,701.4576238638964,1,0,247,12.872950192771846,3.0445344129554655,0.4493927125506073,-0.7313307077470136,0.7408906882591093,0.1862348178137652,0.0728744939271255
19,2,688.5196218981004,1,0,230,12.927388864685053,3.0130434782608697,0.4391304347826087,-0.7146260281724056,0.7304347826086957,0.19130434782608696,0.0782608695652174
19,3,825.0482654014812,1,1,227,12.778396203943013,2.9162995594713657,0.44493392070484583,-0.624366796512499,0.7312775330396476,0.19383259911894274,0.07488986784140969
19,4,1005.4628389555476,1,1,229,12.774448135329221,2.960698689956332,0.4585152838427948,-0.5673368811344285,0.74235807860262,0.18340611353711792,0.07423580786026202
20,1,733.3455905090786,1,0,515,10.997157273699639,3.151456310679612,0.5941747572815534,0.3587904759983019,0.654368932038835,0.24660194174757283,0.09902912621359224
20,2,1335.633724128063,1,0,513,11.140074872750665,3.1169590643274856,0.594541910331384,0.29465949848208733,0.6530214424951267,0.253411306042885,0.0935672514619883
20,3,1279.5849403093007,1,1,512,11.203360477045019,3.1015625,0.595703125,0.2621443073285617,0.65234375,0.25,0.09765625
20,4,1321.4741859691803,1,1,525,11.339854933138247,3.139047619047619,0.5752380952380952,0.1277407309041549,0.6438095238095238,0.25333333333333335,0.10285714285714286
21,1,739.8012619197217,0,0,1202,11.691572940783708,2.9767054908485857,0.5074875207986689,-0.08168822899909944,0.5574043261231281,0.3194675540765391,0.12312811980033278
21,2,895.4688354260545,0,0,1193,11.721776895449361,2.9815590947191954,0.5020955574182733,-0.13258666140367226,0.559094719195306,0.3202011735121542,0.12070410729253982
21,3,989.9922723183391,0,1,1152,11.672269451234575,3.0086805555555554,0.5138888888888888,-0.13721644070734942,0.5659722222222222,0.3168402777777778,0.1171875
21,4,1127.6431874402506,0,1,1138,11.750800004152163,3.0123022847100174,0.5035149384885764,-0.17747424418514204,0.5720562390158173,0.31282952548330406,0.11511423550087874
22,1,973.9402656820622,1,0,1970,11.187688473575067,2.9812182741116753,0.5720812182741116,0.24456214241600838,0.7852791878172589,0.1314720812182741,0.083248730964467
22,2,1184.6874906625278,1,0,1894,11.225960120646375,2.9656810982048576,0.5654699049630412,0.23176412562794693,0.7824709609292503,0.13463569165786696,0.08289334741288279
22,3,1358.3037392623914,1,1,1896,11.254601932889772,2.9699367088607596,0.564873417721519,0.20857274553462637,0.7816455696202531,0.1360759493670886,0.08227848101265822
22,4,1558.0283149017,1,1,1943,11.250684418288234,2.9624292331446216,0.5594441585177561,0.17718839280674734,0.7812660833762224,0.13432835820895522,0.08440555841482245
23,1,742.8597865054128,0,0,352,11.123336517720224,2.9829545454545454,0.5539772727272727,0.27134763035227544,0.4971590909090909,0.32954545454545453,0.17329545454545456
23,2,952.8559744422522,0,0,340,11.072184864042297,2.9970588235294118,0.5529411764705883,0.2896034389757038,0.5029411764705882,0.3205882352941177,0.17647058823529413
23,3,1131.4157619759828,0,1,334,11.144617498457755,2.964071856287425,0.5299401197604791,0.2534692774703636,0.5059880239520959,0.31736526946107785,0.17664670658682635
23,4,1443.276480720148,0,1,355,11.223167065655947,2.943661971830986,0.5267605633802817,0.21813910326422842,0.5098591549295775,0.3183098591549296,0.17183098591549295
24,1,898.1962829851926,0,0,402,11.06760492666764,3.0870646766169156,0.6218905472636815,0.468816933249557,0.6990049751243781,0.208955223880597,0.09203980099502487
24,2,1263.5469791612716,0,0,406,11.236073551164214,3.083743842364532,0.6009852216748769,0.41804550395710394,0.7019704433497537,0.1921182266009852,0.10591133004926108
24,3,1343.2906830548382,0,1,423,11.502731660559654,3.120567375886525,0.5791962174940898,0.21297934096382723,0.6997635933806147,0.1938534278959811,0.10638297872340426
24,4,1448.3353289108713,0,1,404,11.605967442509332,3.1881188118811883,0.5445544554455446,0.13804052851722207,0.7004950495049505,0.19801980198019803,0.10148514851485149
25,1,898.1049441462313,0,0,1310,11.793776290352897,3.003053435114504,0.518320610687023,-0.19469023607741373,0.7106870229007634,0.17862595419847327,0.11068702290076336
25,2,940.6588384912617,0,0,1261,11.611524953428773,3.022204599524187,0.5273592386994449,-0.18110120894278578,0.7065820777160984,0.17367168913560665,0.11974623314829501
25,3,1189.134906509001,0,1,1196,11.511219079882832,3.0250836120401337,0.5267558528428093,-0.16903631180147063,0.7065217391304348,0.17474916387959866,0.11872909698996656
25,4,1270.234804972433,0,1,1137,11.46909050638691,3.014072119613017,0.5215479331574319,-0.13735460359506782,0.7115215479331575,0.1723834652594547,0.11609498680738786
26,1,864.8220349225712,0,0,435,11.39799695338119,2.9218390804597703,0.5333333333333333,0.16005388412978264,0.6528735632183909,0.15172413793103448,0.19540229885057472
26,2,858.4770186993468,0,0,424,11.491349509219448,2.9245283018867925,0.5188679245283019,0.12386452859347265,0.6485849056603774,0.1650943396226415,0.18632075471698112
26,3,1056.890382681212,0,1,405,11.44870985652264,2.859259259259259,0.5135802469135803,0.1435652300012279,0.6641975308641975,0.15308641975308643,0.18271604938271604
26,4,1345.9145272620997,0,1,393,11.571656113555544,2.900763358778626,0.5114503816793893,0.09064885772024743,0.6615776081424937,0.14249363867684478,0.19592875318066158
27,1,948.1509354324941,1,0,1970,10.966990540572056,2.9913705583756345,0.6131979695431472,0.46584862612412514,0.7649746192893401,0.13908629441624365,0.09593908629441625
27,2,1288.9327991325001,1,0,1988,11.017553535803556,2.993460764587525,0.60261569416499,0.43310645671165166,0.7645875251509054,0.13732394366197184,0.09808853118712274
27,3,1471.1505265086093,1,1,1964,11.129590730443347,2.9877800407331976,0.5885947046843177,0.3257358502512184,0.7678207739307535,0.1384928716904277,0.09368635437881874
27,4,1545.2253125211466,1,1,1835,11.15440053511276,2.9798365122615804,0.5760217983651226,0.2920900854903406,0.7683923705722071,0.13732970027247957,0.09427792915531336
28,1,710.7635202471683,0,0,360,11.517146163227014,2.888888888888889,0.5527777777777778,0.07805668978986371,0.41944444444444445,0.48333333333333334,0.09722222222222222
28,2,939.9047441814728,0,0,435,11.499221273769223,2.9172413793103447,0.5448275862068965,0.055072822287756784,0.42758620689655175,0.4666666666666667,0.10574712643678161
28,3,1173.7076152771208,0,1,436,11.56223964822493,2.93348623853211,0.536697247706422,0.025549902532859343,0.42201834862385323,0.4701834862385321,0.10779816513761468
28,4,1364.9732485096583,0,1,412,11.59971497622785,2.924757281553398,0.5315533980582524,0.01750229569565944,0.4174757281553398,0.4733009708737864,0.10922330097087378
29,1,671.6100716005008,0,0,129,10.47549225175126,2.86046511627907,0.6434108527131783,0.37897902934096495,0.6666666666666666,0.1937984496124031,0.13953488372093023
29,2,842.1650577137799,0,0,124,10.673793450037945,2.782258064516129,0.6451612903225806,0.3309040842151868,0.6451612903225806,0.20161290322580644,0.1532258064516129
29,3,1039.2584850565963,0,1,129,11.079384735411988,2.9069767441860463,0.627906976744186,0.2515091922706855,0.6666666666666666,0.20930232558139536,0.12403100775193798
29,4,1163.2916813274567,0,1,187,10.990566085888112,2.983957219251337,0.6149732620320856,0.1881928999733086,0.6684491978609626,0.17647058823529413,0.15508021390374332
30,1,1069.3330495292657,1,0,563,10.533406971860892,3.024866785079929,0.6447602131438721,0.597561153903221,0.7477797513321492,0.17761989342806395,0.07460035523978685
30,2,1381.097251996552,1,0,571,10.717683426933991,3.0367775831873907,0.6304728546409807,0.5701971307947029,0.7338003502626971,0.18739054290718038,0.07880910683012259
30,3,1534.4850801329212,1,1,614,10.92684558741786,3.021172638436482,0.5993485342019544,0.4368242673288481,0.741042345276873,0.18566775244299674,0.0732899022801303
30,4,1719.8020249085719,1,1,605,10.85856303936373,3.024793388429752,0.5900826446280992,0.3989731977301506,0.7504132231404959,0.18016528925619835,0.06942148760330578
31,1,708.0632449830821,0,0,866,11.519399904315003,2.9064665127020786,0.48614318706697457,-0.059563320240847054,0.6443418013856813,0.24480369515011546,0.11085450346420324
31,2,945.2491857578476,0,0,884,11.588311606811804,2.915158371040724,0.47058823529411764,-0.10642372157383342,0.6470588235294118,0.24434389140271492,0.1085972850678733
31,3,1021.1591335165673,0,1,877,11.621288902081721,2.8916761687571264,0.4640820980615735,-0.14070417192140827,0.6499429874572406,0.23603192702394526,0.11402508551881414
31,4,1107.62177925717,0,1,868,11.692669400892688,2.9089861751152073,0.46889400921658986,-0.14785005928440695,0.6543778801843319,0.2350230414746544,0.11059907834101383
32,1,979.0214459565816,0,0,199,11.061379201997783,3.3266331658291457,0.5979899497487438,0.36589993337545695,0.7989949748743719,0.11557788944723618,0.08542713567839195
32,2,1815.7491592365045,0,0,191,11.055137688481619,3.261780104712042,0.5863874345549738,0.3622038188797186,0.806282722513089,0.1099476439790576,0.08376963350785341
32,3,1664.6328131281157,0,1,193,10.99087207177888,3.1295336787564767,0.5699481865284974,0.3983478973526576,0.8134715025906736,0.11398963730569948,0.07253886010362694
32,4,1619.2204540626662,0,1,194,11.107528772167434,3.0876288659793816,0.5360824742268041,0.27034256073518165,0.8298969072164949,0.1134020618556701,0.05670103092783505
33,1,961.2710787009426,0,0,841,11.32617137595222,3.0214030915576693,0.5564803804994055,0.14571542207645513,0.4756242568370987,0.3329369797859691,0.19143876337693222
33,2,1063.3254891754386,0,0,922,11.24596933842356,3.0086767895878523,0.5563991323210412,0.13670609169792314,0.4718004338394794,0.3318872017353579,0.1963123644251627
33,3,1295.2720454539658,0,1,947,11.299295331540385,3.0084477296726506,0.5448785638859557,0.061994300099178654,0.46673706441393875,0.3326293558606125,0.2006335797254488
33,4,1377.3631838448043,0,1,932,11.26382691728881,3.024678111587983,0.5311158798283262,0.015841481566175455,0.463519313304721,0.33583690987124465,0.20064377682403434
34,1,864.2157464287104,1,0,1312,11.226070991456055,2.975609756097561,0.5899390243902439,0.2646475492678964,0.569359756097561,0.3010670731707317,0.12957317073170732
34,2,1219.7335089150592,1,0,1289,11.301082074801888,2.916989914662529,0.5709852598913887,0.234400600661677,0.5647788983708301,0.3064391000775795,0.1287820015515904
34,3,1329.7160670935305,1,1,1257,11.276635263931638,2.9347653142402548,0.5568814638027049,0.21174348391516395,0.5648369132856006,0.3031026252983294,0.13206046141607
34,4,1401.8191988717351,1,1,1241,11.346264599212715,2.927477840451249,0.540692989524577,0.14798377117566927,0.5624496373892023,0.2997582594681708,0.1377921031426269
35,1,883.7534648629492,1,0,264,11.433340537359737,3.0303030303030303,0.6060606060606061,0.2439280748609351,0.8295454545454546,0.14393939393939395,0.026515151515151516
35,2,1220.614256318688,1,0,269,11.438824107932357,3.007434944237918,0.5910780669144982,0.20713837800521268,0.8364312267657993,0.137546468401487,0.026022304832713755
35,3,1249.4573762234697,1,1,302,11.456921761416067,2.9900662251655628,0.5794701986754967,0.10229736132349657,0.8311258278145696,0.1390728476821192,0.029801324503311258
35,4,1343.5387738897703,1,1,268,11.311668516056585,3.033582089552239,0.5932835820895522,0.1066787244053867,0.8283582089552238,0.1417910447761194,0.029850746268656716
36,1,1094.1251184342054,0,0,757,11.269123130701118,3.096433289299868,0.5759577278731837,0.3091144157229988,0.6446499339498019,0.261558784676354,0.09379128137384413
36,2,1123.1606002230171,0,0,749,11.210707385226012,3.086782376502003,0.5700934579439252,0.30136094590171475,0.6461949265687583,0.260347129506008,0.09345794392523364
36,3,1205.1304711787552,0,1,834,11.36422797873224,3.0239808153477217,0.5479616306954437,0.17061199722821443,0.6474820143884892,0.25539568345323743,0.09712230215827339
36,4,1178.503754064581,0,1,830,11.458013880616805,3.0156626506024096,0.5566265060240964,0.12520788435112892,0.6433734939759036,0.25542168674698795,0.10120481927710843
37,1,1051.8600027559296,1,0,754,11.289592402315126,3.0119363395225465,0.5371352785145889,-0.02884249283811365,0.5742705570291777,0.2506631299734748,0.17506631299734748
37,2,1158.1423862532044,1,0,754,11.413346056838588,2.9880636604774535,0.5437665782493368,-0.032398226529887816,0.5809018567639257,0.2440318302387268,0.17506631299734748
37,3,1189.8292381592948,1,1,774,11.443972258772073,2.9483204134366927,0.5310077519379846,-0.09522261997754737,0.5671834625322998,0.2467700258397933,0.18604651162790697
37,4,1353.6124512338886,1,1,765,11.45387505837981,2.9568627450980394,0.526797385620915,-0.11447757458614936,0.5594771241830065,0.24705882352941178,0.1934640522875817
38,1,689.9203372075137,1,0,494,11.445226212128446,3.0526315789473686,0.5890688259109311,0.22023353320602512,0.6963562753036437,0.1700404858299595,0.13360323886639677
38,2,1203.7116776598375,1,0,507,11.347938653216755,3.0335305719921104,0.5877712031558185,0.2130993526338024,0.6923076923076923,0.1814595660749507,0.126232741617357
38,3,1166.2735687076597,1,1,553,11.331710246906056,3.0415913200723326,0.5750452079566004,0.16366008537791343,0.674502712477396,0.19168173598553345,0.13381555153707053
38,4,1325.7404300890598,1,1,569,11.608734609218443,3.015817223198594,0.5571177504393673,0.06047245490393547,0.6608084358523726,0.19156414762741653,0.14762741652021089
39,1,817.1548659224212,0,0,677,11.532251440608716,3.0960118168389954,0.45937961595273263,-0.3060065943838158,0.8892171344165436,0.0827178729689808,0.028064992614475627
39,2,866.3284764237175,0,0,640,11.491632551982514,3.1140625,0.478125,-0.2341242585873922,0.8890625,0.084375,0.0265625
39,3,991.2556255170816,0,1,605,11.604728480698101,3.1322314049586777,0.47107438016528924,-0.24535865979564972,0.8958677685950414,0.07603305785123966,0.02809917355371901
39,4,1039.569643406301,0,1,588,11.683431526351809,3.1530612244897958,0.4744897959183674,-0.2629226501915136,0.8928571428571429,0.07653061224489796,0.030612244897959183
40,1,624.0949811002051,0,0,734,12.148574650748936,2.9700272479564034,0.4550408719346049,-0.4401385042660953,0.7316076294277929,0.20027247956403268,0.0681198910081744
40,2,870.877176302176,0,0,783,12.240194169045353,3.0153256704980844,0.454661558109834,-0.44072814818599876,0.722860791826309,0.20689655172413793,0.070242656449553
40,3,899.7083417354925,0,1,742,12.289366133748448,3.0283018867924527,0.4568733153638814,-0.4259198680203061,0.7129380053908356,0.21293800539083557,0.07412398921832884
40,4,1029.1625253369543,0,1,729,12.187666973725973,3.027434842249657,0.4691358024691358,-0.4096792929908404,0.7174211248285323,0.2085048010973937,0.07407407407407407
41,1,855.8962625654524,1,0,160,11.322329784606948,3.10625,0.54375,0.06539630243954112,0.75,0.15,0.1
41,2,1261.1999674003564,1,0,157,11.501770398095712,3.1019108280254777,0.5668789808917197,0.07475996097439942,0.7770700636942676,0.12738853503184713,0.09554140127388536
41,3,1203.0059454847315,1,1,156,11.397352146347743,3.0833333333333335,0.5833333333333334,0.09953924751099932,0.7948717948717948,0.1282051282051282,0.07692307692307693
41,4,1476.935020256891,1,1,147,11.383225090665217,3.1020408163265305,0.6190476190476191,0.12190448991673127,0.7959183673469388,0.12244897959183673,0.08163265306122448
42,1,865.3793067782988,0,0,590,11.321804867958182,2.9847457627118645,0.5525423728813559,0.13348217419192404,0.43728813559322033,0.488135593220339,0.07457627118644068
42,2,1148.4174440744125,0,0,596,11.246073432068616,3.001677852348993,0.5654362416107382,0.14870594963858452,0.43456375838926176,0.5,0.06543624161073826
42,3,1250.7732672057775,0,1,559,11.218746250061509,3.0304114490161003,0.5635062611806798,0.13160654452481232,0.4472271914132379,0.4865831842576029,0.06618962432915922
42,4,1612.4517746876838,0,1,526,11.269593563545186,3.038022813688213,0.5779467680608364,0.1542710323382718,0.4505703422053232,0.4828897338403042,0.06653992395437262
43,1,779.55884417417,1,0,253,12.232617199137863,2.9881422924901186,0.47035573122529645,-0.30759795998984196,0.6442687747035574,0.2608695652173913,0.09486166007905138
43,2,1001.309658782577,1,0,244,12.32286607388212,2.9795081967213113,0.4713114754098361,-0.25713225399326717,0.6311475409836066,0.2786885245901639,0.09016393442622951
43,3,1116.68718290353,1,1,241,12.260774924226514,2.933609958506224,0.47717842323651455,-0.221302603488755,0.6390041493775933,0.27800829875518673,0.08298755186721991
43,4,1102.6405494416283,1,1,242,12.202356277843814,3.053719008264463,0.45041322314049587,-0.17844386578849988,0.6487603305785123,0.26859504132231404,0.08264462809917356
44,1,885.6469842651383,0,0,112,10.547841417529543,3.0267857142857144,0.5625,0.26902639814136836,0.9017857142857143,0.0625,0.03571428571428571
