id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,600.7154908791342,1,0,225,12.913997279251559,3.022222222222222,0.41333333333333333,-0.8295949796199401,0.6622222222222223,0.13333333333333333,0.20444444444444446
1,2,628.4421985090376,1,0,231,12.76948080094491,3.0432900432900434,0.43722943722943725,-0.708272150428683,0.670995670995671,0.11255411255411256,0.21645021645021645
1,3,807.8708636939567,1,1,224,12.912980467609723,3.013392857142857,0.45535714285714285,-0.6637187195277545,0.65625,0.12053571428571429,0.22321428571428573
1,4,760.0401082829668,1,1,209,12.837642108163454,3,0.4688995215311005,-0.5531827142998218,0.6507177033492823,0.11483253588516747,0.23444976076555024
2,1,1057.9963386197971,0,0,1251,10.729237892507802,3.0591526778577136,0.6235011990407674,0.511313137671264,0.7434052757793765,0.20223820943245405,0.05435651478816946
2,2,1284.4054216127893,0,0,1245,10.694983520224373,3.047389558232932,0.6096385542168675,0.46048294446938387,0.7518072289156627,0.2,0.04819277108433735
2,3,1353.9175379117655,0,1,1302,10.813595479153888,3.056835637480799,0.5937019969278033,0.3948847139386844,0.7549923195084486,0.195852534562212,0.04915514592933948
2,4,1654.6608428516854,0,1,1371,10.923401366093609,3.049598832968636,0.5784099197665937,0.3161453237812303,0.7556528081692195,0.19328956965718452,0.05105762217359591
3,1,787.442194706605,1,0,800,11.803747233228364,2.9425,0.49375,-0.2044981194221563,0.85,0.10875,0.04125
3,2,845.9909446103603,1,0,807,11.795874713989358,2.966542750929368,0.4795539033457249,-0.17899418881262244,0.8513011152416357,0.10532837670384139,0.04337050805452292
3,3,1079.3372091043116,1,1,799,11.8234361199544,2.9612015018773468,0.4793491864831039,-0.21163332157103804,0.8523153942428036,0.10387984981226533,0.04380475594493116
3,4,1024.0427224202608,1,1,775,11.95393397593758,2.9470967741935485,0.472258064516129,-0.2552939736120772,0.8503225806451613,0.10580645161290322,0.04387096774193548
4,1,648.5478656770233,1,0,359,11.885131602997966,3.0584958217270195,0.4373259052924791,-0.4331624294098782,0.637883008356546,0.20612813370473537,0.15598885793871867
4,2,990.1919057983861,1,0,341,11.99269032371593,3.1173020527859236,0.44868035190615835,-0.448895445149571,0.6480938416422287,0.1935483870967742,0.15835777126099707
4,3,924.5889230542699,1,1,321,12.099486784990924,3.1869158878504673,0.4672897196261682,-0.45001932680026135,0.6510903426791277,0.18691588785046728,0.16199376947040497
4,4,1211.2116363589748,1,1,303,12.131441635680382,3.1914191419141913,0.4521452145214521,-0.4486477905949397,0.6567656765676567,0.19141914191419143,0.15181518151815182
5,1,797.3584985116569,1,0,1664,11.390336257432617,3.003605769230769,0.5480769230769231,0.10106978902406179,0.6820913461538461,0.1778846153846154,0.14002403846153846
5,2,1004.8879363895206,1,0,1674,11.425580749675706,3.026284348864994,0.5412186379928315,0.05516147916139673,0.6750298685782556,0.1827956989247312,0.14217443249701314
5,3,1105.77989976423,1,1,1620,11.450046501561264,3.0012345679012347,0.5388888888888889,0.04322324196559637,0.6734567901234568,0.18333333333333332,0.14320987654320988
5,4,1264.4769174866124,1,1,1617,11.494556426181903,3.0074211502782933,0.5324675324675324,-0.01547468599988743,0.6728509585652442,0.17934446505875076,0.14780457637600494
6,1,749.7697347476741,0,0,62,11.07884503557239,3.032258064516129,0.532258064516129,-0.04339445005389588,0.5967741935483871,0.16129032258064516,0.24193548387096775
6,2,1138.377419230741,0,0,62,10.622500669914194,3.0483870967741935,0.532258064516129,0.007112791328127718,0.5967741935483871,0.16129032258064516,0.24193548387096775
6,3,1118.7446683137914,0,1,61,10.356868049505106,2.9344262295081966,0.5409836065573771,0.012459225310487123,0.6557377049180327,0.13114754098360656,0.21311475409836064
6,4,1175.9094671217374,0,1,73,11.411937773950644,2.9452054794520546,0.5068493150684932,-0.12169550019643814,0.5616438356164384,0.2054794520547945,0.2328767123287671
7,1,678.7745951217707,0,0,517,12.064240110560325,2.998065764023211,0.4197292069632495,-0.3904918243329111,0.7195357833655706,0.15667311411992263,0.12379110251450677
7,2,893.339321598428,0,0,502,12.045616097775428,3.0159362549800797,0.42828685258964144,-0.35858608286968185,0.7231075697211156,0.15338645418326693,0.12350597609561753
7,3,936.6335636176264,0,1,544,12.093080322118894,3.0441176470588234,0.43014705882352944,-0.33382169876552775,0.7352941176470589,0.14522058823529413,0.11948529411764706
7,4,877.21523147738435,0,1,539,12.218013528762055,3.0482374768089056,0.41187384044526903,-0.40782568194786195,0.7328385899814471,0.150278293135436,0.11688311688311688
8,1,659.675218602229,0,0,372,11.570261623970737,3.1801075268817205,0.5161290322580645,-0.1737512349541663,0.7876344086021505,0.17473118279569894,0.03763440860215054
8,2,847.1301965040244,0,0,395,11.669864059167459,3.116455696202532,0.5215189873417722,-0.1439303470225691,0.7873417721518987,0.17721518987341772,0.035443037974683546
8,3,924.6019249200617,0,1,406,11.577612321088097,3.1748768472906406,0.5246305418719212,-0.10746507166912159,0.7758620689655172,0.18472906403940886,0.03940886699507389
8,4,1145.7026980690457,0,1,405,11.48343945940873,3.128395061728395,0.5333333333333333,-0.10937276318764762,0.7925925925925926,0.17037037037037037,0.037037037037037035
9,1,910.1828994595527,0,0,498,11.105544787963723,2.9216867469879517,0.5321285140562249,0.22624409412740415,0.8273092369477911,0.12449799196787148,0.04819277108433735
9,2,1174.6416080158622,0,0,525,11.159365217006258,2.92,0.4990476190476191,0.12747807568833525,0.8247619047619048,0.1219047619047619,0.05333333333333334
9,3,1152.823117375422,0,1,496,11.178579883988503,2.967741935483871,0.49798387096774194,0.07457603517411637,0.8044354838709677,0.14112903225806453,0.05443548387096774
9,4,1362.6528902334035,0,1,515,11.407896194715637,2.9883495145631067,0.487378640776699,0.0025510277236930772,0.8116504854368932,0.13398058252427184,0.05436893203883495
10,1,785.156602864556,0,0,983,11.215797643887754,3,0.5330620549338759,0.02584473145411583,0.8097660223804679,0.09969481180061038,0.09053916581892167
10,2,1076.4177525610387,0,0,975,11.130276175026113,2.9815384615384617,0.5507692307692308,0.042163706797990946,0.8082051282051282,0.09743589743589744,0.09435897435897436
10,3,1137.2475086041243,0,1,1000,11.235157986578027,2.973,0.538,0.007545710539973634,0.801,0.099,0.1
10,4,1257.7131826569064,0,1,955,11.25506856108058,2.962303664921466,0.5340314136125655,0.0028848403517058173,0.787434554973822,0.1068062827225131,0.10575916230366492
11,1,626.6265201933121,0,0,100,10.686076995804827,2.88,0.58,0.011124509357899874,0.91,0.05,0.04
11,2,916.1033224502921,0,0,110,10.909149742740556,2.909090909090909,0.5636363636363636,-0.11567883966816861,0.9181818181818182,0.045454545454545456,0.03636363636363636
11,3,1396.5785764559441,0,1,103,10.650274582590686,2.9320388349514563,0.5436893203883495,-0.08448674935305682,0.9223300970873787,0.038834951456310676,0.038834951456310676
11,4,1588.9315024681846,0,1,112,10.911579209379536,2.9642857142857144,0.5535714285714286,-0.03862718492344978,0.9017857142857143,0.0625,0.03571428571428571
12,1,748.7923462100423,0,0,183,11.982193338157767,2.814207650273224,0.5573770491803278,-0.04523179388559166,0.4918032786885246,0.30601092896174864,0.20218579234972678
12,2,868.3263544642573,0,0,185,11.962190968528525,2.8702702702702703,0.572972972972973,-0.013854539148301537,0.5135135135135135,0.2864864864864865,0.2
12,3,1458.0795254243308,0,1,191,12.026678238706282,2.806282722513089,0.581151832460733,-0.020161874549075753,0.5235602094240838,0.2774869109947644,0.19895287958115182
12,4,1196.910969549647,0,1,178,11.96937959841953,2.769662921348315,0.5898876404494382,-0.032012079764913354,0.5337078651685393,0.2808988764044944,0.1853932584269663
13,1,824.7839101409929,0,0,151,11.807541273257117,3.1258278145695364,0.5695364238410596,0.3777795584507705,0.8543046357615894,0.10596026490066225,0.039735099337748346
13,2,976.5894588812466,0,0,147,12.127663531391514,3.1496598639455784,0.5578231292517006,0.31153058632454206,0.8435374149659864,0.11564625850340136,0.04081632653061224
13,3,1172.7423141432025,0,1,165,12.290846838938261,3.1454545454545455,0.5151515151515151,0.1521888294311593,0.8242424242424242,0.14545454545454545,0.030303030303030304
13,4,1333.3839485991646,0,1,153,12.210885397456625,3.1176470588235294,0.5163398692810458,0.1487971573488109,0.8431372549019608,0.13725490196078433,0.0196078431372549
14,1,1169.9503333296807,1,0,193,11.635411080081116,3.0414507772020727,0.47150259067357514,-0.04829189536925124,0.7772020725388601,0.08290155440414508,0.13989637305699482
14,2,1127.460476223525,1,0,210,11.527625460265888,2.933333333333333,0.4523809523809524,0.0026461645392412726,0.7714285714285715,0.08095238095238096,0.14761904761904762
14,3,1210.8675504191776,1,1,205,11.816135484638574,2.9560975609756097,0.4585365853658537,-0.05541059793391181,0.7609756097560976,0.09268292682926829,0.14634146341463414
14,4,1385.190309700214,1,1,195,11.69647922070457,2.917948717948718,0.47692307692307695,-0.011151219181884628,0.764102564102564,0.08205128205128205,0.15384615384615385
