id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,3,1707.8347678658763,0,1,119,11.421358570433016,3.1848739495798317,0.5462184873949579,0.13445477387494034,0.7394957983193278,0.15126050420168066,0.1092436974789916
5,4,1462.6002064771035,0,1,138,11.44542178195708,3.2246376811594204,0.5362318840579711,0.05755677486611559,0.7608695652173914,0.13043478260869565,0.10869565217391304
6,1,704.537191615465,0,0,865,11.961011591214323,3.0358381502890173,0.4393063583815029,-0.5232319556114122,0.7653179190751445,0.1653179190751445,0.06936416184971098
6,2,840.8733807078801,0,0,843,11.889623401109054,3.073546856465006,0.45195729537366547,-0.5022275009944153,0.7627520759193357,0.16963226571767498,0.06761565836298933
6,3,983.0730067991385,0,1,820,11.754467436291646,3.05,0.45975609756097563,-0.4467793109204656,0.7524390243902439,0.18170731707317073,0.06585365853658537
6,4,989.2068008801176,0,1,789,11.69517207217413,3.0456273764258555,0.46387832699619774,-0.4168000908559424,0.7591888466413181,0.18124207858048164,0.059569074778200254
7,1,909.2435302171223,0,0,408,11.176444770306928,2.875,0.5808823529411765,0.3213280784266812,0.7843137254901961,0.17647058823529413,0.0392156862745098
7,2,1278.7942772284225,0,0,404,11.342130637872577,2.9356435643564356,0.5717821782178217,0.2793383633102619,0.7797029702970297,0.1806930693069307,0.039603960396039604
7,3,1226.5973820032348,0,1,410,11.363007034100017,2.995121951219512,0.5658536585365853,0.23945031012556936,0.7804878048780488,0.18292682926829268,0.036585365853658534
7,4,1164.2055805854839,0,1,441,11.444641301318631,2.950113378684807,0.5419501133786848,0.09353387615706227,0.782312925170068,0.1746031746031746,0.04308390022675737
8,1,1247.5879273898604,0,0,61,11.637202355546608,3.2131147540983607,0.5573770491803278,-0.024527642785891167,0.8852459016393442,0.08196721311475409,0.03278688524590164
8,2,1311.3222480206466,0,0,61,11.630202317505438,3.5081967213114753,0.5409836065573771,-0.06155094529594782,0.8852459016393442,0.08196721311475409,0.03278688524590164
8,3,1056.3622015616947,0,1,63,12.134784322064236,3.5873015873015874,0.5238095238095238,-0.047399816336548384,0.8888888888888888,0.07936507936507936,0.031746031746031744
8,4,996.8678780053328,0,1,85,11.516960605299971,3.552941176470588,0.5647058823529412,0.181217382786466,0.8823529411764706,0.07058823529411765,0.047058823529411764
9,1,760.2382221619878,1,0,386,11.5095474798152,2.9145077720207255,0.5025906735751295,-0.24229755716654666,0.6528497409326425,0.21502590673575128,0.13212435233160622
9,2,953.3301589732059,1,0,365,11.39920677250201,2.9534246575342467,0.5232876712328767,-0.17810638761993658,0.6356164383561644,0.2273972602739726,0.136986301369863
9,3,1122.9549025417991,1,1,357,11.505661634906788,2.8907563025210083,0.5182072829131653,-0.17780204104293132,0.6470588235294118,0.22969187675070027,0.12324929971988796
9,4,1199.7150696682784,1,1,358,11.603377573908752,2.8603351955307263,0.5195530726256983,-0.2150921653256431,0.6452513966480447,0.22905027932960895,0.12569832402234637
10,1,823.6473107383246,1,0,984,11.221686513988207,3.029471544715447,0.5721544715447154,0.1738826433851779,0.6961382113821138,0.16666666666666666,0.13719512195121952
10,2,1011.9587659982298,1,0,994,11.214541356158497,3.043259557344064,0.5633802816901409,0.135010758798893,0.6961770623742455,0.16700201207243462,0.13682092555331993
10,3,1156.6717988396695,1,1,988,11.262795028452045,3.055668016194332,0.5647773279352226,0.10551858092959528,0.694331983805668,0.1720647773279352,0.13360323886639677
10,4,1260.51200934522,1,1,946,11.245491895025499,3.039112050739958,0.5644820295983086,0.09944797746702327,0.6871035940803383,0.18076109936575052,0.1321353065539112
11,1,855.6491454921684,1,0,347,11.283041833625406,2.974063400576369,0.590778097982709,0.12855891180036036,0.7953890489913544,0.15561959654178675,0.04899135446685879
11,2,1206.140036532865,1,0,340,11.329306154247108,2.947058823529412,0.5852941176470589,0.14109718991350934,0.7941176470588235,0.15588235294117647,0.05
11,3,1488.5597240057496,1,1,356,11.373898794169019,2.9241573033707864,0.5926966292134831,0.11776663650163668,0.8089887640449438,0.15168539325842698,0.03932584269662921
11,4,1658.375583739371,1,1,334,11.362181884333163,2.844311377245509,0.5838323353293413,0.0761447025423527,0.8143712574850299,0.1467065868263473,0.038922155688622756
12,1,611.966528001128,0,0,445,11.78704785275784,2.847191011235955,0.503370786516854,-0.19678833352976105,0.748314606741573,0.12808988764044943,0.12359550561797752
12,2,750.4978195204794,0,0,453,11.50241226129871,2.902869757174393,0.5209713024282561,-0.16538945811068773,0.7461368653421634,0.11920529801324503,0.1346578366445916
12,3,961.9927631496571,0,1,475,11.630692074066499,2.9410526315789474,0.5242105263157895,-0.10189777121448619,0.7410526315789474,0.12210526315789473,0.1368421052631579
12,4,1114.0583571389532,0,1,465,11.665042200786933,2.9376344086021504,0.5225806451612903,-0.14013270582352957,0.7333333333333333,0.12688172043010754,0.13978494623655913
13,1,731.1720530072984,1,0,180,10.626929277186541,3.0388888888888888,0.55,0.18847975765530142,0.9277777777777778,0.05555555555555555,0.016666666666666666
13,2,1085.8224109312102,1,0,175,10.68220701113634,3.08,0.56,0.20921421747245736,0.9257142857142857,0.05714285714285714,0.017142857142857144
13,3,1090.3330519669769,1,1,163,10.748273510308897,3.085889570552147,0.558282208588957,0.225150240963524,0.9263803680981595,0.05521472392638037,0.018404907975460124
13,4,1113.7803857674899,1,1,261,11.35736843671014,3.1494252873563218,0.524904214559387,-0.021440949059382236,0.9080459770114943,0.06513409961685823,0.02681992337164751
14,1,1202.7674119029475,0,0,121,12.14974816776298,3,0.5289256198347108,-0.3108615807107756,0.8347107438016529,0.10743801652892562,0.05785123966942149
14,2,719.0186189790993,0,0,119,11.830728792127756,3.042016806722689,0.5378151260504201,-0.29293725237812707,0.8487394957983193,0.10084033613445378,0.05042016806722689
14,3,661.2493949122057,0,1,193,11.878658784227865,3.0207253886010363,0.48186528497409326,-0.3417617144280201,0.8704663212435233,0.08808290155440414,0.04145077720207254
14,4,775.0054966369055,0,1,186,11.683075510860222,2.9731182795698925,0.5161290322580645,-0.2996306854369616,0.8494623655913979,0.10215053763440861,0.04838709677419355
15,1,798.8187614981364,1,0,437,11.482220166880671,3.022883295194508,0.5125858123569794,0.006737985493997405,0.7574370709382151,0.14874141876430205,0.09382151029748284
15,2,1042.783064262786,1,0,564,11.7651930753412,2.9858156028368796,0.4858156028368794,-0.14451727787823576,0.7411347517730497,0.16312056737588654,0.09574468085106383
15,3,1368.862801023918,1,1,521,11.869372083824299,2.9692898272552783,0.4990403071017274,-0.13839170819455524,0.7428023032629558,0.15930902111324377,0.09788867562380038
15,4,1416.857914453044,1,1,488,11.82779235315703,2.9262295081967213,0.5,-0.14337244384317302,0.7418032786885246,0.16393442622950818,0.0942622950819672
16,1,894.2221005671538,1,0,644,12.038190226322106,2.9751552795031055,0.4549689440993789,-0.35756259699188153,0.5822981366459627,0.3198757763975155,0.09782608695652174
16,2,966.727363287518,1,0,629,11.89694316841121,2.930047694753577,0.46899841017488075,-0.2931013892995435,0.5739268680445151,0.3386327503974563,0.08744038155802862
16,3,967.8563106519726,1,1,682,11.982126269201604,2.941348973607038,0.45894428152492667,-0.3313324763135102,0.5586510263929618,0.3489736070381232,0.09237536656891496
16,4,1080.239399936624,1,1,659,12.002102447584166,2.9423368740515934,0.4673748103186646,-0.2922887060560435,0.5629742033383915,0.34446130500758726,0.09256449165402124
17,1,1050.0830433875487,0,0,403,10.503554383721305,3.0893300248138957,0.6724565756823822,0.5610725972235479,0.8511166253101737,0.06699751861042183,0.08188585607940446
17,2,1349.2614463952143,0,0,435,10.686422426717648,3.064367816091954,0.6666666666666666,0.5428702137231738,0.8482758620689655,0.07586206896551724,0.07586206896551724
17,3,1261.4321224016592,0,1,429,10.844716472363714,3.128205128205128,0.6503496503496503,0.4991837999927284,0.8438228438228438,0.09090909090909091,0.06526806526806526
17,4,1561.3720912714311,0,1,455,10.914788063617133,3.123076923076923,0.6417582417582418,0.48228963431749006,0.8307692307692308,0.0967032967032967,0.07252747252747253
18,1,773.9670476891492,1,0,250,10.557322420412564,3.036,0.556,0.2739986500131976,0.748,0.18,0.072
18,2,1203.4842473672654,1,0,235,10.67427048248275,3.029787234042553,0.5404255319148936,0.26273537365979777,0.7446808510638298,0.17446808510638298,0.08085106382978724
18,3,1101.2196889322622,1,1,281,10.801060157729204,3.0320284697508897,0.5551601423487544,0.17878167264904912,0.7437722419928826,0.17793594306049823,0.07829181494661921
18,4,1221.1009060442123,1,1,278,10.812939861279876,3.0071942446043165,0.5539568345323741,0.14699412616645474,0.7733812949640287,0.1510791366906475,0.07553956834532374
19,1,943.3368742543653,0,0,312,11.11088538433394,3.03525641025641,0.5993589743589743,0.27331533275302483,0.7980769230769231,0.1762820512820513,0.02564102564102564
19,2,1152.80115442696,0,0,308,11.331591080258969,3.061688311688312,0.5876623376623377,0.2724617502191308,0.801948051948052,0.17207792207792208,0.025974025974025976
19,3,1332.088167381725,0,1,341,11.284673319050562,3.1085043988269794,0.5894428152492669,0.27161969111009393,0.782991202346041,0.18475073313782991,0.03225806451612903
19,4,1447.2270336773497,0,1,341,11.387660465403757,3.099706744868035,0.5982404692082112,0.2583738174847951,0.7947214076246334,0.17595307917888564,0.02932551319648094
20,1,774.3869725904162,1,0,300,11.552063849499099,3.1,0.55,-0.03676014193521389,0.67,0.21666666666666667,0.11333333333333333
20,2,1298.7924096606637,1,0,283,11.628197314478541,3.1413427561837457,0.5547703180212014,-0.031084561237495548,0.6713780918727915,0.21908127208480566,0.10954063604240283
20,3,1116.9622467787815,1,1,267,11.643512260281392,3.1198501872659175,0.550561797752809,-0.054956082871310014,0.6629213483146067,0.23220973782771537,0.10486891385767791
20,4,1640.3783671129902,1,1,274,11.405651951816257,3.1423357664233578,0.5291970802919708,-0.06879345994755014,0.6605839416058394,0.20802919708029197,0.13138686131386862
21,1,670.1481038651156,1,0,985,12.474080277989865,2.9116751269035532,0.4131979695431472,-0.7002912433009212,0.7197969543147208,0.2131979695431472,0.06700507614213198
21,2,684.6720374931341,1,0,965,12.318665415755381,2.905699481865285,0.43730569948186526,-0.6244739543618082,0.7046632124352331,0.21968911917098446,0.07564766839378238
21,3,736.4556042811206,1,1,972,12.214244433941271,2.9012345679012346,0.448559670781893,-0.5537323297753183,0.7067901234567902,0.21296296296296297,0.08024691358024691
21,4,988.2485041226552,1,1,967,12.144868609266366,2.8965873836608065,0.45708376421923474,-0.49075937293466415,0.7083764219234746,0.21509824198552224,0.07652533609100311
22,1,861.0492658483806,1,0,1662,12.20399206180095,3.0421179302045727,0.3904933814681107,-0.6690137885376679,0.8537906137184116,0.11371841155234658,0.032490974729241874
22,2,794.7650616070274,1,0,1610,12.003214731708926,3.0354037267080747,0.40559006211180126,-0.5671328858708569,0.8496894409937888,0.11801242236024845,0.03229813664596273
22,3,818.37255632567,1,1,1541,11.971419482943293,3.018818948734588,0.4133679428942245,-0.5219142091819309,0.845554834523037,0.12199870214146658,0.03244646333549643
22,4,964.521746867769,1,1,1622,11.887487626052277,3.029593094944513,0.43341553637484587,-0.41807302258409706,0.842170160295931,0.12083847102342787,0.036991368680641186
23,1,998.5754408316909,0,0,1099,11.239284060090931,2.9390354868061874,0.5505004549590536,0.10078697196297974,0.6551410373066424,0.20655141037306643,0.13830755232029118
23,2,1166.4050599044751,0,0,1072,11.352377432815667,2.969216417910448,0.5326492537313433,0.03592395029386887,0.6585820895522388,0.20708955223880596,0.13432835820895522
23,3,1243.6769747850715,0,1,1041,11.38858370763685,2.9913544668587897,0.5312199807877042,0.033015318337232036,0.6589817483189241,0.20557156580211336,0.13544668587896252
23,4,1395.6434193662362,0,1,1021,11.449505291814548,3.0078354554358473,0.5190989226248776,-0.01367956131781228,0.6640548481880509,0.20274240940254654,0.13320274240940255
24,1,938.6011009351646,1,0,1016,11.235534067779192,2.920275590551181,0.5748031496062992,0.3217918271579829,0.6377952755905512,0.3395669291338583,0.022637795275590553
24,2,1125.788807394016,1,0,990,11.253465464204787,2.9494949494949494,0.5717171717171717,0.29943896925069385,0.6404040404040404,0.3383838383838384,0.021212121212121213
24,3,1408.3634381242384,1,1,1052,11.433117626625442,2.9809885931558937,0.5655893536121673,0.23900084592837179,0.6444866920152091,0.33174904942965777,0.02376425855513308
24,4,1385.9855544312804,1,1,1045,11.609590448153519,2.9885167464114835,0.5559808612440191,0.15754622744902017,0.6478468899521531,0.3282296650717703,0.023923444976076555
25,1,767.5544087366592,1,0,247,11.787206123673304,2.983805668016194,0.5344129554655871,1.8653582891911668e-4,0.6680161943319838,0.1700404858299595,0.16194331983805668
25,2,1046.9299063635917,1,0,246,11.752263939934819,2.9959349593495936,0.532520325203252,0.015884947417362537,0.6747967479674797,0.15040650406504066,0.17479674796747968
25,3,1142.8633074466427,1,1,235,11.903087836701287,3.021276595744681,0.5319148936170213,-0.02749580882542082,0.6510638297872341,0.1574468085106383,0.19148936170212766
25,4,1322.3367794934222,1,1,221,12.012323421647375,3.0407239819004523,0.5339366515837104,-0.08954793314880152,0.6470588235294118,0.1493212669683258,0.20361990950226244
26,1,856.1196563042746,0,0,796,11.967496338460286,2.9447236180904524,0.44597989949748745,-0.4045355639360978,0.7625628140703518,0.17462311557788945,0.06281407035175879
26,2,944.177303495451,0,0,767,11.895503922588912,2.9895697522816165,0.4511082138200782,-0.34319642711286846,0.7653194263363755,0.1760104302477184,0.05867014341590613
26,3,1087.4727565722214,0,1,718,11.970769434404462,2.98050139275766,0.4456824512534819,-0.3753497319576475,0.7632311977715878,0.1796657381615599,0.057103064066852366
26,4,1067.797881491861,0,1,719,11.979467671344795,2.9666203059805287,0.44367176634214184,-0.35268283495305314,0.7579972183588317,0.18219749652294853,0.059805285118219746
27,1,860.8061844450834,0,0,298,11.668903908668376,2.9731543624161074,0.5805369127516778,0.09379783812208856,0.62751677852349,0.2651006711409396,0.10738255033557047
27,2,1001.2698328536186,0,0,290,11.739749564210127,3.003448275862069,0.5827586206896552,0.04653667138375688,0.6344827586206897,0.2620689655172414,0.10344827586206896
27,3,1200.7239930127182,0,1,289,11.765855786820172,3.055363321799308,0.5709342560553633,0.03192712866785197,0.6366782006920415,0.2664359861591695,0.09688581314878893
27,4,1485.4112423700078,0,1,280,11.663549184675908,3.0714285714285716,0.5678571428571428,0.04705955713891123,0.6357142857142857,0.2714285714285714,0.09285714285714286
28,1,709.4673162851249,1,0,418,10.833588142776103,3.076555023923445,0.5885167464114832,0.2627519272935781,0.7655502392344498,0.15311004784688995,0.08133971291866028
28,2,1230.967817864671,1,0,431,10.937335994415312,3.0487238979118327,0.5893271461716937,0.300370305440644,0.7749419953596288,0.15081206496519722,0.07424593967517401
28,3,1173.5427813710382,1,1,415,11.01941615333221,3.031325301204819,0.5879518072289157,0.35090470296596715,0.7614457831325301,0.16626506024096385,0.07228915662650602
28,4,1443.4465104952683,1,1,436,11.320736681671452,2.967889908256881,0.5963302752293578,0.3125202753859365,0.7637614678899083,0.1628440366972477,0.07339449541284404
29,1,1019.8063623873163,0,0,777,10.94678858274587,3.0604890604890604,0.564993564993565,0.3257289996321578,0.667953667953668,0.24453024453024452,0.08751608751608751
29,2,1204.3338194975393,0,0,800,10.977268280678542,3.105,0.58875,0.32199010589185856,0.67125,0.245,0.08375
29,3,1191.463139944138,0,1,787,11.053236565378938,3.094027954256671,0.5832274459974587,0.28365677357431407,0.6810673443456162,0.24523506988564167,0.07369758576874205
29,4,1523.502995418252,0,1,740,11.130769269427576,3.0675675675675675,0.5635135135135135,0.23747326089041135,0.677027027027027,0.24864864864864866,0.07432432432432433
30,1,867.4780921188463,0,0,1017,11.465288357148001,2.96165191740413,0.5024582104228122,-0.04180372778016107,0.36774827925270404,0.36184857423795475,0.2704031465093412
30,2,1044.9018711571016,0,0,976,11.41767317406592,2.9549180327868854,0.507172131147541,-0.019992288228409233,0.3668032786885246,0.3668032786885246,0.26639344262295084
30,3,1132.1391894562246,0,1,959,11.351438719062383,2.97288842544317,0.5119916579770595,-0.009824874769280144,0.34932221063607927,0.37643378519290926,0.27424400417101147
30,4,1361.2739122286437,0,1,991,11.582553408461301,2.972754793138244,0.49142280524722504,-0.13976239165190485,0.35923309788092833,0.38042381432896066,0.260343087790111
31,1,928.0679085826556,1,0,2283,11.112183217943615,3.0805957074025403,0.5755584756898817,0.3251721257635876,0.695137976346912,0.19754708716600963,0.1073149364870784
31,2,1092.6384012575347,1,0,2302,11.132314645451281,3.0747176368375326,0.5729800173761946,0.295167770233311,0.6980886185925282,0.19721980886185925,0.10469157254561251
31,3,1310.157078386571,1,1,2317,11.114559599779016,3.0725075528700905,0.56797583081571,0.26463122078013696,0.6978851963746223,0.19723780750971084,0.10487699611566681
31,4,1346.5763046501054,1,1,2468,11.366749100213646,3.0530794165316046,0.5324149108589952,0.044018871621463965,0.6904376012965965,0.1993517017828201,0.11021069692058347
32,1,897.4066256010016,1,0,312,11.193374022568378,2.983974358974359,0.5384615384615384,0.052974470468494086,0.7051282051282052,0.16987179487179488,0.125
32,2,1396.0030225055434,1,0,300,11.140793948675975,3.0033333333333334,0.54,-0.015380418845739837,0.71,0.17333333333333334,0.11666666666666667
32,3,1131.687064225318,1,1,327,11.193859417128419,3.00611620795107,0.5382262996941896,-0.034047273596428056,0.709480122324159,0.15902140672782875,0.13149847094801223
32,4,1442.0514717936162,1,1,307,11.474903300209622,2.954397394136808,0.5309446254071661,-0.06894595803183275,0.7231270358306189,0.15960912052117263,0.11726384364820847
33,1,820.0207718282211,1,0,894,11.766116089103077,3.0413870246085013,0.5559284116331096,-0.10364983612326682,0.7281879194630873,0.1599552572706935,0.11185682326621924
33,2,1003.0247399937497,1,0,918,11.705061329258742,3.0686274509803924,0.5490196078431373,-0.12189328213205541,0.7298474945533769,0.15577342047930284,0.11437908496732026
33,3,1027.112532323374,1,1,950,11.692761340291021,3.0652631578947367,0.5336842105263158,-0.21277437813365627,0.7410526315789474,0.14842105263157895,0.11052631578947368
33,4,1238.7948614394436,1,1,917,11.647283354504156,3.0272628135223556,0.5474372955288986,-0.20184705590243163,0.737186477644493,0.15267175572519084,0.11014176663031625
34,1,969.5305000213934,0,0,498,11.374848635016322,3.0100401606425704,0.5843373493975904,0.17106542355900492,0.7389558232931727,0.1746987951807229,0.08634538152610442
34,2,1118.1287757454204,0,0,537,11.329232340889794,3.0242085661080074,0.5828677839851024,0.16921798809243435,0.7430167597765364,0.16945996275605213,0.08752327746741155
34,3,1324.7026737982922,0,1,569,11.452658400839148,3.0263620386643235,0.5746924428822495,0.13923637951535836,0.7363796133567663,0.18453427065026362,0.07908611599297012
34,4,1486.8921872111675,0,1,533,11.406170990214825,2.9887429643527206,0.575984990619137,0.1311647216532101,0.7485928705440901,0.17073170731707318,0.08067542213883677
35,1,1154.5227770161969,0,0,112,11.305839851591521,2.8392857142857144,0.6160714285714286,0.29145302152940306,0.75,0.11607142857142858,0.13392857142857142
35,2,969.3215642071028,0,0,151,11.665486434366306,3.033112582781457,0.5298013245033113,0.04080990458417438,0.7748344370860927,0.11258278145695365,0.11258278145695365
35,3,1073.7716400091658,0,1,157,11.80405600902781,3.050955414012739,0.5222929936305732,0.035520852444432566,0.7898089171974523,0.10191082802547771,0.10828025477707007
35,4,1208.6713749628384,0,1,152,11.684275724108444,2.9473684210526314,0.5592105263157895,0.10309557815601202,0.7894736842105263,0.09210526315789473,0.11842105263157894
36,1,865.3205666752117,0,0,266,11.554577959110965,3.0789473684210527,0.5714285714285714,0.0636156542576001,0.8947368421052632,0.05639097744360902,0.04887218045112782
36,2,1002.1893362100996,0,0,258,11.643801810501927,3.054263565891473,0.5465116279069767,0.00010289846537287761,0.8992248062015504,0.050387596899224806,0.050387596899224806
36,3,1180.7543507605824,0,1,249,11.52150595869501,3.0562248995983934,0.5582329317269076,0.06131883888963618,0.9076305220883534,0.04819277108433735,0.04417670682730924
36,4,1259.4371325523791,0,1,231,11.573254636150475,3.038961038961039,0.5411255411255411,0.012303330879957398,0.9177489177489178,0.03896103896103896,0.04329004329004329
37,1,1086.073471165468,1,0,475,10.869966757522409,2.88,0.631578947368421,0.35473127374765334,0.7052631578947368,0.18947368421052632,0.10526315789473684
37,2,1110.3662252425383,1,0,501,10.99813608400934,2.87624750499002,0.5948103792415169,0.1891108534705427,0.6986027944111777,0.19161676646706588,0.10978043912175649
37,3,1314.8744675507446,1,1,538,11.12881350555363,2.8438661710037176,0.5947955390334573,0.17448705968062078,0.7063197026022305,0.1970260223048327,0.09665427509293681
37,4,1787.6245776356684,1,1,533,11.156420892056214,2.8574108818011257,0.5928705440900562,0.12150393194758406,0.6979362101313321,0.20075046904315197,0.10131332082551595
38,1,996.8300161132934,1,0,797,11.377530193666269,3.040150564617315,0.5294855708908407,0.03657706502054361,0.7528230865746549,0.19698870765370138,0.050188205771643665
38,2,1243.793544052754,1,0,832,11.359428982122234,3.0540865384615383,0.5288461538461539,0.026445256924709424,0.7560096153846154,0.19471153846153846,0.04927884615384615
38,3,1223.3130110703025,1,1,795,11.494024244728394,3.0641509433962266,0.5182389937106918,-0.03429434341785228,0.7572327044025158,0.1949685534591195,0.04779874213836478
38,4,1391.0750528412027,1,1,775,11.602243729337214,3.0929032258064515,0.5083870967741936,-0.06386119937257535,0.752258064516129,0.19870967741935483,0.04903225806451613
39,1,1052.6585977460845,1,0,819,11.030163092765996,2.995115995115995,0.6654456654456654,0.43869851547644306,0.514041514041514,0.31013431013431014,0.17582417582417584
39,2,1368.9122054956142,1,0,800,10.948306864039651,2.99125,0.64375,0.4131174115249865,0.51125,0.315,0.17375
39,3,1494.3394002250586,1,1,802,11.022540585845068,2.9950124688279303,0.6446384039900249,0.3739594247937964,0.5024937655860349,0.3117206982543641,0.185785536159601
39,4,1786.5343993681213,1,1,780,11.15347943237607,2.9602564102564104,0.6269230769230769,0.3209738162379575,0.49230769230769234,0.3128205128205128,0.19487179487179487
40,1,808.6702424264769,0,0,718,12.382108450906427,2.949860724233983,0.4011142061281337,-0.592258845337458,0.7423398328690808,0.1935933147632312,0.06406685236768803
40,2,929.2331159529431,0,0,688,12.491842401242073,2.933139534883721,0.40261627906976744,-0.5967593758778093,0.7311046511627907,0.20203488372093023,0.06686046511627906
40,3,956.6055620547816,0,1,733,12.334292412141558,2.9822646657571625,0.4229195088676671,-0.5030141779432842,0.7298772169167803,0.20463847203274216,0.06548431105047749
40,4,1036.8635974408908,0,1,704,12.17106505029415,2.9801136363636362,0.4346590909090909,-0.44640186409778615,0.7244318181818182,0.20454545454545456,0.07102272727272728
41,1,939.6615766741276,1,0,843,10.939092554136671,2.9288256227758005,0.6168446026097272,0.27179755978083936,0.8623962040332147,0.07473309608540925,0.06287069988137604
41,2,1231.1516757177417,1,0,892,10.88728343508693,2.9551569506726456,0.6087443946188341,0.19310462669979386,0.8654708520179372,0.07399103139013453,0.06053811659192825
41,3,1332.3654143887225,1,1,849,10.98625242337615,2.972909305064782,0.5901060070671378,0.1696994803184569,0.8645465253239105,0.07538280329799764,0.06007067137809187
41,4,1430.2720583107782,1,1,799,10.89977163161824,2.9874843554443054,0.5819774718397998,0.1489267611589715,0.8635794743429287,0.07384230287859825,0.0625782227784731
42,1,641.0839406402159,1,0,192,13.208566690726176,2.9166666666666665,0.390625,-0.9929569650046751,0.625,0.22916666666666666,0.14583333333333334
42,2,629.295180120644,1,0,178,12.985957163739334,2.8820224719101124,0.4044943820224719,-0.9581554939703917,0.6235955056179775,0.2247191011235955,0.15168539325842698
42,3,602.3183955373415,1,1,174,13.06749463321251,2.8850574712643677,0.40229885057471265,-0.9350200181004499,0.6264367816091954,0.21264367816091953,0.16091954022988506
42,4,600.7230191966108,1,1,165,12.852293186519157,2.933333333333333,0.42424242424242425,-0.8564165679851907,0.6303030303030303,0.18787878787878787,0.18181818181818182
43,1,729.9374951940974,0,0,819,11.857555492774818,2.9462759462759465,0.47619047619047616,-0.28289333537914807,0.6227106227106227,0.31013431013431014,0.06715506715506715
43,2,839.2830948976732,0,0,768,11.803371528778948,2.9583333333333335,0.4752604166666667,-0.28955278325371336,0.6197916666666666,0.3138020833333333,0.06640625
43,3,983.1102356704163,0,1,788,11.666326836328155,2.934010152284264,0.48096446700507617,-0.27027404174617126,0.6230964467005076,0.3134517766497462,0.06345177664974619
43,4,1191.0027690047334,0,1,772,11.701700159533262,2.905440414507772,0.4844559585492228,-0.277285537191465,0.6308290155440415,0.3018134715025907,0.06735751295336788
44,1,1096.1683545138014,1,0,386,11.196981988895072,2.937823834196891,0.48186528497409326,3.9498655144852e-4,0.7176165803108808,0.16580310880829016,0.11658031088082901
44,2,1337.081035388604,1,0,372,11.269490918469032,2.9838709677419355,0.47580645161290325,-0.04901875644630714,0.7204301075268817,0.16666666666666666,0.11290322580645161
