id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
1,1,1019.6298565606428,1,0,281,11.606049145347502,2.9501779359430604,0.5338078291814946,0.05458941040435471,0.8185053380782918,0.13167259786476868,0.0498220640569395
1,2,890.0472390603251,1,0,277,11.63637593369454,2.92057761732852,0.5270758122743683,0.04629664803811715,0.8339350180505415,0.12274368231046931,0.04332129963898917
1,3,1004.1456457924627,1,1,309,11.676055714405566,2.9320388349514563,0.49514563106796117,-0.030641279793034902,0.8317152103559871,0.11974110032362459,0.04854368932038835
1,4,1188.7324773099347,1,1,296,11.680518828011133,2.89527027027027,0.4864864864864865,-0.059146718092644615,0.831081081081081,0.11824324324324324,0.05067567567567568
2,1,629.6863763477269,1,0,78,11.25711980409171,3.0384615384615383,0.6410256410256411,0.3244313949092066,0.7307692307692307,0.11538461538461539,0.15384615384615385
2,2,851.4559973821442,1,0,79,10.980724753030286,3.1012658227848102,0.6329113924050633,0.31164990673009174,0.7341772151898734,0.10126582278481013,0.16455696202531644
2,3,1394.4690253163308,1,1,104,11.629839131423761,3.019230769230769,0.625,0.15827204858071364,0.7019230769230769,0.125,0.17307692307692307
2,4,1313.5222072782644,1,1,84,11.866040356189318,3.0357142857142856,0.6309523809523809,0.18001717782050644,0.6904761904761905,0.14285714285714285,0.16666666666666666
3,1,655.7014855857612,1,0,213,13.09946380454832,3.051643192488263,0.4084507042253521,-0.7240270432405914,0.5727699530516432,0.28169014084507044,0.14553990610328638
3,2,1134.136648535743,1,0,225,12.783021141635636,3.022222222222222,0.41333333333333333,-0.6071609271494048,0.5555555555555556,0.29333333333333333,0.1511111111111111
3,3,835.3677756047891,1,1,230,12.872792816772032,3.008695652173913,0.4043478260869565,-0.6518115994513277,0.5391304347826087,0.3,0.1608695652173913
3,4,857.3658379939037,1,1,242,13.067687611904324,3.0867768595041323,0.40082644628099173,-0.5957973423020758,0.5413223140495868,0.2892561983471074,0.16942148760330578
4,1,601.4083075908815,0,0,446,12.885244572597214,3.071748878923767,0.4125560538116592,-0.8881113416067475,0.6524663677130045,0.21973094170403587,0.12780269058295965
4,2,623.3022983631485,0,0,456,12.8560579760559,3.039473684210526,0.40350877192982454,-0.7964103274581237,0.6425438596491229,0.22807017543859648,0.12938596491228072
4,3,789.2999672759406,0,1,421,12.882902496440343,3.0783847980997625,0.4085510688836104,-0.767973226723666,0.6437054631828979,0.23040380047505937,0.12589073634204276
4,4,765.7449367374309,0,1,398,12.899491188902005,3.0753768844221105,0.4221105527638191,-0.7540774676198583,0.635678391959799,0.23618090452261306,0.12814070351758794
5,1,760.4137350966898,0,0,1250,11.519038330001143,3.0192,0.5208,-0.017671875534932928,0.7144,0.1992,0.0864
5,2,855.430332531221,0,0,1268,11.499035091860662,3.0070977917981074,0.5181388012618297,-0.06903464096659022,0.7255520504731862,0.19085173501577288,0.083596214511041
5,3,991.870442572164,0,1,1244,11.52564344810144,3.008038585209003,0.5176848874598071,-0.0805318067833301,0.7282958199356914,0.18890675241157556,0.08279742765273312
5,4,1274.288838842042,0,1,1221,11.51582008818657,3.0327600327600326,0.5217035217035217,-0.06327564980563208,0.7207207207207207,0.19492219492219492,0.08435708435708436
6,1,886.4789064984044,0,0,454,11.47461533799916,2.949339207048458,0.5352422907488987,-0.04808474535314124,0.539647577092511,0.21145374449339208,0.2488986784140969
6,2,1079.806873617978,0,0,543,11.362174734075106,2.9392265193370166,0.5230202578268877,0.030071988843434216,0.5359116022099447,0.22099447513812154,0.2430939226519337
6,3,1306.020628994085,0,1,515,11.17569808720334,2.9766990291262134,0.5339805825242718,0.06491867613604364,0.5436893203883495,0.2174757281553398,0.23883495145631067
6,4,1190.4250041460484,0,1,480,11.180528906885842,3.004166666666667,0.5395833333333333,0.08827887638167455,0.5395833333333333,0.2125,0.24791666666666667
7,1,936.7709162123458,1,0,200,11.888866751510953,2.99,0.42,-0.2498176299090066,0.745,0.2,0.055
